index,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
33,-0.129921937656,-1.18216748754,1.14490567603,-0.100128143271,0.832132987107,-0.0218698642701,2,-0.374953543086,-0.220455384249,-0.0659634611176,0.414050436506,-0.251573877897
34,-0.0895670226365,-1.18957984887,1.140792701,-0.101166940809,0.840007038236,-0.0260098811991,2,-0.366290453092,-0.190930301496,-0.0379968606812,0.373458651271,-0.162718098848
35,-0.049199436509,-1.19690303329,1.13721511831,-0.102106440305,0.847454878972,-0.0285067891513,2,-0.366010859607,-0.166899094396,-0.0558979746779,0.371323120245,-0.0872207950657
36,-0.00883387305662,-1.20414905925,1.13424064042,-0.103982885493,0.855189709832,-0.0294907478493,2,-0.358596866923,-0.130661967651,-0.131518344286,0.402066090454,-0.0114263212674
37,0.0315441073641,-1.21122596455,1.13189509535,-0.106991214832,0.862616254352,-0.0288439150732,2,-0.349105846273,-0.103975532735,-0.169196311935,0.340750613288,0.0758178613433
38,0.0718782799482,-1.2174492531,1.12959692566,-0.109967860515,0.868837577827,-0.0279962368402,2,-0.273439143946,-0.125762943534,-0.128582023568,0.281539503678,0.00917091089695
39,0.112067652969,-1.22297768777,1.12739778382,-0.112279806272,0.873896683571,-0.027893769293,2,-0.279373591643,-0.0942506373554,-0.102684184257,0.224524030317,0.00110259224002
40,0.152262242532,-1.22859203542,1.12540546422,-0.114429220334,0.878317292009,-0.0284245387841,2,-0.282040400295,-0.104940555429,-0.11222421466,0.217551475175,-0.0539951246649
41,0.192572639259,-1.23383785268,1.12361891011,-0.116512658962,0.883373493185,-0.0302686900028,2,-0.242649734204,-0.0738139855819,-0.0961626426846,0.287867965901,-0.130163472221
42,0.23286203026,-1.23861757295,1.12244473782,-0.118337906916,0.888212527005,-0.0333488348753,2,-0.23533413486,-0.0437005725374,-0.086387092653,0.196284722756,-0.177688207332
43,0.272723091942,-1.24302550497,1.12159711509,-0.120466290522,0.89208111889,-0.0359271728724,1.98614666391,-0.205540353974,-0.0410682696084,-0.12632823468,0.190586246041,-0.0804659925043
44,0.312053654448,-1.24718324929,1.12101850277,-0.123003744491,0.895285075211,-0.0373987532467,1.94702378601,-0.210210983964,-0.0168721078441,-0.127408370481,0.129974414049,-0.0667357151371
45,0.350518380994,-1.2514605437,1.12094389227,-0.124790583212,0.8984787242,-0.0387131530611,1.89958731452,-0.217487282673,0.00932393403427,-0.05149648526,0.189222591639,-0.0647091481085
46,0.38797862942,-1.25585504441,1.120764756,-0.126011256367,0.901580430838,-0.0402694610886,1.84659218488,-0.221940091059,-0.0271156308786,-0.0705118010215,0.121134001128,-0.0908323587392
47,0.424789605172,-1.25998890249,1.11994649065,-0.126534019736,0.904726583039,-0.0417524273303,1.83454062393,-0.191529920799,-0.0546170993478,0.0179744386968,0.193277580189,-0.0575730169533
48,0.460855536036,-1.26380146939,1.11868471153,-0.126284227374,0.907909073166,-0.0423682224121,1.77223427469,-0.189724552884,-0.0715012330603,0.00703665505992,0.125157391985,-0.00418357928832
49,0.495650905139,-1.26699224733,1.11741905624,-0.126868150581,0.910863203498,-0.0419876552275,1.70749155123,-0.129530299695,-0.0551155944843,-0.0652136188065,0.170127705746,0.0420855243389
50,0.529297192093,-1.26899103461,1.11615815646,-0.128830436702,0.913971476006,-0.0414448199368,1.65728366278,-0.0705242843329,-0.0709183926248,-0.130816297839,0.14077790983,0.0122965282478
51,0.561958392366,-1.27033503666,1.11492619265,-0.131148293071,0.916139486309,-0.0416899785396,1.60897733464,-0.0638934742429,-0.0523366793308,-0.101052424572,0.0762003048071,-0.0366488870013
52,0.593465139535,-1.27173365407,1.11408266619,-0.132781839515,0.917801223284,-0.0428370367084,1.54189312002,-0.075928838128,-0.0320812555079,-0.0624131096601,0.0899335638096,-0.0779177317535
53,0.623592748635,-1.2728027521,1.11365126709,-0.133740299382,0.919163651502,-0.0435974060279,1.47107441728,-0.0311154429855,-0.0111273579661,-0.0335163865628,0.0464287297154,0.00161676710707
54,0.652445467181,-1.27350033492,1.11344922085,-0.134127139352,0.920876976002,-0.0430548663874,1.41436291464,-0.0386186101267,-0.00908354351207,-0.00525050859667,0.124684616133,0.0524669224994
55,0.680207520183,-1.27384691417,1.11335507727,-0.1347459845,0.923261419365,-0.0420956356429,1.36199519075,0.00383198844569,-0.000359644404198,-0.0564808538422,0.113787594012,0.0434847257789
56,0.706809735732,-1.27366655901,1.1130988658,-0.135932930364,0.925226171309,-0.0418376722579,1.29841187982,0.0141716654336,-0.0251780975571,-0.0621941936522,0.0827717872786,-0.017485519801
57,0.732115876986,-1.27346132514,1.11244023338,-0.137199527771,0.926667763645,-0.0421285817697,1.2323948568,0.00637508142882,-0.0406318876074,-0.0644560596138,0.0614452459502,-0.0116245534438
58,0.756153323544,-1.27342917032,1.11170766142,-0.138470670234,0.927957867261,-0.0428965729476,1.17152738742,-0.00313069221961,-0.0326499692868,-0.0626607110275,0.0675468794507,-0.0649955657
59,0.77901770643,-1.27312908872,1.1111831046,-0.13952203478,0.928960302727,-0.0439801300236,1.11507560757,0.0330280699346,-0.0198469943813,-0.0425330685078,0.0327922095473,-0.043430481759
60,0.800785649194,-1.27239002669,1.11082511345,-0.139735835675,0.929508515964,-0.0444525051295,1.06187389317,0.0408528411718,-0.0159641106986,0.0209653091239,0.0220583848596,-0.00393799794379
61,0.821735519161,-1.27158410249,1.11056953249,-0.139227667396,0.930258381298,-0.044746282663,1.03319679411,0.0397413863626,-0.00961446949081,0.0298241536274,0.0528418929248,-0.0253679034384
62,0.841706342524,-1.27066925572,1.11040179792,-0.138918503488,0.931328831655,-0.0456313338542,0.964087161834,0.0517050312181,-0.0071667005501,0.00117643809462,0.0541983118033,-0.0630104787245
63,0.86032519081,-1.26978902189,1.11037688093,-0.13907881242,0.932502177268,-0.0460450839203,0.897990495308,0.0363633715313,0.00463572758456,-0.0171526713469,0.0631103302782,0.0213548425918
64,0.877719779076,-1.26900839734,1.11052203868,-0.13971782218,0.934031079884,-0.046589351175,0.841632751208,0.0416813338554,0.00986223967448,-0.0466594738838,0.089704545008,-0.0754580813074
65,0.894009246672,-1.26813209667,1.11026182555,-0.140688763012,0.935945129617,-0.0472768532088,0.787472017656,0.0459340354555,-0.035730885349,-0.0504213289514,0.101665313711,0.0064358763256
66,0.909171851718,-1.26727134745,1.10966418115,-0.141346159671,0.937866860538,-0.0465605389076,0.728959187672,0.0401567821959,-0.0240708283382,-0.0154205960381,0.0905367982543,0.0649993207968
67,0.923100609099,-1.26642105892,1.10936730241,-0.141958521906,0.939147863302,-0.0455713377052,0.664105742397,0.0448560554973,-0.00567756259002,-0.0457244939925,0.0377089637843,0.0340226460509
68,0.935755164896,-1.26554112807,1.10931314727,-0.143240291248,0.939337332116,-0.0453599986123,0.601532375968,0.0431404990039,0.000242460009125,-0.0823411318053,-0.0186058379201,-0.0127331843927
69,0.947812510687,-1.26482972482,1.1090495301,-0.144024904735,0.93835622127,-0.0459617945563,0.604194465457,0.0280444071278,-0.0265142857584,0.003626791805,-0.0793355885911,-0.0473302284978
70,0.959576193882,-1.2644576582,1.10864307524,-0.144717347905,0.937497104516,-0.0460811484903,0.572267004527,0.00921888048321,-0.0141712569846,-0.0726436052964,-0.00677679466664,0.0351201692054
71,0.970893696121,-1.26416320503,1.10854878719,-0.146074888038,0.937563627104,-0.0456680534967,0.559520423126,0.0201924015545,0.00467986860161,-0.0631355974216,0.0133730161244,0.00628485969885
72,0.981676171141,-1.26385697632,1.10877400834,-0.14688016591,0.937785813868,-0.0453682717289,0.518845740585,0.0104595157027,0.01779791857,-0.0175255597018,0.00885798342636,0.0236350556678
73,0.991487312298,-1.26387004141,1.10925722839,-0.147019208249,0.938053162649,-0.0450802375887,0.462432938681,-0.0116984704652,0.030480521081,0.00355915902161,0.0178516491934,0.00522930074293
74,1.00032075537,-1.2641084715,1.10987423917,-0.147118045038,0.938517602207,-0.0450617410028,0.421032143623,-0.0121427051882,0.031216457091,-0.0133923948983,0.0285620987155,-0.00335106715762
75,1.00839290611,-1.2643830812,1.11049125096,-0.147457485014,0.938991050469,-0.045170930173,0.386284299071,-0.0153080658854,0.0304855143881,-0.0205297100813,0.0188093534389,-0.00755368547702
76,1.01591646476,-1.26463083741,1.11098466331,-0.147984661726,0.939538948445,-0.0454699360348,0.366130366745,-0.00948480503183,0.018893048469,-0.0321523666816,0.0359323421861,-0.0222973289459
77,1.02294878587,-1.2647325195,1.11130631621,-0.14864724925,0.940024915621,-0.0458499984646,0.33718618223,-0.000709941288965,0.0132900625339,-0.0340991627727,0.0127283543903,-0.0157302628171
78,1.02945460642,-1.26477882935,1.11156976069,-0.149455860159,0.940144799637,-0.0466332381721,0.313465075621,-0.00391119477393,0.0130544702411,-0.0467227504232,-0.00070276155497,-0.0624369024079
79,1.03555053722,-1.26486328496,1.11185938383,-0.150327822822,0.940142354297,-0.0473097870781,0.296178438552,-0.00453230386722,0.0158975977443,-0.040490068669,0.00045501391775,-0.00540712440734
80,1.04123819181,-1.26490141755,1.11209878183,-0.15114209265,0.940166075079,-0.0476791103868,0.272655643123,0.000703165441381,0.00806766575236,-0.0409338122658,0.00191299108736,-0.0314379105753
81,1.04657088687,-1.26491409543,1.11231639417,-0.151622377768,0.940355245695,-0.0483494148924,0.26064889575,-0.00196280328418,0.013674301947,-0.00719361465989,0.0169620818419,-0.035577785342
82,1.05149468681,-1.26498148277,1.11253183389,-0.15196100778,0.940669158432,-0.0491115508213,0.231815209778,-0.00476724823561,0.00788838475612,-0.0266111111167,0.0144359014707,-0.0406179212291
83,1.05584749696,-1.26509096096,1.11266545431,-0.152556701191,0.940919472992,-0.0496303083963,0.203548262281,-0.00617605858699,0.00548132576177,-0.0329381763579,0.0106059480111,-0.011354641956
84,1.05968441473,-1.26523095078,1.11287006326,-0.153127373116,0.94092526486,-0.0495556929868,0.180211589853,-0.00781763999034,0.0149474736339,-0.0241537913147,-0.00996961235746,0.0187158411859
85,1.06307578977,-1.26540530705,1.11322471289,-0.153506522337,0.941226203225,-0.0493204055944,0.158987825961,-0.0096121687254,0.0204980489801,-0.0137910030267,0.0399245588207,0.00485875336976
86,1.06615268895,-1.26563073308,1.1135994079,-0.153725233026,0.941800713728,-0.0493336075586,0.148732012512,-0.0129199018994,0.0169821790543,-0.00809645849882,0.0175879754576,-0.00614226075798
87,1.06899061011,-1.26587340958,1.11394063623,-0.154201715887,0.941891958229,-0.0497561733366,0.135099871239,-0.0113520412775,0.0171392280136,-0.0394578613083,-0.0083914492763,-0.0360141416494
88,1.07169340472,-1.26609789889,1.11426750535,-0.1548836067,0.941734946603,-0.0503418243201,0.135179364843,-0.0110972179489,0.0155521096971,-0.0287614168577,-0.00731255671216,-0.0225948535646
89,1.07431345263,-1.26629543535,1.11452009539,-0.155393920828,0.941734272374,-0.0505604596092,0.126849727491,-0.00866345089013,0.009725648606,-0.0222880566186,0.00720480830763,0.000654139105767
90,1.07683769861,-1.26650243774,1.11464537713,-0.155780276888,0.942072367755,-0.0501778049532,0.125578583409,-0.0120261266698,0.00282519478256,-0.0163642537862,0.0265506604866,0.0374880012661
91,1.07924335549,-1.26687946216,1.1146907835,-0.15605613194,0.942623976378,-0.0495230504597,0.115017913029,-0.0256340920841,0.00171901031815,-0.0112358414095,0.0286039589001,0.0280180818712
92,1.08130037951,-1.26740822168,1.11472370504,-0.156062955575,0.94334025024,-0.0490160686786,0.0907552606447,-0.0272359253608,0.001573541105,0.0104891237523,0.0429827863635,0.0226971106312
93,1.08299492779,-1.26804882279,1.1147226832,-0.155944088527,0.943912518046,-0.04856335701,0.0787346321041,-0.0367937835604,-0.00166492774101,0.00142417899551,0.0143230464215,0.0225738222346
94,1.08442065401,-1.26886619359,1.11466635996,-0.155744021055,0.944216010701,-0.0484180574014,0.0638813173419,-0.0449169207778,-0.00395959840825,0.0185314421759,0.0160212059788,-0.00794234734562
