index,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
43,1.11593386107,-0.676638063763,1.07515172801,-0.126156436827,0.461099975507,-0.0489500596017,0.111313016816,0.258738980648,-0.565940630318,-0.0547035851294,-0.150980437369,0.0631232286874
44,1.1181418371,-0.671263156654,1.06364306677,-0.127254013282,0.458054293039,-0.0476866250929,0.109489908225,0.278663028337,-0.584829367679,-0.0550506151533,-0.153576056743,0.0632181059263
45,1.12030052646,-0.665488074195,1.05175577096,-0.128320319453,0.454966984509,-0.0464218876623,0.106388080153,0.298753790659,-0.603801988048,-0.0515879137197,-0.155145824018,0.0632537164477
46,1.12240856547,-0.659315900682,1.03949955502,-0.129313659511,0.451802465783,-0.0451505292249,0.104421561937,0.318371347278,-0.621723028848,-0.0477552610075,-0.161284263167,0.0638782340428
47,1.12453645782,-0.652790952101,1.02704203269,-0.129151772082,0.449364702269,-0.0449008075308,0.108356201106,0.334041304501,-0.623983426903,0.0636136715457,-0.0827067057319,-0.0385649416007
48,1.12672202318,-0.646405242392,1.01469470453,-0.129280572128,0.448321755827,-0.0450024962438,0.110194975976,0.304585543612,-0.61075479185,-0.0760794943983,-0.0217556818869,0.0281737518411
49,1.12890298608,-0.64013583636,1.00228932519,-0.130800600432,0.447853232696,-0.0444099601376,0.107907989478,0.322267747488,-0.629680404207,-0.0759204613292,-0.0250866758147,0.0310693623716
50,1.13104388899,-0.633519405067,0.989526581324,-0.132285153015,0.447314015641,-0.0438211663909,0.106187325309,0.339288066734,-0.646496321239,-0.072541541161,-0.0288238396999,0.0278200045202
51,1.13326315789,-0.627357539204,0.976880766247,-0.132309211201,0.44844003461,-0.0429202540721,0.115711789147,0.277054999161,-0.618137678112,0.0697142843614,0.140952450042,0.0621554913885
52,1.13545989474,-0.62117431787,0.964782545885,-0.1308462046,0.452042177479,-0.0408209140496,0.103996072421,0.341038719915,-0.591731417689,0.0765628642871,0.219039532601,0.147491065812
53,1.13720299268,-0.614560645553,0.953176277083,-0.12923401229,0.457786141569,-0.0389992923492,0.0704116826956,0.320355617265,-0.568931488381,0.084628918875,0.3549707055,0.0350433355333
54,1.13778635336,-0.608682437585,0.942619789627,-0.126794991649,0.46319250784,-0.0387252845027,-0.0118357189573,0.267593894005,-0.486953578672,0.159047280079,0.186126869041,-0.00750112588099
55,1.13718344404,-0.604004366754,0.933118173194,-0.124402271228,0.465078256785,-0.0372280097196,-0.0483487149848,0.200392360427,-0.463253361686,0.0804523617646,0.00295402916911,0.156679199751
56,1.13591446048,-0.599751980186,0.924385029039,-0.123028232472,0.465143757217,-0.0327074832734,-0.0784618118812,0.224748716176,-0.410206510875,0.0570179208822,0.00359413853377,0.294906241938
57,1.13482397182,-0.595659419059,0.916933778461,-0.121409800821,0.464863012619,-0.0281303433084,-0.0307262884842,0.184607178747,-0.33514170829,0.104680458417,-0.0315705017883,0.163240118062
58,1.13409737874,-0.591956938417,0.910442539024,-0.119652814791,0.463935628175,-0.0247566854339,-0.0419004293487,0.185617358066,-0.314028833021,0.0711137275779,-0.0610845797751,0.174084710206
59,1.13327793927,-0.588055621757,0.903948373367,-0.118203367033,0.462714427954,-0.0213408338492,-0.0400489201198,0.204435360324,-0.335292869127,0.0738198352491,-0.061033765419,0.16751746822
60,1.13248738614,-0.58379266908,0.897025898338,-0.116712085711,0.461416819073,-0.018005248187,-0.0390094261147,0.221783372521,-0.356856969337,0.0753006217028,-0.0687038839542,0.166041261879
61,1.1316883047,-0.5795994415,0.889638774488,-0.115286612133,0.460884086353,-0.0144440898747,-0.040893225618,0.197589765054,-0.381744694306,0.0672673945716,0.01519834575,0.189989662146
62,1.13026595411,-0.576387065196,0.882648262572,-0.114078729655,0.46107478765,-0.0105685238369,-0.1011660363,0.123854633541,-0.317494147132,0.053558806627,0.00390287580009,0.197536258667
63,1.12825641238,-0.57371412917,0.87608316084,-0.113001615083,0.46110052976,-0.00663345198991,-0.0997921481113,0.143364568076,-0.33891950907,0.0541485275094,-0.00131421130953,0.19597053251
64,1.12628259153,-0.570661347054,0.869088268592,-0.111893163503,0.461011503231,-0.00269423245202,-0.0975963457178,0.161840238653,-0.360470916664,0.0566866649717,-0.00757092922677,0.197939240195
65,1.12440519365,-0.56733367291,0.862056805111,-0.111176271793,0.460901617686,0.000706331211842,-0.0901651215238,0.170880944271,-0.342707309612,0.0151240706848,-0.00342896684444,0.142297748262
66,1.12243432287,-0.563703599229,0.855173503909,-0.110748873016,0.461076029771,0.00424324423304,-0.106873227813,0.192041515918,-0.34558624113,0.0275779642197,0.0208026059246,0.211158970472
67,1.12021794729,-0.558946078027,0.848453049603,-0.110904058,0.461487055374,0.00753314130074,-0.114741385696,0.283405347542,-0.326496277496,-0.042887337913,0.0203007358792,0.118136121405
68,1.11765344392,-0.553110607925,0.841875979262,-0.111976687564,0.462996082879,0.00996053883743,-0.141630528261,0.300057887685,-0.331169008727,-0.0643097793298,0.130294231458,0.124578694702
69,1.11456384032,-0.546808731106,0.835196456155,-0.113136113989,0.465525226198,0.0116240719843,-0.167255098525,0.330002739178,-0.336737961026,-0.0516677626666,0.122637605287,0.0420473530829
70,1.11080669603,-0.53944062504,0.828715017466,-0.113841356193,0.467119960094,0.0138619134406,-0.208339505919,0.406532619343,-0.311463976231,-0.0189518365058,0.0370710968555,0.181269524758
71,1.10632015131,-0.530939450266,0.822615438338,-0.113766011302,0.467704646493,0.0179709696713,-0.240221983871,0.443423708572,-0.298512304871,0.0263519285274,0.0214400935434,0.229469570477
72,1.10158143206,-0.521337245803,0.816802648356,-0.113529948551,0.46825028746,0.0220431187431,-0.233669064614,0.516518658097,-0.282795292822,-0.0026602137959,0.0330908298747,0.177911390911
73,1.09677184649,-0.51105243034,0.81097268168,-0.113803186557,0.468863213922,0.0255492636513,-0.247249890951,0.511917303421,-0.30011962321,-0.0245979844866,0.028214451581,0.172715420273
74,1.09157284397,-0.500411899059,0.805057266159,-0.114762575872,0.469407178216,0.0294511657933,-0.272576502111,0.551951794512,-0.291426395177,-0.0712007513587,0.0261868027227,0.217320546056
75,1.0856850739,-0.489133891013,0.799763470934,-0.117232032612,0.470682471654,0.0316604779165,-0.316073647459,0.575710466549,-0.238108781249,-0.175430653582,0.10113246793,0.00431752984509
76,1.07852663842,-0.477825938501,0.794714095345,-0.120362667356,0.473185848446,0.0330830413482,-0.399526506425,0.55508093169,-0.266712281456,-0.137737600997,0.149068346342,0.137492865427
77,1.06984764846,-0.466925596864,0.790167864127,-0.124263980462,0.477083548852,0.0358203895684,-0.468172286632,0.534949893767,-0.188153547863,-0.252046426841,0.240442111992,0.136242223291
78,1.05979538669,-0.457101559597,0.787190125947,-0.128169480776,0.482069342215,0.0404056954009,-0.536853587403,0.447661227928,-0.109868621079,-0.138830452039,0.258080867011,0.32166374975
79,1.04856597159,-0.448955494261,0.785369779068,-0.131187100527,0.488717589636,0.0450678093681,-0.585944761214,0.367141866251,-0.0722836313986,-0.162853701577,0.406322310257,0.145129453614
80,1.03622143007,-0.4424057291,0.784527022225,-0.132956482388,0.497414514662,0.0475574067509,-0.648327464414,0.288036327142,-0.012188783394,-0.0145200897661,0.463199452402,0.103963956376
81,1.0228082525,-0.437424691983,0.784966378921,-0.132765437715,0.507692211302,0.0493639132226,-0.692860430945,0.210274318358,0.0558956525346,0.0334819110988,0.564274460842,0.0767747482143
82,1.00969400052,-0.434017194089,0.786730626794,-0.131917255168,0.519628769008,0.0508063918557,-0.61878086722,0.13069738275,0.120306964,0.0512817379233,0.629183707162,0.0675019695893
83,0.997819897507,-0.432164683422,0.789695372577,-0.12988875826,0.533306180059,0.0513247555246,-0.568775314386,0.0547738429883,0.175969545906,0.15126724018,0.738234801829,-0.0153900331381
84,0.986955611276,-0.43182356498,0.793857636809,-0.127124997804,0.547285939084,0.0509686403328,-0.517802009001,-0.0204348770663,0.240025830885,0.125180014644,0.659938639405,-0.0202049290261
85,0.977206842748,-0.432984173392,0.79918213252,-0.125457105254,0.560013069849,0.0507604602571,-0.457251475816,-0.0953905268672,0.292227418829,0.0418524591214,0.612887120477,-0.000677872483539
86,0.968715708778,-0.435634131537,0.805420681323,-0.12385605378,0.572659114615,0.0493525423717,-0.392052110009,-0.169363846438,0.33147065493,0.118023473754,0.65159208514,-0.139648672196
87,0.961053321812,-0.439727592283,0.812573758219,-0.121945242227,0.585976321815,0.0462164303978,-0.374238561242,-0.239743051875,0.383633560155,0.0731863199669,0.680031093951,-0.173844071865
88,0.953355962375,-0.445201590405,0.820623705872,-0.119569770505,0.598949017659,0.0432518419585,-0.395435573372,-0.307417567834,0.421202927756,0.164086288852,0.617394572845,-0.122780759564
89,0.945337949001,-0.452011416445,0.829421634488,-0.115735299775,0.610826031347,0.0397252406877,-0.40633399405,-0.373323309202,0.45843005126,0.219189065999,0.570421021361,-0.229518547341
90,0.937470150549,-0.460106196599,0.838859870036,-0.111869966468,0.62256054122,0.0360214283594,-0.380521158128,-0.435915536801,0.485266032039,0.16748892208,0.602923752281,-0.141151962972
91,0.92987670854,-0.469442564701,0.848919605954,-0.10799939018,0.633992160427,0.0335890149394,-0.378827998264,-0.497478054648,0.520549863909,0.219406339423,0.540396465785,-0.102215699778
92,0.922310809718,-0.479982388145,0.859627939358,-0.103943502589,0.644017219201,0.0309314987807,-0.377765001323,-0.556262683296,0.550142666025,0.186271641242,0.462312920239,-0.163328417468
93,0.914946798702,-0.491674477298,0.87066627459,-0.100447046368,0.653549399769,0.0287183500091,-0.358691748597,-0.612705333035,0.55363628583,0.163433925319,0.490813331294,-0.0583332897488
94,0.908054611339,-0.504462147211,0.882041660005,-0.0971224708539,0.663280591562,0.027724245474,-0.33060891343,-0.665824922685,0.583758201606,0.168999790437,0.482316643191,-0.0411330806635
95,0.901605705117,-0.518284773096,0.893541264749,-0.0931519796422,0.673203397786,0.0261888344522,-0.314329206938,-0.716203816105,0.566217220634,0.227866140541,0.509874471204,-0.112169044611
96,0.895063258293,-0.533106706817,0.904974745178,-0.0881931096476,0.683537396677,0.0244707232062,-0.339841078499,-0.765753128224,0.577052051369,0.267891304628,0.52347425394,-0.0598141472618
97,0.887942741282,-0.548894705625,0.916273285894,-0.0831146825738,0.693069341248,0.0233402054119,-0.372116499406,-0.812813161062,0.552841172831,0.24002274205,0.429967694524,-0.0532578744507
98,0.880310673035,-0.565595820199,0.927094210058,-0.0782871456351,0.70147953979,0.0216517961907,-0.391035161531,-0.857068978453,0.529290521442,0.242712300716,0.411093860324,-0.115373586653
99,0.872801000245,-0.58314544778,0.937456659548,-0.0729712053772,0.709133402305,0.0192291679415,-0.360022589913,-0.897671868703,0.506991721213,0.28873360059,0.35444006663,-0.126847536756
100,0.86603997076,-0.60149581861,0.94713752482,-0.0672453157343,0.715662210166,0.0167495574168,-0.316208169129,-0.937143480651,0.461213267165,0.283857132048,0.298587644298,-0.121129041205
101,0.859715279978,-0.620665279421,0.956415629913,-0.0623009993779,0.721466113843,0.0152487461044,-0.316260769724,-0.979568694575,0.466547183349,0.210780070913,0.281841970512,-0.0292561938605
102,0.853291381592,-0.640589785087,0.965882421395,-0.0586881248848,0.727295156925,0.014463346931,-0.326100383635,-1.01267375774,0.480054441136,0.150677451076,0.301001853205,-0.0492160701058
103,0.846994491992,-0.661128954002,0.975425220353,-0.0552300548907,0.733751575725,0.0133330154392,-0.303654060633,-1.0410477845,0.474212612275,0.194990588142,0.344511167266,-0.0637669637636
104,0.841186020116,-0.682105146481,0.98483544516,-0.0517703014455,0.740730757252,0.0124594537238,-0.277270095146,-1.05641521597,0.466803143204,0.151107109465,0.353373771257,-0.0237214475358
105,0.835899504606,-0.703437583786,0.99401199398,-0.0489614173765,0.747595503199,0.011736338746,-0.251456758527,-1.07665745006,0.450874616097,0.129838087808,0.333148602906,-0.0485064020012
106,0.830822230414,-0.725168787505,1.00237981422,-0.0462198397318,0.754327662524,0.0109588564089,-0.256256671884,-1.09629367725,0.38609614534,0.144270834365,0.340039999439,-0.0293047286835
107,0.825893175122,-0.747192959988,1.01017925425,-0.0437499816095,0.760516943474,0.010154540572,-0.236705892954,-1.10598528727,0.39379716974,0.102832278985,0.279050030444,-0.0510532125353
108,0.82144434054,-0.769344693713,1.01778913657,-0.0421428758927,0.765637103222,0.0087688761722,-0.208260542879,-1.10907151746,0.367255418764,0.0580075398083,0.23308746208,-0.0873901274588
109,0.817347516017,-0.791656070718,1.02516657821,-0.0411254396083,0.770679817655,0.00765364535849,-0.201441807158,-1.12192138945,0.370454986366,0.0437759986393,0.271072434257,-0.0243415262272
110,0.813595231394,-0.814250427391,1.03209663859,-0.0398371380809,0.775221525804,0.00736781521764,-0.17386709178,-1.13736265369,0.322688828539,0.0849293627746,0.183336682339,-0.00430785937335
111,0.809852060124,-0.836899216122,1.03820780268,-0.0385371771614,0.778660256469,0.00726646706481,-0.200372733517,-1.12744410916,0.288522762437,0.045181614419,0.160595475052,-0.00582176497824
112,0.805917794115,-0.858800680099,1.0435416264,-0.0372665734494,0.78169587783,0.00661954564343,-0.193075161279,-1.06280273366,0.244988555749,0.0817675373422,0.143011914887,-0.0586932154462
113,0.802014883068,-0.880018248804,1.04826156997,-0.0361765896592,0.784369022232,0.00488162355612,-0.197203909692,-1.05887488425,0.22705140941,0.0273895405626,0.12435120879,-0.114909127169
114,0.798148614275,-0.900512361138,1.05279562915,-0.035642565137,0.786422152892,0.00293418097686,-0.189445607191,-0.99065831908,0.226343354406,0.0260157971651,0.0810796408175,-0.0799488876941
115,0.794147719385,-0.920098522438,1.05734379442,-0.0352453147411,0.787668122131,0.00179376853978,-0.210582240671,-0.967946962447,0.228452694409,0.0137447191611,0.0436198747981,-0.0342430827702
116,0.790004518745,-0.939142438421,1.06114799411,-0.0349012393606,0.788579890426,0.00169097669938,-0.203757737839,-0.936464683628,0.152210244158,0.0206416206359,0.0475449820441,0.0237706652848
117,0.785933218649,-0.957662334196,1.0642478115,-0.0349815415239,0.789374454342,0.0028786536073,-0.203373401898,-0.915516798157,0.157744008271,-0.0285259797237,0.0319537870555,0.0947587035531
118,0.782020049294,-0.975201338283,1.06744576994,-0.0358686245601,0.790315343981,0.00376218344818,-0.187988416445,-0.838551759029,0.162028279591,-0.0600868438644,0.0620504732139,-0.00607087951301
119,0.778720022503,-0.991474588685,1.07071714936,-0.0366734758303,0.791642919098,0.00333958496285,-0.14214797476,-0.788864611073,0.165090024161,-0.020513749015,0.0706815105707,-0.0360883076832
120,0.775764835778,-1.00693253935,1.07372936623,-0.037217990856,0.793095125411,0.00258089415338,-0.153338065701,-0.756971935965,0.136219260851,-0.0338968925393,0.0745267432842,-0.0397674273101
121,0.773045470651,-1.02183821584,1.0762058305,-0.0377557328318,0.794614136551,0.00189712907268,-0.118699484932,-0.733614447263,0.111502490327,-0.0199175316528,0.0773647158339,-0.0286451797963
122,0.771040401929,-1.03649836208,1.07835813221,-0.0380388511637,0.795891266797,0.00140943234231,-0.0819146835398,-0.732353668033,0.103747417311,-0.00842771673468,0.0504216631828,-0.0201521079809
123,0.769675284812,-1.05086071103,1.08041255293,-0.037788856486,0.796767295595,0.00152862282874,-0.0546764780484,-0.703919747674,0.101695681772,0.0333029856772,0.0372168775073,0.0318974871545
124,0.768873507863,-1.06487395814,1.08234246847,-0.0365930821525,0.797539645762,0.00205534478937,-0.0255860677908,-0.697379084015,0.0913250007287,0.0861153168068,0.0400094841546,0.0208109130323
125,0.768764339004,-1.0785543623,1.08419261135,-0.0347024501232,0.798459260646,0.00193294951291,0.0145521088308,-0.670699020419,0.0936762543607,0.102893977966,0.0519178574791,-0.0328713244704
126,0.769358241038,-1.09160164243,1.08586363368,-0.0327313134867,0.799324933096,0.00132475893875,0.0447500164202,-0.634099952069,0.0734885919378,0.0942409503816,0.0346962209423,-0.0279632258513
127,0.770406495733,-1.1037117792,1.08743631062,-0.0313645860781,0.799623985287,0.000953449651261,0.0600308850343,-0.57705082157,0.0837405407449,0.0425818191728,-0.00468196483491,-0.00922961892417
128,0.771861913747,-1.11478665105,1.08931911186,-0.0302193337468,0.799899259854,0.000541759221865,0.0854368171231,-0.530545235567,0.104465265787,0.0718541415058,0.0321069112006,-0.0318633905377
129,0.773778461839,-1.12511938062,1.09150817744,-0.0285484928459,0.800992711221,0.000166799022879,0.106157559299,-0.502782338846,0.114402105298,0.0951571961204,0.0771119448526,-0.0057192420999
130,0.775930650722,-1.13505316655,1.09367842341,-0.0270961684836,0.802023483742,0.00041192202414,0.109052888807,-0.490605136576,0.102655658465,0.0502052058246,0.0261057982246,0.0301117553755
131,0.778425135564,-1.14482128455,1.095640611,-0.0261268671131,0.802652800719,0.000887829947904,0.140304448229,-0.486192935054,0.0935879335889,0.0467330677617,0.0367954783135,0.017520329798
132,0.781395233713,-1.15425161726,1.09743901676,-0.025322024051,0.802953797889,0.00113272789655,0.15665767515,-0.456903908422,0.0862721040846,0.0337878079112,-0.0065756338423,0.00700416978393
133,0.784475546124,-1.16318625712,1.09911121824,-0.0245617109018,0.802877197408,0.000978270355426,0.151388940425,-0.436598124859,0.0809611838779,0.0422168451833,-0.00109953711556,-0.0223518497286
134,0.787227571033,-1.17160009912,1.10091620055,-0.0231754192677,0.802743431226,0.000330945991513,0.123893753027,-0.404860796029,0.0994704429668,0.0962491487863,-0.012245964282,-0.0423131254466
135,0.789812999947,-1.17913933789,1.10309289615,-0.0212900003162,0.802348149481,0.000156441540828,0.134617864628,-0.349213325016,0.118131020679,0.0923002619701,-0.0272401028646,0.0246397519843
136,0.792531889668,-1.18611264065,1.10536814233,-0.0198451673399,0.802623182205,0.000472479437595,0.137263397292,-0.348102755584,0.109416509139,0.0522983508056,0.0545159572121,0.00702231198172
137,0.794983458255,-1.19291710157,1.10745733703,-0.0188638171372,0.803740621065,0.000569705623577,0.10797888226,-0.332374404605,0.0995303044585,0.0458535865244,0.0572191291523,0.00271452728599
138,0.797174750598,-1.19942438933,1.10965488023,-0.017825503589,0.804368096384,0.000649312217508,0.11114113339,-0.318381156831,0.120149411645,0.0579396537257,0.0056708681697,0.00523760825007
139,0.799636089383,-1.2057129872,1.11193203723,-0.0166450497904,0.804417179681,0.00109576471029,0.134923383943,-0.310487610222,0.107602051976,0.0600967147511,-0.000744773852856,0.0392934841083
140,0.802153518617,-1.21180542512,1.11424236395,-0.0156984418671,0.804283068879,0.00196863281262,0.116872195749,-0.298777497048,0.123371933904,0.0346374099669,-0.0126331284279,0.0479631819708
141,0.804515593128,-1.21773444891,1.11672023756,-0.0149957651541,0.803686648253,0.00248745209699,0.119328097374,-0.294125295856,0.124405449852,0.0356257731467,-0.0469130238592,0.00406433661119
142,0.806777326177,-1.22349258341,1.11928294493,-0.014184150196,0.802592356772,0.00277753487314,0.106881516137,-0.281712824879,0.131833804976,0.0455046508677,-0.0624716417824,0.0248741608374
143,0.809007779787,-1.22887439216,1.12168964301,-0.0135237180808,0.801805093132,0.00349901712511,0.116136854378,-0.256532679559,0.108906147657,0.0206108526731,-0.0163818391163,0.0471986200569
144,0.811449300839,-1.23395330416,1.12399122882,-0.013414280134,0.800698175906,0.00410335472073,0.127980710828,-0.251363014859,0.121205460669,-0.00957785455273,-0.0940927386953,0.0133471163788
145,0.813929320117,-1.23884458045,1.12666552239,-0.013823372532,0.799042346773,0.00427495030815,0.120044370719,-0.237795271748,0.146133894786,-0.0312662165254,-0.0715508715219,0.00384387522588
146,0.816239980091,-1.24343880405,1.12952830902,-0.0148069480606,0.797704655519,0.00467599196135,0.111047872375,-0.221666337622,0.140157338611,-0.0669833265146,-0.0622425573805,0.0361520237375
