index,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
30,-0.163354887943,-1.60017573782,1.05303767922,-0.0409898079651,0.861648508244,-0.00810973232996,-1.46062977309,0.142170061799,-0.397869026297,-0.0623020918409,-0.294415251269,0.036914348182
31,-0.192520145655,-1.59723245225,1.04543517841,-0.0426122121399,0.856423822326,-0.00717080008118,-1.45590983015,0.152128697661,-0.362476316693,-0.099823554414,-0.228231508431,0.0569108820515
32,-0.221131035013,-1.59376974926,1.03864369506,-0.0438140152641,0.85193054153,-0.0066458283939,-1.40532670755,0.194014523947,-0.316803714683,-0.0205888576358,-0.221111440188,-0.00421072247254
33,-0.249232880158,-1.59004255661,1.03275490927,-0.0440621174803,0.847893790925,-0.00601796586996,-1.40485923325,0.178751789465,-0.272205517211,-0.00426916747418,-0.182665981507,0.0667595107753
34,-0.277358177177,-1.58556134755,1.02764258336,-0.0448231933578,0.844256791812,-0.00461654588018,-1.40766235554,0.269094296549,-0.239121575196,-0.0716371272798,-0.181034451494,0.0733584925885
35,-0.305192187346,-1.57987827828,1.02332578874,-0.0455127972554,0.840813053909,-0.00433837486971,-1.37583156579,0.299121581092,-0.192699198743,0.00245872765394,-0.16338455391,-0.0451467689269
36,-0.332055262025,-1.57381089209,1.01994894,-0.0456072828494,0.837850728516,-0.0052783193528,-1.31066603323,0.307591481678,-0.14513365378,-0.0118646386855,-0.132929292117,-0.048834047709
37,-0.358037711606,-1.56703465741,1.01748530968,-0.0462462538791,0.835790266282,-0.00569115659842,-1.28764612607,0.369842262201,-0.101367513976,-0.0519123894624,-0.0732803272958,0.00736358567441
38,-0.383150964696,-1.5594391632,1.01588794667,-0.0474681379789,0.834320499527,-0.00541619921556,-1.22386527137,0.3896464357,-0.0585066131212,-0.0702190699083,-0.0736935595189,0.0200893410458
39,-0.406919266856,-1.55112390481,1.01518400528,-0.0491256185044,0.832321589768,-0.00477619435465,-1.15317119422,0.441719857673,-0.0120401839346,-0.0954505487825,-0.12604974671,0.0438310926363
40,-0.429360006023,-1.54161731524,1.01543969727,-0.0509555414676,0.830295894479,-0.00344146046881,-1.09108386539,0.508733335647,0.0374436335339,-0.0875610660168,-0.0766547199444,0.0894882010758
41,-0.450502462729,-1.53057315091,1.01661806397,-0.0520005847335,0.829077954578,-0.00254502561042,-1.02335938728,0.595416383414,0.0802466425639,-0.0171495664763,-0.0452252067385,0.000450798853917
42,-0.47025618836,-1.51794544651,1.01867645175,-0.0516504200804,0.827472855138,-0.00291294367791,-0.952220713203,0.667131602864,0.125435027841,0.0519604887083,-0.115088866165,-0.0371168547231
43,-0.48858673663,-1.5043107273,1.02162815194,-0.0498308835425,0.825637706187,-0.0026561412717,-0.88104176542,0.696246195075,0.16957859066,0.129758622199,-0.0685532268723,0.0624647886898
44,-0.505836151433,-1.48979253563,1.02542534485,-0.0478840267505,0.823464738632,-0.00233609245756,-0.844007772007,0.755385633708,0.209994139248,0.0651142754118,-0.148518947652,-0.0301516409062
45,-0.522203203761,-1.47488584973,1.02999307191,-0.0459732603127,0.821172915007,-0.00238760169546,-0.79284672099,0.73533531577,0.246642257283,0.125778388955,-0.0808487932621,0.0248175590647
46,-0.537412813863,-1.46008293975,1.03522257862,-0.0439235701921,0.819408165415,-0.00265061961746,-0.728302581883,0.744916337146,0.27619383923,0.079323718324,-0.0955832349081,-0.0508666940846
47,-0.55130747183,-1.4450774001,1.0409711789,-0.0419437009319,0.81664780787,-0.0036006503227,-0.66135850449,0.755593322002,0.298574086548,0.118542614458,-0.180214294114,-0.0441573858221
48,-0.563903632382,-1.43010228668,1.04698019869,-0.0393732924915,0.81386181202,-0.00426778878396,-0.598441092722,0.741946384405,0.302297367408,0.138433592874,-0.0986087951625,-0.0226272760976
49,-0.575287910071,-1.41555196907,1.05326125416,-0.0366516204977,0.811608339399,-0.00422019753118,-0.540156702184,0.713158840681,0.325711401294,0.133741471097,-0.126657975406,0.0272201745492
50,-0.58559115964,-1.401526176,1.06002812781,-0.0345985156109,0.808693373707,-0.00375369181784,-0.490313657033,0.689477563265,0.350872145067,0.0717481431385,-0.164729496828,0.0194556133747
51,-0.594873811899,-1.38791548106,1.0672431106,-0.0331141033449,0.805470917027,-0.00335164584396,-0.438103872128,0.671630457708,0.370539567242,0.0766751915653,-0.157532455575,0.0207441155261
52,-0.603125012718,-1.37478669591,1.07472344198,-0.0312127952356,0.802670735852,-0.00295927242164,-0.387164804336,0.641323965382,0.377449046771,0.113342758021,-0.122579521769,0.0185001469716
53,-0.610333753682,-1.36230792176,1.08235049383,-0.0295162436282,0.800710073064,-0.00279573193003,-0.33386477069,0.606642462393,0.385208662253,0.0564771257696,-0.0736204860332,-0.00207773780751
54,-0.6164906932,-1.35053345435,1.09004342136,-0.0279897482208,0.799437177299,-0.00306756134592,-0.281980527786,0.570896544457,0.384066413766,0.0960517715186,-0.0537228864198,-0.0250283137788
55,-0.62169626628,-1.3394149694,1.09780502627,-0.0261546967784,0.798376286013,-0.00338618360536,-0.238703021164,0.541026410352,0.392046120743,0.0874747134476,-0.0523687726305,-0.00689390600478
56,-0.626372012086,-1.32886038466,1.10551894498,-0.0245006310247,0.797344537876,-0.00367385053783,-0.228900162365,0.5144964428,0.379367104668,0.0779563929909,-0.0508091749103,-0.021822614333
57,-0.630530961658,-1.31889563198,1.11324165133,-0.0224734665941,0.796438335139,-0.00379377762035,-0.18711667576,0.482061458786,0.392838016035,0.124617299035,-0.0398405136782,0.00972491820621
58,-0.633969431453,-1.30947189081,1.12064472601,-0.0200133151249,0.795641405049,-0.00364122781456,-0.156818682899,0.460362861428,0.347600781524,0.121401914485,-0.0398515373493,0.00554378196798
59,-0.637000286764,-1.30040680742,1.12750729515,-0.0177236303833,0.795159515183,-0.00310293341998,-0.146297542422,0.446172864703,0.33866813435,0.107602364293,-0.00842418626517,0.0481428919946
60,-0.639653249383,-1.29180108465,1.13390315439,-0.0158654552417,0.7946758362,-0.00284869804133,-0.119078117419,0.414480454808,0.301026924552,0.0782978518829,-0.0398558384404,-0.0224842917149
61,-0.64201949143,-1.28379554422,1.14000800071,-0.0145233078529,0.793396782873,-0.0029404785431,-0.117550548167,0.386145057141,0.309414365864,0.055980033433,-0.0879145065479,0.0131874660349
62,-0.644129710987,-1.2762650882,1.14624957224,-0.0133309864446,0.791585790202,-0.0031814271773,-0.0935414405514,0.36694468425,0.314709618257,0.0632279856866,-0.0931680523059,-0.0371143123974
63,-0.645827260337,-1.26925876141,1.15238182285,-0.012419863389,0.789929297766,-0.003613569982,-0.076263892443,0.333775380175,0.298554254687,0.0279867140005,-0.0725365629285,-0.00620239189974
64,-0.64710250089,-1.26281199822,1.15815027331,-0.0114334568419,0.789153393197,-0.00329139461498,-0.0513328830319,0.310957595842,0.278344198712,0.0705257119095,-0.0052399201485,0.0382712229892
65,-0.647875889473,-1.25685451321,1.16355285109,-0.0103166467382,0.788699218146,-0.00240156389943,-0.0260796342061,0.284858305604,0.261955300086,0.0412395913783,-0.0400802738379,0.0506692523914
66,-0.648225206746,-1.25126836208,1.16850554043,-0.00979054702526,0.787668356322,-0.00101688864234,-0.00890219604482,0.273778985225,0.233397135043,0.0114574537715,-0.0629411968358,0.0876729520285
67,-0.648372529245,-1.24607702686,1.17296603101,-0.00968822862093,0.786550300104,0.000266565687813,-0.00583898879174,0.245429986938,0.212710464606,-0.00118837205481,-0.0489021095624,0.0408268048681
68,-0.648636054151,-1.24131421595,1.17729634937,-0.0092517314352,0.785750140488,0.000291829421965,-0.0204708250565,0.230885238842,0.220286115207,0.0447011551968,-0.0311621890048,-0.0380375849609
69,-0.64902566712,-1.23676995117,1.18129903157,-0.00814953815839,0.785341490032,-0.000595990837464,-0.0184962320683,0.223553725121,0.180106879302,0.0654542362407,-0.00976182146444,-0.0507009631697
70,-0.64930095705,-1.23247690974,1.18447547097,-0.00659154200192,0.785197151791,-0.00172653546605,-0.00906028377726,0.205795107345,0.137671308628,0.0902683986738,-0.00468593251499,-0.0623131795533
71,-0.649496695307,-1.22860780133,1.18708228914,-0.00514768196166,0.785040315664,-0.00223859341777,-0.0105093159317,0.181182143676,0.123053365157,0.0542212045683,-0.0109800120655,0.0108641890585
72,-0.649587374513,-1.22506998776,1.18961174257,-0.00418739201801,0.784919103498,-0.00244366690406,0.00140663935342,0.172617369738,0.129863619418,0.0418423354332,-0.00116831656513,-0.0312309274679
73,-0.64957730433,-1.221836169,1.19207618533,-0.00353110133337,0.785025502535,-0.00319952563996,-0.000394367987591,0.15082359255,0.116619325586,0.0238386194356,0.0117721493437,-0.044310269985
74,-0.649549866776,-1.2190248387,1.19434691983,-0.00303000693082,0.785321618843,-0.00370186490005,0.00312785001768,0.130365358382,0.110469605113,0.0262625265837,0.0178223269638,-0.00605047276303
75,-0.649547128346,-1.21667682684,1.19659001466,-0.00267162939239,0.78532272257,-0.00381478413654,-0.00283661021385,0.104509220359,0.113823768721,0.00962373088832,-0.0176135226368,-0.00524397815131
76,-0.649686496999,-1.21458237252,1.19885023708,-0.00270844318198,0.7851714573,-0.0037990702606,-0.0110762225252,0.104930077624,0.112198951032,-0.0132372930078,0.00243149295053,0.0067752789542
77,-0.649924086297,-1.21251628448,1.20112457073,-0.00311608384356,0.785496680039,-0.00343584429219,-0.012678035773,0.101683807169,0.115219406858,-0.0274836575246,0.0300137810172,0.0294711465526
78,-0.650160679188,-1.21050966436,1.2032712101,-0.00364625925355,0.785992892406,-0.00294630262453,-0.0109861884622,0.0989817408684,0.0994923170176,-0.0255384699062,0.0196357001708,0.0195155075711
79,-0.65026410838,-1.20861955241,1.20519208543,-0.00402115504358,0.786138952649,-0.00253485751388,0.000609447483774,0.0900522182868,0.0926140164022,-0.0119904184671,-0.00496152195586,0.0216213969616
80,-0.650197474484,-1.20687793258,1.20698537152,-0.00422785829034,0.786057051572,-0.00254607075508,0.00603810824837,0.0841237128002,0.0867303711847,-0.00868922845578,-0.00323329018717,-0.0225953153579
81,-0.650134692665,-1.20539172466,1.20869578567,-0.00441004931284,0.78600909162,-0.00262875456814,0.000256935972115,0.0645531907214,0.0843154538033,-0.00952698713262,-0.00156727640757,0.0142043857448
