index,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
28,0.829282662285,-1.08611635371,0.953177937909,-0.104574788427,0.514971131215,0.0155239961069,-0.38159931515,0.912895279062,1.35836981771,0.39826994994,-0.652265030377,-0.169093262248
29,0.822294727423,-1.06820142189,0.980417043556,-0.0969533513108,0.502639038163,0.0131264206841,-0.317381493418,0.878645727311,1.36542447835,0.363958589487,-0.581123965217,-0.0709878800367
30,0.816581475902,-1.05049956762,1.00772188404,-0.089799205356,0.491970102454,0.0120120261656,-0.254128165137,0.891442979725,1.36497181272,0.351477174396,-0.486018182744,-0.0405514376871
31,0.812114111781,-1.03295020995,1.03494495722,-0.0824124168693,0.482087700802,0.0114929895347,-0.192787172799,0.863518873129,1.35727592376,0.38707984901,-0.502162603507,-0.0114484953841
32,0.808895707072,-1.01596508221,1.06186500781,-0.0748249946024,0.472257459406,0.0114048269381,-0.129238660015,0.83502195122,1.33472378127,0.371691180968,-0.480906049915,0.00258558100092
33,0.806878281057,-0.999658762468,1.08837061006,-0.0682217387579,0.462710465039,0.0111027898513,-0.0726689452259,0.795671958294,1.31582386503,0.288865187655,-0.473798945407,-0.032671335291
34,0.805976835103,-0.98411279882,1.11427520603,-0.0631721292352,0.454139664474,0.0104688545714,-0.0176361686119,0.758979558036,1.27470254431,0.21629958395,-0.383519096003,-0.0307277671223
35,0.806006830404,-0.96936695117,1.13930636222,-0.0591631513921,0.447030977864,0.00930666078163,0.0205243942653,0.715682163374,1.22850261762,0.184682994177,-0.327494538181,-0.0853080192027
36,0.806754125787,-0.955522397976,1.16369313827,-0.0557722274293,0.441039394516,0.00724194234012,0.0541071932933,0.668863117632,1.2101765618,0.154491341808,-0.271809471941,-0.121041766962
37,0.808252952771,-0.942583803968,1.18693937774,-0.0530024959626,0.434960253344,0.00546136116944,0.0956543261979,0.625079500481,1.11471191792,0.122570244457,-0.335917407027,-0.0572265288561
38,0.810483661242,-0.930505852839,1.20905757404,-0.0500496101134,0.428768684631,0.00423764867372,0.127324153097,0.582796780766,1.0971180736,0.172563667852,-0.283376053245,-0.0651166746686
39,0.813515028221,-0.91920195788,1.23085631458,-0.0466577462168,0.423256759151,0.00362945210075,0.175671534776,0.547654472755,1.08275894363,0.166632773386,-0.26785126567,0.00406727064662
40,0.817137207717,-0.908437463445,1.25190178327,-0.0436887046927,0.418173625944,0.00369115886908,0.186514795888,0.528808599328,1.02194982253,0.130372231161,-0.240530224479,0.00210984295983
41,0.821143728005,-0.898143675003,1.27164033517,-0.0408730052402,0.413640203563,0.0043084426994,0.214056908643,0.500613709813,0.95210221927,0.151129965579,-0.212881912361,0.0594266028495
42,0.825813528453,-0.888300891465,1.29006753425,-0.0382116666535,0.409342785745,0.00516345310487,0.25281011348,0.483675149138,0.890790494182,0.115104729031,-0.216842313419,0.0261840272585
43,0.830766205914,-0.879008480426,1.30686503179,-0.0355868680397,0.40519514113,0.00524072293521,0.242487751328,0.445642581681,0.789270590123,0.147273994691,-0.197968237572,-0.0183088441732
44,0.835622686734,-0.870440107475,1.32218871925,-0.0325861570045,0.401300660059,0.00532953152906,0.243158385533,0.411262875713,0.74322836066,0.152774154673,-0.191491897726,0.0270384186371
45,0.84023073239,-0.862510968843,1.33614043219,-0.029820067587,0.39786813011,0.00522472413608,0.217720386401,0.381706847446,0.652226276258,0.123914158886,-0.151865905898,-0.0373045309427
46,0.844508130067,-0.855281209487,1.34869606127,-0.0275001049428,0.394628484869,0.00467297265105,0.210041787402,0.341360570675,0.603482086488,0.108123742898,-0.172037612282,-0.0179343979837
47,0.848724981407,-0.84871539471,1.36054249591,-0.0248711633839,0.391227317638,0.0036467690111,0.211638698172,0.315271603381,0.581220364398,0.15462679448,-0.16808486163,-0.0844627401077
48,0.852601065661,-0.842621723865,1.37210599289,-0.0221189514576,0.38870628003,0.0018286933712,0.176073470579,0.294132970273,0.575135555106,0.120688844971,-0.0842478970596,-0.0972994414512
49,0.856164727774,-0.836990036849,1.38347670525,-0.0203766726217,0.386763513694,0.000449184135892,0.180280477915,0.269087005091,0.561966517985,0.053733554016,-0.109954337067,-0.0408377210134
50,0.859471274055,-0.831919324078,1.39469092632,-0.0194683909488,0.384578825997,5.6656774455e-05,0.15046113291,0.23805614537,0.559451838161,0.0371417572683,-0.108515061719,0.001444603018
51,0.862265081166,-0.827350137217,1.40538486043,-0.0180827063397,0.382849614445,0.000434218408858,0.128982232831,0.21890036133,0.510095217862,0.101233729343,-0.0645256168659,0.0361951860643
52,0.864643169275,-0.823208182279,1.41514842238,-0.0166628947494,0.381484176995,0.000445430643361,0.108885201267,0.195348184236,0.466397297112,0.040922973421,-0.0719952706947,-0.0348372028709
53,0.867107479856,-0.819509620651,1.42429098283,-0.0158330862532,0.380079206379,-0.000270649401501,0.137462509698,0.17455455702,0.447912130784,0.0420526870316,-0.0685093033692,-0.0367633596723
54,0.869649476725,-0.816294681061,1.43293084315,-0.0151089462351,0.378031507243,-0.000349949860632,0.116797457532,0.147008698454,0.416172375768,0.0303942502642,-0.136069777665,0.0286154963326
55,0.871834229973,-0.813626204055,1.44095933208,-0.014643369669,0.375628387878,-4.61016664334e-05,0.101721843813,0.119909389397,0.386768122893,0.0162044160556,-0.104326614737,0.00185808148867
56,0.873812536675,-0.811358105058,1.44863933353,-0.0142841877917,0.373817789844,7.97594259214e-06,0.0961251548872,0.106929671923,0.381244661002,0.0197026095491,-0.0768068277084,0.00354398258299
57,0.875583003112,-0.80943057819,1.45615292885,-0.0137694684572,0.372373092798,7.62954619386e-05,0.0809657089474,0.0858783151964,0.370146557024,0.0317325377617,-0.0676859734391,0.00328872277319
58,0.877184819769,-0.807945173389,1.46297915105,-0.0131614765392,0.371651467729,-0.000365618811558,0.0792210491302,0.0627258862161,0.312662748468,0.0290731838458,-0.00465051171594,-0.0473108537496
59,0.878894950586,-0.806795463457,1.46876735846,-0.0122907745246,0.371454192098,-0.00093568494372,0.0917554766398,0.0522716686657,0.266308884553,0.057909645036,-0.0150478641056,-0.00981991671906
60,0.88057691984,-0.805742326322,1.47393289984,-0.0113052008675,0.371180415097,-0.000653730287786,0.0764859896863,0.0530348616203,0.250295566522,0.0406965337212,-0.0123369417074,0.0378560594798
61,0.882118454283,-0.804542726838,1.47860071996,-0.0103833407484,0.370979804786,-0.00015803135673,0.0776640220345,0.0668773634905,0.216596146861,0.0514555537942,-0.00773655693697,0.011799980581
62,0.883571504399,-0.803281933623,1.4825427774,-0.00957372505462,0.37070939825,0.000216640390054,0.0676701423737,0.0592194653513,0.177737007486,0.0295690659849,-0.0192716356332,0.0256205907634
63,0.884899297772,-0.802142776284,1.48591916152,-0.00890142733559,0.370509125672,0.000753444456745,0.0651166458215,0.0547047531533,0.15995892282,0.0376353139326,-0.000806602868496,0.0280509489961
64,0.886111964456,-0.801016178426,1.4890622873,-0.00808778524688,0.370700846252,0.00154094618548,0.0561761025305,0.0579399520475,0.1543707203,0.0437090926732,0.019920787835,0.0506228605582
65,0.887222015579,-0.799950660134,1.49195528593,-0.00734969689821,0.370893569522,0.00218109691301,0.0548329299068,0.0486352882509,0.134992353274,0.0301383126647,-0.000591780828755,0.0135149925792
66,0.888163547675,-0.799174212823,1.49461150554,-0.00679897405693,0.370912123801,0.00232882783684,0.0393653966394,0.0290654740792,0.130642878223,0.0249481269346,0.00243876184004,0.00129861055038
67,0.88907494248,-0.798567320017,1.49716369885,-0.00647851577935,0.370923896141,0.00241101202927,0.0517379982234,0.0316132218051,0.124595470733,0.00714972445471,-0.00125129599776,0.00690101669387
68,0.890255942162,-0.797930688738,1.4995590304,-0.00637815060132,0.370834635934,0.00241429887842,0.066319442254,0.032045627508,0.114968739946,0.00289916456115,-0.0076567933627,-0.00652757428842
69,0.89154074301,-0.797306365218,1.5017842549,-0.00643004969258,0.3702714472,0.00227452842728,0.0621727402775,0.030388867891,0.107577417856,-0.00805649785362,-0.0485476216599,-0.00744620933102
