index,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
118,0.868965019431,-1.26851171587,1.18738184747,-0.00238802705561,0.788602498803,-0.00379581943616,0.0809412023185,-0.164392889751,0.0934444233078,0.0284261619479,0.00371165748756,0.00501618168946
119,0.87040687415,-1.27176935855,1.1890333619,-0.00229185684834,0.78892063027,-0.00375309218694,0.0632957400593,-0.161374153634,0.0717755530826,-0.0186698136696,0.0280335554157,-0.000724382408769
120,0.871803724283,-1.27492894787,1.19050640867,-0.00277228144239,0.789490509211,-0.00364652707892,0.0763511969378,-0.154599258776,0.0755133807935,-0.0293399645222,0.0289511220988,0.0113405246666
121,0.873402509626,-1.2780115712,1.19207341301,-0.00317812374416,0.790214843938,-0.00356509036278,0.0835064708572,-0.153659981758,0.081164736504,-0.0112968248553,0.0434412520349,-0.00314867166385
122,0.875023762528,-1.28118062646,1.19368084751,-0.00305891342196,0.790871185271,-0.00394640162734,0.0786330374906,-0.163210379824,0.0795804394071,0.0231156314842,0.0222509750862,-0.0348761521446
123,0.876492055362,-1.28434645194,1.19513283033,-0.00283092578397,0.791471237862,-0.00402369299718,0.0682266020792,-0.153396090679,0.0656610407594,-0.000248149079614,0.0377106387745,0.0269410670453
124,0.877795969277,-1.28743688307,1.19659060767,-0.00269921345166,0.791789103779,-0.00350487354411,0.0621824216661,-0.155634416787,0.0800654786976,0.0133787147655,-0.00580354597903,0.0249467858772
125,0.878861364627,-1.29064483824,1.1979643364,-0.00231044866795,0.791412700764,-0.00356220407378,0.0444089563247,-0.165126233369,0.0573800074287,0.0254611015497,-0.0317642025906,-0.0304949504201
126,0.879662884924,-1.29390459037,1.19912618117,-0.00196447617356,0.790928183023,-0.00404336490294,0.035768277834,-0.160856025771,0.0587972130588,0.0091836085505,-0.0167287699332,-0.0176632188288
127,0.880392777459,-1.29707735355,1.20031223273,-0.00167914062935,0.791122487243,-0.00453783810781,0.037216752483,-0.156428044588,0.0598020155758,0.0193192813605,0.0360124612717,-0.0317364852594
128,0.881051082938,-1.30021224458,1.2016094785,-0.00155722838526,0.79178446382,-0.00513627314163,0.0286388165209,-0.157053541087,0.0698861368988,-0.00705019725342,0.0302005666977,-0.0281182254687
129,0.881527303323,-1.30334453881,1.20296498131,-0.00180102493691,0.792569984094,-0.00562339378485,0.0190113040007,-0.156173022446,0.0656752535277,-0.0172985517526,0.048300266043,-0.0206181444395
130,0.881788858506,-1.30644121841,1.20436948352,-0.00214885374501,0.793633843797,-0.00614234476228,0.00717872745165,-0.153497672592,0.0747417244972,-0.017483010347,0.0580573595015,-0.0312408040722
131,0.881979186891,-1.30961602308,1.20601071813,-0.00260281837183,0.794827942437,-0.00654460456361,0.0118405142165,-0.163945463218,0.0893295947089,-0.0278816343714,0.0613419884304,-0.00905854351748
132,0.882109428239,-1.31298439474,1.20795393087,-0.00344537470058,0.796159425371,-0.00685128660062,0.0012146138777,-0.172858784362,0.104935515142,-0.0562879627005,0.0717757719885,-0.0215675259508
133,0.881989237569,-1.31653090254,1.21016701472,-0.00459599724126,0.797547885671,-0.00712274123981,-0.0131916617139,-0.181758891408,0.116330193407,-0.0587643995561,0.0670816827254,-0.00563067387308
134,0.881809801504,-1.32024466822,1.21249866501,-0.0059583190521,0.79879394073,-0.00671825536138,-0.00477649004389,-0.189587643034,0.116828259738,-0.0774095134633,0.0575488563654,0.0459068920969
135,0.881724349114,-1.32394942816,1.21491611938,-0.00701015828205,0.800077784923,-0.00609236453275,-0.00377167999228,-0.180908729884,0.124885255729,-0.0279187112019,0.070797273025,0.0167783934854
136,0.881632426189,-1.32765850082,1.21731141081,-0.00738942475315,0.801640826705,-0.00558969161322,-0.0054158171572,-0.189964947402,0.114672941862,-0.0100600076574,0.085464353428,0.033432666982
137,0.881680284843,-1.33154148703,1.2196197278,-0.00727648416977,0.803432248419,-0.00468430768673,0.0101562629395,-0.198302090363,0.116149063383,0.0212610139647,0.0936530009418,0.0570257901662
138,0.882037710971,-1.33556245244,1.2219654858,-0.00717096461384,0.80534728122,-0.00391019293169,0.025541475895,-0.203771490771,0.118414364328,-0.0106148473704,0.09783644917,0.0205063133367
139,0.882526175689,-1.33964394381,1.22439799942,-0.00722577476651,0.807040477165,-0.003542982919,0.0233115013054,-0.204369545222,0.124810709977,0.00508742937551,0.0715542018356,0.0162284238584
140,0.882971823058,-1.34384421335,1.22669667694,-0.00714802017182,0.808425755498,-0.00318898366355,0.021259222539,-0.215616782502,0.105118021108,0.00269494619134,0.0669847317445,0.0191612207226
141,0.883391856176,-1.34790895691,1.22868937305,-0.00704447200892,0.809174659682,-0.00258959404846,0.0207455883961,-0.190926784264,0.0941840192429,0.00764497375157,0.00806848293548,0.0407050726673
142,0.883889563806,-1.35160958212,1.23045120453,-0.0069886482136,0.809537037797,-0.0021178647413,0.0290010964552,-0.179166178077,0.0820360875269,-0.00203404011707,0.0281132328015,0.00658093285688
143,0.884333769067,-1.35505827182,1.23217548968,-0.00702226392782,0.810200644942,-0.00198117799605,0.0154589296646,-0.165738760913,0.090361236114,-0.001329544037,0.0382186498706,0.00708586359335
144,0.884590200063,-1.3584317026,1.23391973311,-0.00692624228461,0.810853470903,-0.0016947374707,0.0101995108875,-0.171581740787,0.0840805784358,0.0108952741829,0.0270940993967,0.0215097006923
145,0.88482329122,-1.36187127196,1.23548164366,-0.00690081960345,0.811427502669,-0.0014465992021,0.0131011419945,-0.17236801166,0.0721471669704,-0.00829619992988,0.0302995156291,0.00336425732676
