index,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
23,-0.465175919201,-1.44920659381,1.30953370083,-0.0395127932923,1.07819223332,-0.0415726033703,-0.0175927914902,0.254243416143,-0.200668509534,-0.176272369001,-0.0697959261932,-0.0432027445335
24,-0.464976130018,-1.44431970693,1.30564516473,-0.043246623412,1.07768727774,-0.0422978257673,0.0374112775158,0.234501418431,-0.188220532751,-0.197040825965,0.0190539588666,-0.0293645890472
25,-0.464636371992,-1.43967041184,1.30231774199,-0.0460296355244,1.07800395382,-0.0423679753312,-0.00331668122081,0.23043650812,-0.144661680731,-0.0815962648013,0.012631241318,0.0221779234485
26,-0.464396686651,-1.43486463624,1.29915502249,-0.0472296138458,1.078240753,-0.0419496497789,0.0271962176039,0.250076939924,-0.171515700172,-0.0385265180028,0.0110528740028,0.0196624206787
27,-0.463337826341,-1.43005869258,1.29606564203,-0.0475796252972,1.07892882398,-0.0418660650324,0.0785400590626,0.230572461618,-0.137530634919,0.0034019189055,0.0576243179277,-0.0112011859735
28,-0.461444316992,-1.42552704102,1.29325980327,-0.0466142287169,1.07899131478,-0.0422421752058,0.110717028152,0.222612657898,-0.143030325028,0.0928705110896,-0.0510733471794,-0.0263587698636
29,-0.458837684899,-1.42073909254,1.29069894097,-0.0449265938662,1.07897687815,-0.0426189536166,0.14983209834,0.256075520586,-0.113151278572,0.075939396706,0.0493507376487,-0.0113685020686
30,-0.455882021998,-1.41587843598,1.28875160957,-0.0428728857941,1.0794224946,-0.0417799057027,0.145746116138,0.23006449627,-0.0816835177507,0.129268845419,-0.00463946758109,0.0949178083754
31,-0.453036948047,-1.41132019393,1.28747372513,-0.0404763011971,1.0798697588,-0.0396490335846,0.138781599008,0.225768055552,-0.0462209982295,0.110440086383,0.0492159374921,0.118089128466
32,-0.450163638338,-1.40689498233,1.28678984837,-0.0390291877387,1.08085617981,-0.0380556650408,0.148520971098,0.216775770551,-0.0222454496094,0.034493073436,0.0494248110556,0.0415007506985
33,-0.44728316107,-1.40194192274,1.28618321074,-0.0384802439059,1.08112443544,-0.0364387139697,0.139552919592,0.278337113686,-0.0383635666878,0.0204417249703,-0.0223999432351,0.11993061754
34,-0.444570797331,-1.39648649964,1.28562602734,-0.0381165988342,1.08030906317,-0.0332720111312,0.131706346832,0.26723284055,-0.0174236351071,0.0159353275395,-0.0590348816837,0.196479986429
35,-0.442139394789,-1.3912285992,1.28473156527,-0.037577146213,1.07931382557,-0.0294312423824,0.11149287026,0.258577423141,-0.0718396742557,0.0379435295786,-0.0405394752235,0.187620943099
36,-0.440489863125,-1.38604709213,1.28357306856,-0.0369000655017,1.07783393014,-0.0263905750605,0.0536290736932,0.259564031083,-0.0441004977888,0.0297872059167,-0.107263558957,0.116677931502
37,-0.439318620347,-1.3808269881,1.28231309818,-0.0356652789678,1.07547652029,-0.0238006809174,0.0634665133737,0.262431163501,-0.0817688365616,0.0934999330961,-0.128416808629,0.142222640408
38,-0.438275572884,-1.37589952683,1.28072892972,-0.0337925469623,1.07356733898,-0.021137787118,0.0409040441933,0.230406291625,-0.0766623226909,0.0937683173113,-0.0626824085839,0.124123273749
39,-0.437742150684,-1.37159555728,1.27947126345,-0.0326444917391,1.07293585536,-0.019400491932,0.0125209631644,0.200077486159,-0.0491937064179,0.0212495242623,-0.000637799804468,0.0498513416122
40,-0.437336780378,-1.36787423916,1.27875250328,-0.0317044900433,1.07341543556,-0.019061117037,0.0279710045737,0.172134539269,-0.0227691540514,0.0725964234499,0.0484590588623,-0.0156958444504
41,-0.436737491352,-1.36479173004,1.27847842841,-0.0303788049504,1.07365943098,-0.0194015227877,0.0319463044216,0.136221655313,-0.00469809614126,0.0600064471852,-0.0238588263754,-0.018335446456
42,-0.436067041483,-1.36227150016,1.27852214233,-0.0295993926226,1.0732482887,-0.0192717358363,0.0350895159741,0.115859935809,0.00902367349901,0.0180573474104,-0.0172733686205,0.0311490075583
43,-0.43535752508,-1.36017905742,1.27883643463,-0.029067988613,1.07253986661,-0.0183761062375,0.035859878957,0.0934497386391,0.0223605574108,0.0350315812457,-0.0534677376166,0.0583220976583
44,-0.43497437435,-1.3584517452,1.27940263436,-0.0283578217106,1.07173310516,-0.016508502339,0.00255234441397,0.0793221255733,0.0342189123761,0.0359807208736,-0.0272805090272,0.128202692318
45,-0.435071555542,-1.35645815707,1.28005525264,-0.0280597620567,1.07174487208,-0.0141429289587,-0.0122273552138,0.119910180416,0.0310523490326,-0.00605088113505,0.0283027931695,0.108417223812
46,-0.435174633765,-1.35438186013,1.28102549911,-0.0277627444504,1.07215306324,-0.0115834590887,0.00187838986905,0.0878143757572,0.0658546259438,0.0356284904878,0.0125597294883,0.147396182288
47,-0.435281847679,-1.35280571655,1.2824756499,-0.0264991536097,1.07190402064,-0.00920234408616,-0.0125576752129,0.0698524621474,0.0791137795706,0.0905650175675,-0.0373252213925,0.090900242491
48,-0.435043527244,-1.35153244766,1.28428891742,-0.0247318104393,1.07007861764,-0.00796758527929,0.0362473674465,0.0575102039953,0.102133160886,0.086178374486,-0.144914762462,0.0327676532479
49,-0.434482496358,-1.35069173178,1.28628017072,-0.0233630442961,1.06787324311,-0.00792965438651,0.019903393643,0.0266542015779,0.0970058988831,0.0508000248574,-0.0758128788003,-0.0287694932912
50,-0.434187588455,-1.35032256861,1.28793982038,-0.0224215782692,1.06668171222,-0.00874629044912,0.00961739886344,0.0103113843367,0.0690494723973,0.0433665131443,-0.0434292103518,-0.0528128034484
51,-0.433836074509,-1.35019206,1.28932659698,-0.0213575231085,1.06618038111,-0.0101448563729,0.0254877068841,0.00276229420296,0.0696239589277,0.0629785326833,-0.00680523126805,-0.0869280760527
52,-0.433192100291,-1.35014260409,1.2907523836,-0.0200000504508,1.06596510326,-0.012114062569,0.0388706817138,0.00218498415711,0.0729412777972,0.0727368072821,-0.0147004501029,-0.109913117757
53,-0.432456124746,-1.34989959221,1.29219073488,-0.0187010696351,1.06511176499,-0.014201759185,0.0347389257179,0.0220552916868,0.0708982841433,0.0572044121523,-0.0704777518087,-0.0988903091531
54,-0.431481608042,-1.34975227525,1.29354475282,-0.0179696475972,1.06439782407,-0.0162103607144,0.0626313917182,-0.00723454605092,0.0645225367829,0.016058080953,-0.00110845884938,-0.101956757582
55,-0.430074357291,-1.35011318034,1.29512620092,-0.0179868013433,1.06477936335,-0.0178300677485,0.0780487181104,-0.0287897446858,0.0935230178183,-0.0176734739853,0.039150248688,-0.060150989091
56,-0.428848866258,-1.35108920363,1.29743335937,-0.0185180575716,1.06659119299,-0.019678474131,0.044597955162,-0.0686895658435,0.137044009634,-0.0353984521683,0.141746267292,-0.124472606726
57,-0.428253049713,-1.35220900939,1.30030127543,-0.019045344023,1.06863810709,-0.020840313974,0.0150698266828,-0.0433665649651,0.14970079171,-0.0173824025046,0.063161793483,0.00784920452447
58,-0.428088872232,-1.35333773072,1.3031520446,-0.0192996754681,1.07024960504,-0.020080101485,0.00138782858239,-0.069424527717,0.135419189854,-0.008077746344,0.0978902457355,0.0679705548236
59,-0.428522969132,-1.35499076488,1.30588430463,-0.0190482379577,1.07147743948,-0.01890131416,-0.0446632004992,-0.0957961528681,0.137794587986,0.0330989365753,0.0250944320705,0.0499665103833
60,-0.429228605891,-1.35627667836,1.30869724214,-0.0186674084409,1.07224239812,-0.0180632317083,-0.0259550438784,-0.0329847923742,0.143475835761,0.00506622815374,0.0513279527194,0.0338941144854
61,-0.430021319808,-1.3567594931,1.31137307434,-0.0188892106931,1.07368460982,-0.0163989418872,-0.0532367758245,-0.0153497432457,0.124167611886,-0.0271505058388,0.0927769357127,0.132204790302
62,-0.43087753414,-1.35680826702,1.3137278981,-0.0184594594758,1.07474744283,-0.0131063178423,-0.0324453026557,0.0103939626371,0.111353873309,0.0698373077042,0.0137251133688,0.196837474939
63,-0.431154985208,-1.35687506043,1.31590084844,-0.0176840697334,1.07465439609,-0.0105016606909,0.00459216645697,-0.0169897538952,0.105955858137,0.00788350887316,-0.0229278993659,0.0640670952693
64,-0.431391993539,-1.35730422419,1.31751688893,-0.0172457708023,1.07428623819,-0.00941850028722,-0.0281973614468,-0.0258988645393,0.0558129002721,0.0358625121459,-0.0139126413942,0.0443132466677
65,-0.431451865015,-1.35693091209,1.31860057551,-0.0169472619452,1.07426214493,-0.00767599908479,0.0220636153684,0.0629587438519,0.0525649605762,-0.00588858436522,0.0114329296661,0.129649931282
66,-0.431020517806,-1.35544842151,1.31936351864,-0.0164640774527,1.07437514793,-0.0054774709169,0.0210739930427,0.0852203670408,0.023824016906,0.0540284324878,-0.000100680948825,0.0903308140108
67,-0.430449594901,-1.3536246136,1.31919012668,-0.0156856418048,1.07378492409,-0.00396826181767,0.035974836755,0.0971215496872,-0.0409470498158,0.0239026642792,-0.0587582963439,0.0606867572403
68,-0.429994012869,-1.35119384304,1.31845896841,-0.0145049577125,1.07261517266,-0.00361849088015,0.00966012070474,0.145803635946,-0.0321968518513,0.0939555638349,-0.0582174218282,-0.0254231280937
69,-0.429501308884,-1.34828985723,1.3174456763,-0.0126394067364,1.07165725684,-0.00387328908123,0.0395231760336,0.14459439238,-0.0690081366908,0.0925994107994,-0.0376305848916,-0.000140604055958
70,-0.428613982173,-1.34565020838,1.31638321067,-0.0109658820507,1.07022849152,-0.00381838441885,0.0491813267951,0.119443243144,-0.0373423795974,0.074802074685,-0.105057510547,0.00561181715327
71,-0.4275692485,-1.34351979661,1.31569352451,-0.00904665232459,1.0688130241,-0.00455732227137,0.0552742712383,0.0936732902646,-0.031644189598,0.116991633671,-0.0366780445581,-0.079221768481
72,-0.426329166067,-1.34154082781,1.31481941987,-0.00721418248024,1.06857788893,-0.00626550207817,0.0686948305527,0.104188561923,-0.0556848145532,0.0664011776976,0.0130266452169,-0.0915526725435
73,-0.424947837333,-1.33978467104,1.31357125894,-0.00572147809587,1.06947324727,-0.00818465802995,0.0694358844873,0.0715239970516,-0.0690847147472,0.0828173075274,0.0763326220864,-0.100330924317
74,-0.423578407996,-1.33863862027,1.3120075534,-0.00523834639698,1.07054855313,-0.0092073387463,0.0675126617627,0.0431657537405,-0.0872229873248,-0.0341586212446,0.0313221365005,-0.00226258465179
75,-0.422432476648,-1.3380598206,1.31082008427,-0.00573157849157,1.07194060533,-0.00859428604185,0.0471398976928,0.0147997742593,-0.0317071544928,-0.015219607814,0.107669895833,0.0633482768021
76,-0.421699780034,-1.33804555548,1.31052507429,-0.00619595254619,1.07458725706,-0.00829208364554,0.0261908683038,-0.0132876848351,0.00209394061397,-0.0311695086679,0.156856547247,-0.032807945967
77,-0.421329052473,-1.33844333736,1.31121249393,-0.00739262476239,1.07766213483,-0.009492532279,0.0109264111003,-0.0264497797549,0.0664325030862,-0.0883257078406,0.150646055496,-0.087054382869
78,-0.421166931884,-1.3392583574,1.31300414469,-0.00897512146244,1.08102658099,-0.00964830693737,0.00530205299176,-0.0549640768541,0.11257601438,-0.0699748211375,0.185698552483,0.0709504539632
79,-0.421093664604,-1.34063567215,1.31559296899,-0.0101568661888,1.08345609889,-0.00845063919962,0.00203420665144,-0.0826808302373,0.146190432726,-0.0482613631327,0.0576071555027,0.0488881529192
80,-0.421281232104,-1.34193198274,1.31822375573,-0.0118321457118,1.08369754509,-0.00741700818929,-0.0207245755656,-0.0470568339318,0.116981645635,-0.119053120806,-0.0332104510251,0.054454917857
81,-0.421850701396,-1.34297763881,1.32071548084,-0.0144321445695,1.08324095331,-0.00656723747025,-0.0361772834097,-0.0574754451431,0.132136635782,-0.140876333306,-0.0125058847506,0.0306004572347
82,-0.422771672808,-1.3442439112,1.32370314976,-0.0169134855605,1.08352602823,-0.00567437902565,-0.0558624433029,-0.069114424562,0.166511269242,-0.107351588645,0.0408649013026,0.0585908120895
83,-0.423832341438,-1.34593996498,1.32654988766,-0.0186970529748,1.08417590142,-0.00364516856959,-0.0502208770547,-0.100393101248,0.118319014635,-0.0711085786125,0.0241682929913,0.144042498871
84,-0.425139695233,-1.34784788304,1.32885124552,-0.0200412372553,1.08448685212,-0.000528718884877,-0.0804264036324,-0.0904262598053,0.11183506639,-0.0633299133856,0.0069742961041,0.167519766497
85,-0.426622801434,-1.34968976599,1.33123412742,-0.0211971822239,1.08482236569,0.00224223992142,-0.0679206957207,-0.0937492083581,0.126401165567,-0.0522947141129,0.0265224995322,0.109764679596
86,-0.428177310943,-1.35154691245,1.3339853363,-0.0215910598413,1.08592627303,0.00416414857262,-0.0874732288779,-0.0919681653169,0.148641698477,0.0127152081545,0.0837085274709,0.0825142792908
87,-0.429724924813,-1.35360736511,1.33691210906,-0.0209589992405,1.08761940513,0.00619843331575,-0.0673468650097,-0.114006966224,0.144046805629,0.0503778581025,0.0855981244477,0.120783728007
88,-0.431049116551,-1.35595424196,1.33979669358,-0.0201116667753,1.08975445784,0.00829960155718,-0.0650789267693,-0.120657103398,0.144406466842,0.0344008461601,0.127788305858,0.0894345967774
89,-0.432098721753,-1.35838646112,1.34277019996,-0.0197859210198,1.09126327084,0.0103454713116,-0.0399548761926,-0.122555594241,0.152911767959,-0.00171997095886,0.0233818548696,0.115064028795
90,-0.432939073172,-1.36093503289,1.34575836965,-0.0198617376751,1.09156912638,0.0113686141059,-0.0440682698285,-0.132268427192,0.145924472063,-0.0058492914954,0.007248280656,-0.012326571326
91,-0.433674599427,-1.36330915343,1.34849888978,-0.0200088050184,1.09224160793,0.010848982573,-0.0295267711843,-0.105222777915,0.128183038109,-0.00884823083351,0.0598532331979,-0.0395451119366
92,-0.434366678958,-1.36519515948,1.35135067172,-0.0199808407791,1.09363781861,0.00958129191298,-0.0396516517249,-0.0834416328409,0.156895704706,0.0115840537201,0.0797116054133,-0.0870637497741
93,-0.435088673,-1.36693672654,1.35446113685,-0.0202968893605,1.09480972358,0.0083812804647,-0.0325684140898,-0.0906906248112,0.1541559134,-0.0430264046051,0.0375949897274,-0.03311551177
94,-0.43588830937,-1.3690083879,1.35768062356,-0.0206687224608,1.09489682253,0.008108312125,-0.0473521044506,-0.116394397898,0.167743356883,0.00569954934567,-0.028701004201,0.00568971577612
95,-0.437011951558,-1.37155736134,1.36086396748,-0.0202574308366,1.09436230328,0.00821519014369,-0.0649607570002,-0.138432404607,0.150644029898,0.0353408756691,-0.0247614565954,0.00500023194136
96,-0.438319407791,-1.37433181268,1.36381929415,-0.0189695331934,1.09371346978,0.00789220602836,-0.0657824725284,-0.139007347621,0.144904107909,0.0932743784273,-0.0400788494762,-0.0371576558475
97,-0.439412366411,-1.37712767256,1.3664901188,-0.0177705102106,1.09237698801,0.00724909155656,-0.0435781561366,-0.140570270369,0.122250602876,0.0268221503229,-0.0934201351885,-0.0271861126769
98,-0.440389034012,-1.37983932577,1.36892937309,-0.0172702296401,1.09064747059,0.00665629317071,-0.0540580390721,-0.130621919707,0.121673802855,0.0232154825033,-0.0795687582826,-0.0320765787522
99,-0.441407293525,-1.3826043945,1.3714002052,-0.0169196160681,1.08905779743,0.00655218784418,-0.0477862077884,-0.145835122309,0.125394057849,0.0118786863359,-0.0793978096459,0.021487646337
100,-0.442438602567,-1.38547951532,1.37385160825,-0.0163352135228,1.08796778139,0.00711542912284,-0.0553227166818,-0.141686052185,0.119762130292,0.0464578162189,-0.0297408916934,0.0347913323337
101,-0.443587702965,-1.38848774639,1.37609648042,-0.0154682816201,1.0872289424,0.00794610551967,-0.0595749231072,-0.15908038389,0.104772437267,0.0402518374551,-0.0441025426806,0.0482303256821
102,-0.444707956079,-1.39149807881,1.37799251403,-0.0150834397657,1.08640466196,0.00853180674896,-0.0524711107501,-0.142001306849,0.0848949962998,-0.00164437164649,-0.038340869235,0.0104648473687
103,-0.445724667391,-1.3944710525,1.3794998375,-0.0151596824513,1.08602705594,0.00861027451482,-0.0492095359172,-0.155252179701,0.0658989478135,-0.00596692035467,0.000472743603621,-0.00257471728305
104,-0.446643326724,-1.39754875383,1.38101068338,-0.0151355536712,1.08637360943,0.00862002119717,-0.0426754575936,-0.152522710119,0.0851198572145,0.0083373625275,0.0340889580436,0.00352902571068
105,-0.447527568051,-1.40071952665,1.38251535293,-0.0150498930589,1.08729063065,0.00826712625137,-0.0457397394432,-0.164514421411,0.0654111005466,0.000252463373149,0.05754729203,-0.0386773284478
106,-0.448388196782,-1.40368737336,1.38376042533,-0.0148738171655,1.08876265949,0.00699022948309,-0.0403388884356,-0.132364916342,0.0591157336035,0.0173042123557,0.0895655158264,-0.0888433064067
107,-0.44913354586,-1.40623039675,1.38509311538,-0.015656380498,1.09078860127,0.00558807484685,-0.0342138860606,-0.1219663216,0.0741018387975,-0.0952253936352,0.112962113588,-0.0514946533667
108,-0.44974842053,-1.40877585833,1.38674237377,-0.0177033562674,1.09235805978,0.0058625425763,-0.0272937665751,-0.132544843583,0.0907666344061,-0.109425565863,0.0441736157119,0.0785076916534
109,-0.450378621988,-1.41153086404,1.38858887686,-0.019655669617,1.09299405315,0.0071167200393,-0.0357018564137,-0.142921172442,0.09387131239,-0.0858712250717,0.0194937907898,0.0470132477411
110,-0.451233909881,-1.41422194965,1.39075666304,-0.0208863878424,1.0931012491,0.00773040494569,-0.0497858553258,-0.126235424951,0.122808508865,-0.0373416544997,-0.00869597254882,0.0144628693524
111,-0.451954766257,-1.41689180635,1.39309569374,-0.0215088410266,1.09282777996,0.00753028673257,-0.0223797205826,-0.140703406015,0.11113099479,-0.0249390302275,-0.0186231569685,-0.0343118221662
112,-0.452611429491,-1.41938449209,1.39519481003,-0.0218909437115,1.09277753987,0.00693074318865,-0.0432258016423,-0.108660302262,0.098819464912,-0.0133048611718,0.0135099277147,-0.0256704816844
113,-0.453606640043,-1.42128564996,1.39727595119,-0.0217627997829,1.09316057667,0.00696139647463,-0.056257246394,-0.0815362535135,0.109257692483,0.0260025055013,0.0247622032208,0.0285550140644
114,-0.454737728645,-1.42298952179,1.39942570528,-0.0207164927367,1.09440098904,0.00698016476712,-0.0568498877455,-0.0888270316353,0.105727275664,0.0784704192371,0.0990716696274,-0.0264947116422
115,-0.455412171156,-1.42464833879,1.40148180252,-0.019400280955,1.09559971867,0.00675803153349,-0.0107288879427,-0.0770888265019,0.0998997874516,0.0532226443775,0.0210172015484,0.00417945740656
116,-0.455511570089,-1.42599227108,1.40388056508,-0.0183331720153,1.09567509143,0.00693133916867,0.000755497473693,-0.0573632226145,0.139840926702,0.0534851033988,-0.0133844226037,0.0131212527939
117,-0.455201802303,-1.42693603361,1.40624767079,-0.0171376620352,1.09531302771,0.00717014260933,0.0301355876422,-0.0370739626173,0.0970100771756,0.0660260832274,-0.0227955319545,0.0107665995407
118,-0.454560589115,-1.42740528819,1.40766430462,-0.0152627816854,1.09522353253,0.00649118962045,0.0339745353405,-0.00993376206567,0.0448258722282,0.121294036212,0.0137445811306,-0.0783638272071
119,-0.453869450425,-1.42751232158,1.40813016696,-0.0133093209133,1.09575315046,0.00449140675044,0.0351359477081,-0.00079732020316,0.001902987863,0.0741872777645,0.0391462478958,-0.121467926418
120,-0.453064181051,-1.42680548603,1.40746216531,-0.0126985490122,1.09653454207,0.00216639699378,0.0453611671918,0.0712605952868,-0.0684679307226,-0.012853549475,0.0389927468206,-0.111064411503
121,-0.451775711651,-1.42473632007,1.40617623116,-0.0128896557044,1.09745223859,0.00132990355896,0.0833748993983,0.135458360384,-0.0601519475219,-0.00627618366045,0.0527380268679,0.0269561903416
122,-0.450497208129,-1.42216096823,1.40439446216,-0.012679021923,1.0976376206,0.00204100644343,0.044588585298,0.122114974504,-0.117830929304,0.0272397894829,-0.0339591383426,0.0440959510132
123,-0.449438834072,-1.41993639557,1.40135988958,-0.0126592546766,1.09704585867,0.00311810273551,0.061200370465,0.100406244054,-0.185398065381,-0.0251080070038,-0.0252408238622,0.0635473037233
124,-0.448465866572,-1.41780329211,1.39769957136,-0.0133753670348,1.09697705705,0.00449233141259,0.0361693906605,0.112863987231,-0.180645862557,-0.0464384390796,0.0182399328462,0.0738392970445
125,-0.44766169292,-1.41508847281,1.39391399474,-0.0137159177063,1.09814753726,0.00612029249818,0.0442244817207,0.158476157213,-0.197850504313,0.0122103568928,0.0985840220409,0.0889042726631
126,-0.446701487799,-1.41183680284,1.3892860674,-0.0136183270959,1.09949587172,0.00773638878491,0.0517740124362,0.166662501028,-0.264714407897,-0.0024081990528,0.0364210815433,0.0727568758325
127,-0.445832810738,-1.40846322124,1.38398324625,-0.0133197393937,1.10023922672,0.00838814878426,0.0351422063067,0.170679825513,-0.265559077124,0.0321638726007,0.0379097224746,-0.00731489835311
128,-0.444750553758,-1.40455124534,1.3783621476,-0.0125647328183,1.1013858902,0.00802786666261,0.0729731510494,0.220362094726,-0.296441499764,0.0433021074034,0.0766481553648,-0.0286417102304
129,-0.44301824088,-1.40033817399,1.37274637008,-0.0118432949706,1.10191134922,0.00618728360515,0.100178788771,0.200999353287,-0.265233754455,0.0288827989783,-0.0238235579483,-0.154992797982
130,-0.441437692739,-1.39635626595,1.36787601536,-0.011220922982,1.10226934487,0.00403731854216,0.0579990562975,0.197198488539,-0.221940222022,0.0333398125947,0.0593916986541,-0.0603162317535
131,-0.440504744806,-1.39268027883,1.363359386,-0.0111804745535,1.10259292206,0.00260072946422,0.0353617661668,0.170477369217,-0.229691365923,-0.0291100263991,-0.0267948130401,-0.0832641335898
132,-0.439667826465,-1.38898842798,1.35907691793,-0.0112417487858,1.10131160256,0.00108805338276,0.0482923546777,0.19861755805,-0.19865356455,0.0228288490756,-0.101129687992,-0.0680520242021
133,-0.43856032075,-1.3845302525,1.35539441949,-0.0107035414583,1.09925516523,0.000595765237623,0.0624170212282,0.247046965907,-0.169688156942,0.0309665775821,-0.104503124616,0.0185352861537
134,-0.437557615389,-1.37990762525,1.35184437163,-0.0100229689263,1.09626959404,0.000315962543987,0.0379249542037,0.215306724784,-0.185260140226,0.0370710777614,-0.19380367515,-0.0462990409838
135,-0.436790832889,-1.3757738532,1.34840249197,-0.00884118794789,1.09328419285,0.000389105042672,0.0387508884329,0.198117590697,-0.15901081156,0.0809743153863,-0.104980902521,0.0532812506685
136,-0.436213994727,-1.37208706353,1.3450968473,-0.00725310546108,1.09098910624,0.00059870299134,0.0189905648407,0.170640316774,-0.171507598905,0.0778396954639,-0.124471859498,-0.0320373580736
137,-0.435816838316,-1.36891442445,1.34182373235,-0.00603958458264,1.0882755479,0.000235876675955,0.0207200327057,0.146692374268,-0.155851664552,0.0436111145691,-0.146819809512,-0.00433709059889
138,-0.43556323441,-1.36615716914,1.33879108145,-0.00543976175382,1.08558556448,-0.000532748026182,0.00468712232813,0.129083118443,-0.147437323287,0.0164503116941,-0.122244717396,-0.0722977466981
139,-0.435423585875,-1.3636346765,1.33607255221,-0.00535649182375,1.08393705202,-0.00213603993004,0.00926438085719,0.123180701963,-0.124488331435,-0.00805090867857,-0.0428258582097,-0.0879768927489
140,-0.435228011832,-1.36132466431,1.33379943427,-0.00600842251379,1.08278498213,-0.00341043976355,0.0102900323135,0.107864016045,-0.102892267196,-0.0569956941633,-0.0722983650967,-0.039622455063
141,-0.434898547935,-1.35891532327,1.33193930305,-0.00725865402519,1.08180818357,-0.00357253599978,0.0226203936184,0.132990159867,-0.0831839234075,-0.0679921001902,-0.0255106957843,0.0232036413473
