index,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
17,-0.648773249979,-1.21706603851,1.14868003703,-0.000243964841634,0.730972280594,0.0109273160841,-0.142387176872,-0.177096630223,-0.238971686371,-0.130158243451,-0.647182142289,0.115855305938
18,-0.651187852581,-1.22013983987,1.14432708391,-0.00338866564022,0.717358680316,0.012581207024,-0.0991990573366,-0.130418697749,-0.196454604259,-0.184144897705,-0.713975383895,0.0497517752969
19,-0.653471552407,-1.22231085072,1.14095725335,-0.00710614496919,0.702651343073,0.013290489667,-0.129083764284,-0.086810333937,-0.140705890956,-0.187584591028,-0.756621323314,0.0212704157033
20,-0.656102891251,-1.22341277476,1.13861552704,-0.0100150428417,0.686737417199,0.0132549069566,-0.134035682554,-0.0235722898788,-0.0936178323964,-0.103547732214,-0.834534498178,-0.0246754822866
21,-0.658391332917,-1.22409322437,1.13711717545,-0.0126673971335,0.669018569448,0.0137546627396,-0.0949225720367,-0.0444076328005,-0.0563378227365,-0.161510072043,-0.937042570466,0.0743203601345
22,-0.660091783319,-1.2249344373,1.13637283594,-0.0156758500295,0.651045805661,0.0154852606274,-0.0751800558535,-0.0397260264126,-0.0182213046318,-0.139394067172,-0.860423016269,0.0986558417906
23,-0.661258125259,-1.2256149553,1.13652310761,-0.0175496493594,0.633573273398,0.0166479446131,-0.0415522244009,-0.0283588809037,0.0330771008816,-0.0482517528685,-0.886733846088,0.0178801521475
24,-0.662016241837,-1.22586807949,1.13753782988,-0.0183277100118,0.615644563732,0.0165950002968,-0.034280644495,0.00295161157278,0.0682752443218,-0.0296078256058,-0.906059239616,-0.0230381134129
25,-0.662981929147,-1.22586745389,1.13873703106,-0.0186994097843,0.598321113651,0.0167435183543,-0.0622066356587,-0.00287130747477,0.051697118943,-0.00762645538987,-0.826483135887,0.0376872883999
26,-0.663904812879,-1.2261872854,1.1401609476,-0.0192607067566,0.582905459503,0.0173732679025,-0.0301751672187,-0.0290313990477,0.0905614210023,-0.0483812432963,-0.715369619979,0.0253279662289
27,-0.66403253932,-1.22709620366,1.14242857291,-0.0200127275752,0.569345926579,0.0183756753079,0.0172641545459,-0.0617586454124,0.136043843778,-0.026882867121,-0.64077196596,0.0747466151401
28,-0.664050214882,-1.22836889111,1.14450883317,-0.0208979174759,0.557212757934,0.0197426620881,-0.0189261529789,-0.0654958594391,0.0721898567003,-0.0615314975326,-0.572716868619,0.0619926269147
29,-0.66399609193,-1.22990275935,1.14629934316,-0.0211512511951,0.545545195517,0.0197873214103,0.0242126236119,-0.0878195091655,0.106741542395,0.0359099777508,-0.593963815962,-0.0571296821691
30,-0.663758849907,-1.23117317646,1.14849683307,-0.0209102804144,0.53450666076,0.0183558477244,-0.000416583712166,-0.0393670397589,0.112981238175,-0.011672452145,-0.510106839503,-0.0859196778926
31,-0.663651481605,-1.23210808451,1.15096681741,-0.0210091059646,0.524270106362,0.0159177531689,0.0111197655679,-0.0540768646556,0.133941278297,0.00175034594928,-0.513524404331,-0.157647207667
32,-0.663549306479,-1.23285285986,1.15350989906,-0.0204424862109,0.514281675227,0.0135211272848,-0.000867289567492,-0.0205013476628,0.120405808454,0.0547533288254,-0.485382450081,-0.0822632437158
33,-0.663332385162,-1.23345887514,1.15619624647,-0.0187099729337,0.50515582153,0.0117509525382,0.0224912908473,-0.0400393006132,0.148130013157,0.118305853167,-0.42735086144,-0.094710216131
34,-0.663115662719,-1.23455302883,1.1590521057,-0.0175960843824,0.496984002599,0.0101283300303,-0.000751253554748,-0.0692845338087,0.137484520694,-0.00654953540465,-0.389923069868,-0.0676399549742
35,-0.663501374449,-1.23624839799,1.16211154837,-0.0184708424992,0.488529357507,0.00950725919511,-0.0377121150364,-0.100154587008,0.168349549786,-0.0807046199291,-0.455347310606,0.00529065412115
36,-0.663802639439,-1.23825343086,1.16553169417,-0.0209752959999,0.479460426801,0.00929706016179,0.00745387776592,-0.100343751673,0.173639283078,-0.169472161285,-0.451542968869,-0.0262052707392
37,-0.664180451778,-1.24075972069,1.16917582093,-0.0240583469412,0.470883949491,0.00910169282375,-0.0450818792088,-0.150128080336,0.19070792295,-0.138916623477,-0.406217972535,0.00655959884567
38,-0.665406148135,-1.24385050589,1.17304703052,-0.0265854822551,0.464342085774,0.00821048980791,-0.0773935145363,-0.158917014302,0.196385082436,-0.113865523599,-0.248397069549,-0.0953389658286
39,-0.667116836971,-1.2464313529,1.17616946324,-0.0288112086206,0.458997741111,0.00671915235145,-0.0936280210333,-0.0993437421643,0.116118518659,-0.108717427077,-0.28592518975,-0.0539306809489
40,-0.668892316957,-1.2483967246,1.17847823163,-0.0311982328256,0.453831908245,0.00597784038888,-0.0839482150037,-0.09719581448,0.114757550469,-0.129916884587,-0.230803494707,-0.0203115223341
41,-0.670185819718,-1.25070845892,1.18063658831,-0.0338835868306,0.449028015491,0.00453858764049,-0.0455141661945,-0.133861016235,0.101118646738,-0.138586869229,-0.249526578734,-0.12326850808
42,-0.671062465316,-1.25351162082,1.18285779063,-0.0355406255703,0.445470584073,0.00222075493981,-0.0421601782765,-0.146411077553,0.120930496097,-0.0274426384935,-0.106608217731,-0.108560482916
43,-0.67173893184,-1.25665099914,1.18494625636,-0.0353689005304,0.443644538863,0.000493848702981,-0.025534967126,-0.167456126613,0.0880210510292,0.0444018927369,-0.0760783642595,-0.0642752955541
44,-0.672383074839,-1.2597824902,1.18695366048,-0.0343090275119,0.441896055675,-0.00162730280863,-0.038840525336,-0.145752709438,0.112632804874,0.0615323018074,-0.0987044754143,-0.147559215711
45,-0.673159222309,-1.26242309269,1.18959227786,-0.0332160358942,0.43963992885,-0.00443405425163,-0.0387744162097,-0.118385584002,0.15109482415,0.0478051073256,-0.126826694574,-0.133159923027
46,-0.673469621613,-1.26453301377,1.19279258387,-0.0330278285435,0.437491314647,-0.0068838989099,0.00759922522255,-0.0926806117497,0.16886942144,-0.0287579405652,-0.0881389535191,-0.111891942089
47,-0.673196946527,-1.26638015174,1.19625770924,-0.0335472021294,0.435947424697,-0.00945066371386,0.0196331839949,-0.0920314659641,0.177606360096,-0.0231947488819,-0.0663083533829,-0.144671611217
48,-0.672834135705,-1.26827614078,1.19995955064,-0.0343836671459,0.435206136464,-0.0114727781249,0.0166565810346,-0.0975468560914,0.192519989073,-0.0603398394024,-0.00798136968142,-0.0578264310662
49,-0.672413763362,-1.27015296419,1.20386569173,-0.0350231322946,0.434671899436,-0.0118696808476,0.0253552822797,-0.0901543017717,0.198067187677,-0.00377285947863,-0.0453377597989,0.0178843544218
50,-0.671667242519,-1.27227530889,1.20780341911,-0.0345011051719,0.433090820528,-0.0120407488555,0.0492271755485,-0.121979009417,0.195705000753,0.0557979108215,-0.112580958292,-0.0348152450715
51,-0.670577544725,-1.274567691,1.21125263841,-0.0331616891953,0.431414238114,-0.0118536625856,0.0597120246351,-0.107299465357,0.149364090361,0.078074710935,-0.0552340453299,0.0532301193117
52,-0.669543930333,-1.2766851891,1.2144658276,-0.0310233314194,0.429876443105,-0.0113438261323,0.0436961311043,-0.104454912128,0.171873052387,0.135585921522,-0.0984231611189,-0.00206289025458
53,-0.668474549892,-1.27844352797,1.21792525373,-0.0287915952702,0.427148522212,-0.0108831387808,0.0631850712359,-0.0714760962488,0.174055087228,0.0877245500206,-0.174154435664,0.0479642105621
54,-0.667005054854,-1.27983497064,1.22171229727,-0.0274403324463,0.422982935487,-0.0106292540749,0.0837045857186,-0.0676770844012,0.204539848026,0.0475178624827,-0.242208882548,-0.0223417478007
55,-0.665851124545,-1.28138359974,1.22613203808,-0.0269785057113,0.419145768856,-0.00967265275312,0.0318397241818,-0.0871236100733,0.237315975337,-0.00119189133419,-0.141780916961,0.117534260054
56,-0.665239017359,-1.28343768217,1.23090083099,-0.0277156965301,0.417333069318,-0.00671817854137,0.0293781754583,-0.118186077502,0.239546287644,-0.0723148238722,-0.0397696425648,0.17770836582
57,-0.664602419484,-1.28586469438,1.23536634014,-0.0298663286195,0.415424165284,-0.00381473210035,0.0342673530106,-0.124491366116,0.20710390199,-0.142535555079,-0.150809413967,0.112848338073
58,-0.663657846099,-1.28850633638,1.23988290623,-0.0324662797716,0.412554968717,-0.00199365035751,0.0601145978029,-0.139621799891,0.244419470381,-0.117527886489,-0.136146600831,0.0694020603
59,-0.662424748978,-1.29148281585,1.24519243043,-0.0337274770165,0.409871854533,-0.000995712421212,0.0631861581592,-0.15796475296,0.286382813269,-0.00891086195297,-0.132171765549,0.0305199176569
60,-0.661150437035,-1.29478578072,1.25089330534,-0.0344351957331,0.407811012596,-0.000884974991638,0.0642419594737,-0.17228207208,0.283702774973,-0.0617030211668,-0.0740706717354,-0.019280331047
61,-0.659802310172,-1.29790888186,1.25644602656,-0.0349807512706,0.406344593002,-0.000237195852355,0.0705523240963,-0.140120421866,0.271599314645,0.00694527920096,-0.0725732062815,0.0837140049501
62,-0.658517966288,-1.30086966782,1.26182989929,-0.0352805137049,0.404079741968,0.00175180628111,0.0579189155856,-0.155904785371,0.266794082541,-0.0367912701912,-0.153683129457,0.115078821481
63,-0.657426589715,-1.3040091639,1.26689261009,-0.0356199303702,0.401566286832,0.00370293129332,0.0512382300683,-0.158032794343,0.239558629835,0.00273324917519,-0.0978137274608,0.0801473355673
64,-0.656507472832,-1.30718155131,1.27150766915,-0.0353804277328,0.399657684878,0.00528087503447,0.0407041853558,-0.159196862954,0.221997598674,0.0211618808582,-0.0930567568305,0.0776531020005
65,-0.655462440793,-1.31042738396,1.27571986121,-0.0347022264681,0.397924846773,0.00622404751305,0.0637318550492,-0.165362016173,0.199289907836,0.0465814251594,-0.0802599424992,0.0168654271024
66,-0.654067119902,-1.31359758317,1.27918054557,-0.032922805559,0.396655808192,0.00519828135136,0.075765139197,-0.15169415704,0.146947007454,0.131106278321,-0.0467350918925,-0.118987734193
67,-0.652883156646,-1.31639651859,1.28180268857,-0.0297195842714,0.396803309066,0.00244129009618,0.0427275512181,-0.128266069649,0.115368058674,0.189037099098,0.0611851766807,-0.156582143599
68,-0.651881156292,-1.31850819082,1.28430715898,-0.0264674532202,0.397895449989,-0.00129771955171,0.0574296042473,-0.0830354745607,0.135009252903,0.136324970353,0.0480636878892,-0.217111721804
69,-0.650816189651,-1.31968243464,1.28619726278,-0.0233992884372,0.398179371327,-0.00477311736577,0.0490913827687,-0.0345347707421,0.0542670769084,0.170383785617,-0.0194843575915,-0.130711105845
70,-0.650000350565,-1.32071976427,1.28696091049,-0.020503457559,0.397687328657,-0.00883676349516,0.032540801365,-0.0690911653075,0.0222032900625,0.119344100922,-0.0296908035011,-0.275166191794
71,-0.649419736146,-1.32197486534,1.28738469503,-0.0169801187054,0.397507698991,-0.0139376196711,0.0255410583395,-0.0564553885753,0.0201811939161,0.232646260132,0.0116133795305,-0.235045885588
72,-0.649147300981,-1.32347501041,1.28801823174,-0.0125056074407,0.396692342005,-0.0179143404653,0.00177178753421,-0.0934439389558,0.043095037394,0.214847669623,-0.0928576317266,-0.162861139252
73,-0.64903603831,-1.32569638596,1.28936454969,-0.00902674747257,0.3943550976,-0.0206904284119,0.00933242738674,-0.128582922249,0.0913735832602,0.133272304896,-0.140730240943,-0.114903555797
74,-0.649541108365,-1.32858448282,1.29171154078,-0.00675490187083,0.392189936122,-0.0216581955904,-0.0596382642622,-0.16012599393,0.143149051118,0.0940235025438,-0.0759624875688,0.0176862499379
75,-0.651156303827,-1.33167091837,1.29444760729,-0.00552621594091,0.390707025846,-0.0212781522532,-0.101758431838,-0.14854794961,0.130495284101,0.0290349180269,-0.0723363313013,0.0203087999552
76,-0.653559821592,-1.33472181239,1.29727144039,-0.00517943049712,0.38967822814,-0.021094042799,-0.138486224542,-0.156512398752,0.151812375073,0.00571196028141,-0.0306576290245,-0.00182433960234
77,-0.656254009994,-1.33781777243,1.30011029655,-0.00591266104678,0.389312671605,-0.0211335722403,-0.13095458949,-0.153089248909,0.132134263195,-0.078783036592,-0.00596604884873,-0.00212753749325
78,-0.65876407931,-1.34143216948,1.30268766473,-0.00788774507553,0.389942439384,-0.0222675441908,-0.120084054345,-0.208177056453,0.125620158298,-0.118602998822,0.0687343577126,-0.110905445762
79,-0.661504118554,-1.34518811532,1.30516990035,-0.00973807775769,0.390919303068,-0.0246498420861,-0.153821472753,-0.167535748068,0.12260951713,-0.066580300299,0.0290607110106,-0.127266409876
80,-0.664858207791,-1.34849918548,1.30764172466,-0.0108556517359,0.391493036527,-0.0264785871505,-0.181506707787,-0.163578433066,0.124562533836,-0.045237852359,0.0283138268297,-0.0558435662252
81,-0.668706873519,-1.35163767256,1.31024486527,-0.0118171236694,0.393150087611,-0.0267103533938,-0.203296318944,-0.150306150331,0.135710330421,-0.0508904585105,0.137086589106,0.0323732150463
82,-0.672683566868,-1.3544841352,1.3131783146,-0.0129407692297,0.395860966142,-0.027151747376,-0.194398976053,-0.134384543495,0.157557276537,-0.0614403448784,0.134005657056,-0.0761502373725
83,-0.676750450538,-1.35713078108,1.31577172575,-0.0145223996501,0.398418564952,-0.0278322828547,-0.212237370056,-0.130288768901,0.101965206622,-0.0966149671089,0.121784246851,0.0078177651746
84,-0.681177647103,-1.35963018339,1.31800795503,-0.0159723271583,0.400743272219,-0.0279353496715,-0.230429235399,-0.119680284583,0.12158894399,-0.0485170748889,0.110713667047,-0.0180381132313
85,-0.685429927773,-1.36150070331,1.32036683108,-0.01701108533,0.403039957042,-0.0281426706066,-0.194902463479,-0.0675280496776,0.114319374603,-0.0553362320205,0.118928478782,-0.00274466309372
86,-0.689361788911,-1.36241814197,1.32262845626,-0.0177520039437,0.405035098583,-0.0285630434735,-0.19827382574,-0.0243461522902,0.111848038001,-0.018862054396,0.0806888427177,-0.0391706038577
87,-0.693087729617,-1.36283781537,1.3242198998,-0.0178395395312,0.406459533139,-0.0299707918886,-0.174389916452,-0.0176410453105,0.0475084477124,0.0100231058633,0.0618048897597,-0.101394815542
88,-0.69617251272,-1.36319556664,1.32550472046,-0.0180888982232,0.407268232761,-0.0314177705798,-0.134205607952,-0.0181320941911,0.080860569806,-0.0348255391629,0.019182231728,-0.0434939942752
89,-0.698681990595,-1.3634001497,1.32669452862,-0.0191082591035,0.407731248323,-0.032535858487,-0.116792973352,-0.00237395546491,0.0382605204272,-0.0670129180383,0.0270966327764,-0.0682307462366
90,-0.701020434822,-1.36311203658,1.32729247965,-0.020063303408,0.408086033833,-0.0339197173495,-0.117050702812,0.0310829086702,0.0215892882737,-0.028603197097,0.00843321861908,-0.0701467804054
91,-0.703284653695,-1.36269890026,1.32743314824,-0.020095035552,0.408024932855,-0.0340190439163,-0.109393523621,0.0102935134961,-0.00742591474747,0.0252704305182,-0.0144795769196,0.0597811701139
92,-0.705450104665,-1.36232219719,1.32695522134,-0.0194531663211,0.407631412636,-0.0328296980414,-0.107158098351,0.0273243719258,-0.0402566481648,0.0388747595277,-0.0248430565853,0.0591538130851
93,-0.707795378685,-1.36153445805,1.32613208739,-0.0188699956379,0.407142288849,-0.0318955544007,-0.12731052943,0.0513751564684,-0.0420495779783,0.0194984246925,-0.024070720004,0.0343419259362
94,-0.710372462879,-1.36085492547,1.32555447876,-0.018150865291,0.406864862716,-0.0316229683311,-0.130388916843,0.0166828896383,-0.0157979510562,0.0523157790032,-0.00372797655314,-0.00694608025682
95,-0.712638877458,-1.35986877825,1.32497675269,-0.0167881415398,0.406704994259,-0.0321620363336,-0.0963518235511,0.0817322152303,-0.0418868519427,0.0838601083883,-0.012234994376,-0.0468270144092
96,-0.715015723946,-1.35851729644,1.32381531632,-0.0157591739119,0.4068961486,-0.0328568606271,-0.141202014165,0.0535001174416,-0.0741475510304,0.0192258756919,0.0312294028728,-0.0227347323739
97,-0.717918507648,-1.35724244359,1.32207874239,-0.0156199067273,0.407578385722,-0.0328912319686,-0.149053461823,0.0739211394988,-0.0994230376902,-0.00522701469371,0.03697730049,0.0191580041193
98,-0.720911662798,-1.35534630044,1.31974154159,-0.0156489509266,0.408284180331,-0.0325643179979,-0.150258545027,0.115563577992,-0.134177730357,0.00230035632402,0.0336104345093,0.0135516149492
99,-0.724148941406,-1.35295103788,1.31666967604,-0.0154758289047,0.40870952467,-0.0321774134503,-0.173401819979,0.123933741938,-0.172875233423,0.0149739110032,0.0089917344673,0.0250997941277
100,-0.727854338363,-1.35035176423,1.31287219828,-0.0154892683586,0.408516369172,-0.0318632968604,-0.197068853332,0.135953230603,-0.206753851301,-0.0162253859145,-0.0282036695029,0.00637383719681
101,-0.731924991203,-1.34771853878,1.30919336895,-0.0163368229002,0.408360428106,-0.032960860577,-0.20995884308,0.127391552085,-0.161275017247,-0.068373676319,0.0124967452337,-0.115721657267
102,-0.736073356455,-1.34519301714,1.3063184294,-0.0181489619784,0.409691966154,-0.0349492533426,-0.204892468655,0.125163661414,-0.126330939205,-0.112704859937,0.12035542131,-0.083223113749
103,-0.739892930748,-1.34310601124,1.30420175058,-0.0196399141918,0.41267905894,-0.0362090949526,-0.177145898768,0.0836602928774,-0.0854698184343,-0.0366125067426,0.178188653774,-0.0428936834604
104,-0.743546944497,-1.34172602689,1.30299689588,-0.0204819364281,0.416374403294,-0.0366475179862,-0.188223174792,0.0544251602379,-0.0351813737514,-0.0475554251152,0.191303722082,-0.00108735006688
105,-0.74722657589,-1.34106669936,1.30246225917,-0.0212921637439,0.419786757824,-0.036669281821,-0.179764644086,0.0116369962686,-0.0183375952018,-0.0335071319616,0.15004115845,-0.00108899689822
106,-0.750955362,-1.34134598059,1.30218607602,-0.0225980095084,0.422479285502,-0.0364822029651,-0.193075151899,-0.0394091272998,-0.00931037193028,-0.0968867582017,0.119292930989,0.0197272280803
107,-0.755068953041,-1.3418462412,1.30187443766,-0.024261229279,0.424534935782,-0.0358974493432,-0.218210647596,-0.0107036602051,-0.0218112979371,-0.0695126345453,0.0863604566353,0.0386841106808
108,-0.759408386142,-1.34196648595,1.3016590011,-0.0257482578349,0.42554787837,-0.0355588822841,-0.215739878821,-0.00134914289929,0.000194631267903,-0.0791583415346,0.0151301268738,-0.00468332856988
109,-0.763791545863,-1.34203486593,1.30157638638,-0.0272510141668,0.425800450156,-0.0340067841912,-0.222556221556,-0.00547617366107,-0.00842723151835,-0.0711377210826,0.0101405288177,0.15934416447
110,-0.768186312432,-1.34173216481,1.30112070582,-0.0286757380841,0.426008033279,-0.0310278684908,-0.216936835504,0.0356205813284,-0.037044705615,-0.0713309365294,0.0106161476885,0.138612265458
111,-0.772530169988,-1.34068224199,1.30000553917,-0.030151987316,0.426074533163,-0.0283911391533,-0.217447440524,0.0692675673407,-0.0743458386521,-0.076276058866,-0.00392586585238,0.125101943636
112,-0.776844129194,-1.33902856121,1.29821076856,-0.0315370911442,0.425951393336,-0.0260992236203,-0.213958665526,0.0960164707718,-0.105026068921,-0.0622727410345,-0.00837557001022,0.104156161372
113,-0.781362845536,-1.3367051396,1.29597145504,-0.0328851754575,0.425748819738,-0.023655759695,-0.237843313372,0.136199656669,-0.118855557733,-0.0725023895981,-0.0118717711653,0.140067043472
114,-0.78636749555,-1.33384005703,1.29328699917,-0.0343612639137,0.425786642274,-0.02090874476,-0.262549637243,0.150261295115,-0.149483550582,-0.0750954978278,0.0155777194233,0.134648594348
115,-0.791872426956,-1.33058106645,1.28994710205,-0.0361615030759,0.425772473716,-0.0188295830646,-0.287869663665,0.175555548633,-0.184384310155,-0.104836305073,-0.0169043265067,0.073468544588
116,-0.797773062986,-1.32664073854,1.28596111211,-0.0385486044841,0.425390850887,-0.017207376241,-0.302152293758,0.218340558986,-0.214108936221,-0.133782774365,-0.0212453197221,0.0886990556826
117,-0.804016670087,-1.32188859725,1.28129399777,-0.041122364165,0.425472159359,-0.0148510209754,-0.322150101891,0.256748796347,-0.252466717241,-0.123617603007,0.0292358192988,0.146739640769
118,-0.810748743689,-1.3161917363,1.27589149972,-0.0436066082766,0.426305805139,-0.0119569564858,-0.350973203768,0.312757158822,-0.287656463432,-0.124797801276,0.0540585437265,0.142676225362
119,-0.818068421931,-1.30972505244,1.27053626629,-0.0454173957595,0.426814124224,-0.0104143865046,-0.380907326652,0.333836008849,-0.247989691733,-0.0564793523512,-0.00306871964322,0.0120141150287
120,-0.826126075521,-1.30251847749,1.26564719623,-0.0465495629173,0.426948238732,-0.00966786597243,-0.424730230258,0.386647984245,-0.240932106234,-0.0567340979008,0.0164258161257,0.0624686907281
121,-0.834722261576,-1.29411244789,1.26120760139,-0.0475072905005,0.427433202953,-0.00836724918009,-0.434858851898,0.453735456833,-0.203145283289,-0.0390888179666,0.0320265364536,0.0675741152675
122,-0.843593222915,-1.2848394701,1.25748764071,-0.0484993295633,0.428247339726,-0.00750264314116,-0.452186760807,0.473484991647,-0.168957911257,-0.0600507801559,0.0493378214559,0.0190470131846
123,-0.852721849404,-1.27537449697,1.25439891278,-0.0507711219566,0.430232706726,-0.00739022762111,-0.46065121983,0.472995747771,-0.140005656401,-0.166807112809,0.148919261205,-0.00771640969447
124,-0.861967685852,-1.26540142076,1.25194432964,-0.0544659322497,0.43389444263,-0.00656583086092,-0.463922902957,0.524136365107,-0.105562872024,-0.202559793493,0.217059518169,0.089829754453
125,-0.871437194074,-1.25409022639,1.25026876042,-0.0581723915357,0.437694027961,-0.00529454965141,-0.482972378062,0.606708373204,-0.0621356514063,-0.16817978466,0.163043326535,0.0374710829417
126,-0.881166922222,-1.2418300252,1.24945425043,-0.0612697587393,0.441000376704,-0.00451206610318,-0.489980018944,0.619247626981,-0.0194560718007,-0.141628740147,0.167573982789,0.0407651754291
127,-0.89121145665,-1.22891624396,1.24894207197,-0.0635295892934,0.443614010811,-0.00352568439972,-0.514402213091,0.671941598102,-0.0317199250297,-0.0845185205716,0.0939898955804,0.0578147557898
128,-0.901334211833,-1.21508549024,1.24876431841,-0.0661505615684,0.444950564331,-0.00186347242532,-0.497921398137,0.710983309201,0.0137931965592,-0.17729800351,0.0398139357719,0.108235999144
129,-0.910883488867,-1.20008255436,1.24950630927,-0.0689697540843,0.445568512478,-9.69770510563e-05,-0.457125318204,0.789036903789,0.0602496300559,-0.104829720663,0.0220293521067,0.0685433281403
130,-0.919737893622,-1.18428525353,1.25114645149,-0.0709712763168,0.445963431219,0.00113633429355,-0.428398964454,0.790649371936,0.103616938714,-0.0953461690009,0.0174745810226,0.0548317526353
131,-0.927815821505,-1.1681910257,1.25358779358,-0.0720686885397,0.44648609599,0.00202707352828,-0.379536361613,0.818646877851,0.140390112945,-0.0146317726391,0.0347431436048,0.0343093087871
132,-0.935052003354,-1.15172249195,1.25679225031,-0.0725425805143,0.447911394827,0.00247780042004,-0.344184950356,0.828133773849,0.179917840436,-0.0327028326368,0.107582271878,0.0108409656658
133,-0.941496676041,-1.13470049442,1.26071864011,-0.0724582223365,0.450272678811,0.0029376074462,-0.300410012967,0.87387954801,0.212604959546,0.0409203249537,0.128484525142,0.0350583560887
134,-0.946958435085,-1.11736967375,1.26529774193,-0.0717301052847,0.45198350363,0.00383751561834,-0.24592482287,0.859197590293,0.245188297746,0.0319164456849,0.0428333127207,0.0548651545671
135,-0.951310155392,-1.10013489225,1.27043741162,-0.0716784317938,0.453179784872,0.00492655839165,-0.189412050823,0.86421409135,0.268691141381,-0.0265759035422,0.076698950538,0.0540403188726
136,-0.954557287255,-1.08239436895,1.27609034034,-0.0721131699778,0.455166980513,0.00580038638599,-0.135458511316,0.9096452595,0.29649910626,-0.0169255453615,0.121892106147,0.0334100022264
137,-0.95698313762,-1.06389526954,1.28228052463,-0.0720043170959,0.456716340919,0.00565069550784,-0.107208927304,0.940113000575,0.322422248744,0.027678435011,0.0332877408948,-0.0481071514165
138,-0.958745113656,-1.04477568445,1.28900904677,-0.0712842990092,0.456678264393,0.00438505840027,-0.0690998346227,0.971686388053,0.350325612106,0.0442726123058,-0.0369003709598,-0.0783539310352
139,-0.959696756533,-1.02539764017,1.2963046646,-0.0699203327157,0.455185347088,0.00333919402101,-0.0261896133494,0.966069257506,0.379128160613,0.0919796450199,-0.112180020234,-0.0264041817589
140,-0.95978255915,-1.00644752108,1.30389185452,-0.0680852378033,0.452815840865,0.00284358552704,0.0174819727183,0.928989137794,0.379577178175,0.0915271228115,-0.124732191266,-0.0231667522059
141,-0.959462018346,-0.987663910993,1.31177493408,-0.0662540827098,0.450123632603,0.00311690515836,0.0145805710359,0.949242223465,0.408621686008,0.0915841615529,-0.144429888008,0.0502535898696
142,-0.958691302231,-0.969011182804,1.32010425794,-0.0647451011997,0.447143839044,0.00375736061935,0.0623517061408,0.916062314115,0.42424603808,0.0594059877033,-0.153519750213,0.0139121813076
