index,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
14,0.782075904234,-0.884355225672,1.3517248347,-0.0224019439452,0.537548885053,-0.00976930907182,-0.92239867505,-0.71856713175,-0.882093770215,0.0511429345555,0.836238231807,0.104834789416
15,0.762991014846,-0.899069840348,1.33360378249,-0.0223417357246,0.553015816916,-0.00683131279956,-0.98590507463,-0.752728652518,-0.929827785249,-0.0448378638298,0.710781438447,0.188681158103
16,0.742629471873,-0.91448994864,1.31556224112,-0.0230801893779,0.567203985821,-0.00314498548189,-1.05006213857,-0.789107994756,-0.874484485561,-0.0290526327506,0.708023112272,0.179975335235
17,0.721008082438,-0.930597021826,1.29861070677,-0.0227361930943,0.580173197558,-0.000930781090124,-1.11189649835,-0.821436008432,-0.82082135095,0.0631782260809,0.589209970535,0.0419021916497
18,0.698146857452,-0.94659303861,1.28243445745,-0.022544550584,0.59171830698,-0.000449414133807,-1.17404478084,-0.778234347702,-0.79685664962,-0.0436977367348,0.56535123929,0.00635231751184
19,0.674084921639,-0.962304242442,1.26702740733,-0.023706514195,0.603306139456,-0.00103073640713,-1.23197987248,-0.792781195279,-0.743997621155,-0.0724109708213,0.593338325838,-0.0642483789134
20,0.648857462567,-0.97828668343,1.25273770037,-0.0243552241439,0.613981652539,-0.00169194884625,-1.29059512548,-0.805364388115,-0.685143057239,0.00730522388272,0.474528434997,-0.00207915358936
21,0.622484954219,-0.994275413345,1.2394382186,-0.025029014146,0.623083384961,-0.00081200162842,-1.34649272941,-0.793486023706,-0.644913787248,-0.0744405235968,0.435740213008,0.0897664667509
22,0.595037375818,-1.01027659793,1.22703491242,-0.0257036670112,0.632333072933,0.000115324663512,-1.39811460428,-0.806535273654,-0.595556733458,0.00673621509579,0.489067995292,0.00325321857887
23,0.566565773047,-1.02589302764,1.21562666985,-0.0247691555846,0.643128041127,0.00073551312344,-1.44889761553,-0.755209491429,-0.545411261673,0.0864765902153,0.590133656007,0.0585803182728
24,0.537112165213,-1.04009469885,1.20526464294,-0.0241907622333,0.654156739473,0.00150675528769,-1.49632490055,-0.665183517977,-0.490951062439,-0.0282984707707,0.51293599241,0.0186758137181
25,0.506706449937,-1.05335631771,1.19593539823,-0.0242641780541,0.663225443575,0.00276114659097,-1.54410732592,-0.660947068054,-0.442115958453,0.0208115431699,0.394252161771,0.106468882467
26,0.475359066229,-1.06660069037,1.18761946016,-0.0247228043393,0.672050488927,0.0039537709924,-1.59049581167,-0.66343946632,-0.389634341423,-0.0664147104777,0.487980487252,0.0131030773737
27,0.443120524974,-1.07906476888,1.18034265733,-0.0253941477867,0.682004731217,0.00371356544198,-1.63323373045,-0.583173336699,-0.338200929609,-0.000912222204467,0.507376953871,-0.0369564240141
28,0.410038841585,-1.090645029,1.17403060109,-0.0253858002108,0.691145809095,0.00363906588478,-1.67481340513,-0.574842035136,-0.293140383408,0.00173910563108,0.406997901074,0.0292857662255
29,0.376145750379,-1.10124541433,1.16856730638,-0.0251584592546,0.698862445195,0.00325513288717,-1.71438038462,-0.485436676841,-0.253309118531,0.0209376020665,0.36477313893,-0.0673563763823
30,0.341503772568,-1.11074630151,1.16395270786,-0.0243321190852,0.705702034303,0.00290750841074,-1.74971441358,-0.464686906397,-0.208289907939,0.0615741785244,0.319303389764,0.0322623605686
31,0.306191801187,-1.11944217693,1.16014934492,-0.0225316946826,0.711339221,0.00273859490636,-1.78139041277,-0.405056866378,-0.172157762857,0.118296203751,0.244615623887,-0.048882984329
32,0.270229804555,-1.1272268594,1.15709359813,-0.0208129366948,0.716155151008,0.00174628818188,-1.81471213992,-0.373485159564,-0.133538307134,0.0537669744656,0.236992495587,-0.0503414112866
33,0.23371249106,-1.13487835606,1.15482249885,-0.0188424659555,0.721076529672,-0.000283242495252,-1.83695441625,-0.391587639905,-0.0936989293864,0.143011303147,0.255088939994,-0.152269001359
34,0.19675318384,-1.14241288834,1.15330344704,-0.0167042329172,0.726625091454,-0.00257321372976,-1.85891234267,-0.361934935648,-0.0583204929462,0.0710205565304,0.299636578508,-0.0769758341608
35,0.159420492969,-1.1489392427,1.15251194531,-0.015031641729,0.732504136237,-0.00401084667121,-1.87431191137,-0.290899054487,-0.0209523126741,0.096160362676,0.288292120806,-0.0668192647979
36,0.121856289867,-1.15495407599,1.15238957755,-0.0133565234893,0.737823198383,-0.00466947403241,-1.8820858083,-0.310508220366,0.00861727097069,0.0714210432516,0.243731310005,0.000732295193395
37,0.0840465410437,-1.16117654236,1.15293091559,-0.0128042832647,0.741969484232,-0.00372736498314,-1.89884029005,-0.311718104568,0.0453926331144,-0.0159394056745,0.171093950592,0.0931691416944
38,0.0466614830908,-1.16671811063,1.15406162698,-0.0131605003372,0.744958129352,-0.00268241267891,-1.8398376842,-0.242634650075,0.067601728931,-0.0196704560894,0.127886920733,0.0115965083024
39,0.00975399310411,-1.17085574953,1.15563285498,-0.0133405364933,0.748071773582,-0.00258422922455,-1.85087919174,-0.171335743207,0.0894444578294,0.00160420526515,0.183319720117,-0.00173386811581
40,-0.027114204037,-1.17367873539,1.15764951242,-0.0127185517392,0.75136262677,-0.00175436725677,-1.83598405007,-0.111138997343,0.112140767917,0.0604186277279,0.14586563077,0.0844316614379
41,-0.0633590064851,-1.17522865314,1.1597490886,-0.0110001557714,0.75390437533,-0.000691850456934,-1.78863438253,-0.0440532394596,0.0978594134553,0.111266496919,0.108410181636,0.0220265211181
42,-0.0983522689451,-1.1761694287,1.16189792509,-0.00901786006995,0.755765683098,-0.000194201628105,-1.71091861855,-0.0500037698851,0.116955448506,0.0870304818497,0.0778033586317,0.0277186779919
43,-0.131769532007,-1.17707357532,1.16409108231,-0.00758057245278,0.757230286817,0.000309851792843,-1.63104074551,-0.0404377328362,0.102403564809,0.0567847046633,0.0686805822684,0.02270266526
44,-0.163603015177,-1.17802996461,1.16637293037,-0.00585756413199,0.758860395688,0.000400269851489,-1.55253661894,-0.0551539069298,0.125698197061,0.115338811992,0.0942572892016,-0.0135401783216
45,-0.193942292807,-1.1792499553,1.16913865323,-0.00301005156237,0.760410945981,-0.000539560239514,-1.48159812119,-0.0668065441968,0.150783968533,0.169246400339,0.0608885605471,-0.08021922571
46,-0.223121326195,-1.18073019779,1.17199832037,-0.000483601687458,0.761136951578,-0.0015489318661,-1.43643700615,-0.081170174788,0.135227919072,0.0836466027897,0.0118473497991,-0.0209141816223
47,-0.251158040943,-1.18240855589,1.17486680803,0.00112389445032,0.762035905152,-0.00189291243428,-1.3674357901,-0.0866447090321,0.151559754405,0.0771187836829,0.0778635471053,-0.0135080717031
48,-0.278192840023,-1.18365425151,1.17805686043,0.00190445033559,0.763097911851,-0.00192021217673,-1.33613547332,-0.0380697507764,0.167385387785,0.00116013052496,0.0284730410565,0.0106974509445
49,-0.304188640806,-1.1845358808,1.18067808323,0.00186728773682,0.764188199225,-0.0017720445604,-1.26365606683,-0.0500544393813,0.0949722721123,-0.00485847532498,0.0804101166923,0.00414095443856
50,-0.328821032079,-1.18565542485,1.18264983275,0.00157101768881,0.765060577467,-0.00213938826532,-1.19976945632,-0.0618611781039,0.102174189833,-0.0247090563115,0.00703049227033,-0.0407252462647
51,-0.352081344215,-1.18663580346,1.18484823026,0.000973683842742,0.765842875355,-0.0024618037666,-1.1264755886,-0.0362522774923,0.117609137922,-0.0349925332214,0.0710206080456,0.00832066886974
52,-0.373934276569,-1.18700597682,1.18718300096,-0.000104175865714,0.767733495348,-0.00246194043619,-1.05901446235,-0.000871957808203,0.115868481397,-0.0726793821109,0.117908881099,-0.00827900313538
53,-0.39446061187,-1.18680952281,1.18934893808,-0.00131732854879,0.770264757122,-0.00264699634436,-0.993809300313,0.0204518832736,0.100770709856,-0.048704229179,0.135166333015,-0.0102198541912
54,-0.41367479118,-1.18659101177,1.19132683029,-0.00257249722522,0.771990847564,-0.00266024195664,-0.927801202266,0.00145656422133,0.0970265888094,-0.0767268236288,0.037711359979,0.00883180602451
55,-0.431505737911,-1.18633529153,1.19295213422,-0.00419656357586,0.772510199229,-0.00286025046265,-0.855504381824,0.0240459784718,0.0656049406286,-0.085649768172,0.0142882517378,-0.0287072406011
56,-0.448020476547,-1.18601313268,1.19432953064,-0.00575868008491,0.772520628655,-0.00295001554146,-0.796142661548,0.00821733995241,0.0721099778122,-0.0706029970847,-0.0131690512724,0.0195699360831
57,-0.463309130241,-1.18583516745,1.19590424284,-0.00715608230162,0.772635939077,-0.00268413269658,-0.73290718365,0.00957460191624,0.0853137660812,-0.0691384617084,0.024595055897,0.00705967024125
58,-0.477682456075,-1.18577932217,1.19773007971,-0.00791614429657,0.773276850825,-0.00337101772192,-0.704508264168,-0.00394899953693,0.0972262156447,-0.00705001286909,0.0394540805864,-0.0754720858927
59,-0.49114486044,-1.18597552837,1.19950738824,-0.00725562982128,0.774013543548,-0.00447392628259,-0.641914771544,-0.0156355145488,0.0805563294442,0.0728632185397,0.0342288296153,-0.0349522637426
60,-0.503456496005,-1.18637465957,1.20102972678,-0.00615051824764,0.774401955984,-0.00476008743929,-0.589401978791,-0.0242503539613,0.0717037280607,0.0377495241865,0.00469399312235,0.00619938344013
61,-0.51495187362,-1.18688803951,1.20247804191,-0.00544758584024,0.774845157621,-0.00481225417442,-0.560220921961,-0.0270777421577,0.0731199331607,0.0325575394471,0.0395288801595,-0.0113574594625
62,-0.525776511637,-1.18727138432,1.20404353394,-0.00485987692108,0.775799169018,-0.00488979732325,-0.522353353895,-0.0113038543797,0.0833916590967,0.0262307933422,0.0558258567537,0.00355355158091
63,-0.535879167823,-1.18747503446,1.20547915768,-0.00413084341955,0.776964278706,-0.00467058053307,-0.488012450922,-0.00906746719659,0.0602447913254,0.046610555015,0.0606702725003,0.0183185977077
64,-0.545377985773,-1.18763896653,1.2066187141,-0.00309805506911,0.77819782077,-0.00437605769344,-0.461945396188,-0.00733062465795,0.0537301296421,0.0566362819511,0.0626768975945,0.0111571378071
65,-0.554395756488,-1.18774833991,1.20770332515,-0.00223132164062,0.779573894324,-0.00444364454984,-0.439896007795,-0.0036177566351,0.054725344992,0.0301137206727,0.0748948898468,-0.0178191390041
66,-0.562914301294,-1.18770453871,1.20869259343,-0.00152521113594,0.780655697952,-0.00439330267813,-0.412039741452,0.00796247594733,0.0442343494442,0.0404650920738,0.0333994586474,0.0227181295105
67,-0.570864785593,-1.18754282119,1.20957145404,-0.000669018812016,0.780905864759,-0.00362036472491,-0.383093136,0.00820812544256,0.0436517895523,0.0451383930154,-0.00826733254893,0.0544687275085
68,-0.578252239255,-1.18737518807,1.21037461188,-5.81940973623e-06,0.780688353595,-0.00229870803901,-0.355732051946,0.00855371499323,0.0366855158163,0.0212508515035,-0.0134690774732,0.0776178916861
69,-0.58509625264,-1.18716632293,1.21111337557,0.000305960604104,0.780433606823,-0.00104270576855,-0.328748007319,0.0123207986794,0.0371876194734,0.00995991174737,-0.0120093534236,0.0480790072548
70,-0.591515474113,-1.18671672522,1.21185127599,0.000191920832277,0.780299510243,-0.000119171422679,-0.31321944714,0.0325761213228,0.036602817274,-0.021271101141,-0.0014295344796,0.0442857542728
71,-0.59753291248,-1.18617184817,1.21258566127,-7.61323490241e-05,0.78031000281,0.000765158314508,-0.288596222645,0.0219426288317,0.0368333970115,-0.00558011286861,0.00246795247811,0.0441464225117
72,-0.602916066953,-1.18584341393,1.21317499156,-0.000302167581042,0.780362732798,0.00120402607295,-0.249832300994,0.0109335251951,0.0221473479915,-0.0169891047415,0.00280405039047,-0.000112741416796
73,-0.607712100189,-1.1856379932,1.21368971876,-0.000445227738669,0.780435268389,0.00126382270513,-0.229829376778,0.00961206103779,0.0293004494346,0.00262529091972,0.00444486510478,0.00607170442798
74,-0.612247824797,-1.18547496064,1.21427158191,-0.000528204592151,0.780313906715,0.00153820939716,-0.22376079462,0.006699662057,0.0288860288228,-0.0108827689197,-0.0165226459328,0.0213157596448
75,-0.616455538828,-1.18525337174,1.21486047079,-0.00087857925893,0.779963003316,0.00177377309692,-0.197088414359,0.015432061252,0.0299979216204,-0.0241147148883,-0.0185616152326,0.00230364833282
76,-0.620256912569,-1.1849171033,1.2154115016,-0.00118681678523,0.779615353738,0.00181392892734,-0.183089798591,0.018185548101,0.0251202676381,-0.00675977454923,-0.0162094650996,0.00171384345764
77,-0.62372463508,-1.18461617648,1.21597997064,-0.00128384812569,0.779045384204,0.0021569303786,-0.163738901829,0.0119254579246,0.031703508223,-0.00295441900717,-0.0407187325871,0.0324832472666
