index,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
15,0.755156710663,-1.25284183818,1.07171360111,0.0411808659586,0.791580144257,0.0558445428774,-1.0066265999,-0.616327490177,-0.742051190933,0.169251791541,0.0629045838916,0.197528934831
16,0.734355905542,-1.26544427744,1.05647865887,0.0453477354252,0.79147027753,0.0610964994822,-1.07325960734,-0.643806957153,-0.781267986524,0.247194974865,-0.0735121927508,0.32722691863
17,0.712257317215,-1.27868323479,1.0407550992,0.0512608447637,0.790682969462,0.066096345883,-1.13641506657,-0.67995267595,-0.791008492914,0.343816566343,-0.00540687464226,0.173263817068
18,0.688913308042,-1.29262781344,1.02461335995,0.0572442174202,0.791656620981,0.0680715197555,-1.19780683892,-0.714374168044,-0.823009164711,0.254771268886,0.102471226663,0.0247458215427
19,0.664340919455,-1.30701129546,1.00883461931,0.0628465137986,0.793874716387,0.0673868259553,-1.25925285254,-0.723919310145,-0.755041672352,0.305296253433,0.119289008021,-0.0928223314806
20,0.6385707448,-1.32159872846,0.993835880433,0.0679174104226,0.796896804277,0.0657826040373,-1.31759450295,-0.734766295133,-0.744817805217,0.202087972372,0.182740009218,-0.0676813807654
21,0.611644360976,-1.33558818473,0.979448294261,0.0722558205928,0.800739647839,0.0656282802608,-1.37487686178,-0.664371531489,-0.694062414557,0.231655830219,0.20148781065,0.0518507803376
22,0.583588001017,-1.34898859691,0.96609113591,0.0759994415202,0.805754573948,0.0668066687858,-1.43059667648,-0.675615213519,-0.641782588555,0.142960769905,0.299726123485,0.0659394326441
23,0.554415971078,-1.36230644761,0.953926118393,0.0789585597989,0.812490883438,0.0672300370596,-1.48644349183,-0.65621007135,-0.574900262285,0.152915014951,0.373691632537,-0.0233057225225
24,0.524123700979,-1.37448548347,0.943079776337,0.0820264809812,0.820717136414,0.066661500578,-1.54261973419,-0.56196444611,-0.509912650541,0.153867492475,0.448715895141,-0.0335130917943
25,0.492758078753,-1.38468835816,0.933543186527,0.0858282244601,0.829908792803,0.0658095321126,-1.59379329846,-0.458625059468,-0.443932451831,0.226084472998,0.470379196873,-0.0516221782825
26,0.460356475204,-1.39347455675,0.924940535455,0.0898182158554,0.839210537334,0.0659338140814,-1.64621423045,-0.420101639072,-0.41639357804,0.1730629409,0.459814213851,0.0636659028455
27,0.426930322427,-1.40091097277,0.917007657116,0.0929549983405,0.848107499149,0.0676024636986,-1.69625516546,-0.323824832833,-0.376996792388,0.140704248914,0.429955072797,0.10306535197
28,0.392542397594,-1.40748716204,0.910001568273,0.0964813209946,0.856235454018,0.0693750908097,-1.74240279392,-0.333756570745,-0.323763860074,0.211709840112,0.382962050174,0.0742907524491
29,0.357236096342,-1.41432644207,0.904002466918,0.100524385971,0.863275244733,0.0699921785957,-1.78809414034,-0.350114336086,-0.276282377228,0.192644215208,0.321180994147,-0.0122942339059
30,0.321037226075,-1.42145602327,0.898952080366,0.103692544296,0.870394633172,0.0695457675595,-1.83166587978,-0.36279790534,-0.22889543798,0.124366920075,0.39055747295,-0.0322796162631
31,0.283967225254,-1.42802320194,0.894783254573,0.106563873511,0.879017768912,0.0683693989493,-1.87520728612,-0.294122901594,-0.188107495141,0.162646244142,0.471522002813,-0.0851792379179
32,0.246064876025,-1.43409104199,0.891340185155,0.108989286008,0.888119139684,0.0674906192059,-1.91491191331,-0.312599173304,-0.156292546179,0.0801341283679,0.438696653356,-0.00297151289973
33,0.207404478969,-1.44029751462,0.888664786063,0.111352064486,0.895709101953,0.066775000049,-1.95102255321,-0.308056437228,-0.111386944389,0.155913977068,0.320619639634,-0.0683713837602
34,0.168009926348,-1.44535607236,0.8868926643,0.113593737011,0.901192945219,0.06528260135,-1.98832399826,-0.198130061762,-0.0659699088188,0.068507308466,0.228016239025,-0.0808248503362
35,0.127890421741,-1.44919574199,0.886028081646,0.114135321143,0.905553794001,0.0640304877369,-2,-0.185871116359,-0.0206361850617,-0.0141053161436,0.20811941928,-0.0445057928369
36,0.0875576314134,-1.45189453297,0.885997676658,0.114046198093,0.909694258918,0.0633085605685,-2,-0.0843153368909,0.0174687905708,0.00513619684178,0.205928918179,-0.027741776679
37,0.0472685054675,-1.45262933483,0.886724688494,0.113668372126,0.912691292273,0.0623305988878,-2,0.0105466217877,0.0551041908468,-0.042776000671,0.0940820495839,-0.069912429709
38,0.00721070406116,-1.45229340679,0.888221620771,0.113249179881,0.915393651597,0.0599668049877,-2,0.0230079410589,0.0944522150918,0.000728800003521,0.175923800128,-0.166142825484
39,-0.0330440858813,-1.45165791551,0.89057004845,0.113466081149,0.919057031487,0.0576265541493,-2,0.0404874145135,0.140229099681,0.0209010797186,0.190370355208,-0.0682053857572
40,-0.0729883656265,-1.4504822132,0.893743452592,0.113902778864,0.92248892012,0.0573111443206,-1.99444426844,0.0769706940685,0.176976881992,0.0227622141889,0.152919085665,0.0363164442913
41,-0.112285744654,-1.44853757822,0.897657950505,0.114680039636,0.924689945064,0.0571030447643,-1.93546574733,0.117368123135,0.214333722037,0.0548670251293,0.0674187035184,-0.0568156617716
42,-0.150382983119,-1.44540819445,0.901797739734,0.116173586675,0.926370457757,0.0552739996724,-1.87443619177,0.195330082566,0.199678613225,0.0943673493027,0.100538884317,-0.125856106754
43,-0.188065119484,-1.44076442772,0.90616084537,0.118162863687,0.927851532271,0.053478303147,-1.89372127931,0.268818689986,0.236493059451,0.104525867267,0.0477138256088,-0.053950674164
44,-0.22547284295,-1.43490316386,0.911230351492,0.120490815989,0.929384083148,0.0531646834384,-1.84718687979,0.317155215389,0.27032609246,0.128194104906,0.105379552554,0.0223348636756
45,-0.261760917439,-1.42817601852,0.916942331132,0.123854795703,0.930857593206,0.0529095546035,-1.78181133383,0.355436441045,0.300749553678,0.207960114768,0.042145638949,-0.0476142190609
46,-0.29715997412,-1.42086217617,0.923248729392,0.127493935799,0.932479930271,0.0529894615464,-1.75816338831,0.375878403544,0.32977063326,0.156099537938,0.119870555054,0.0552618775915
47,-0.331867551653,-1.41365372233,0.929997010109,0.129997079971,0.934091235846,0.0533691326479,-1.71272696891,0.345053589559,0.344982434147,0.0943922015322,0.04147617052,-0.0170542533111
48,-0.365443692006,-1.406241739,0.93713273537,0.131372811927,0.935364666331,0.0540078404394,-1.64508443731,0.395981635436,0.368486291767,0.0433292608543,0.0857426571773,0.0805986116637
49,-0.397692062294,-1.39801718863,0.944700984314,0.13206385488,0.936490516807,0.0545885324697,-1.57994266536,0.426371597804,0.388246008325,0.0258253760358,0.0270044423121,-0.0221876133314
50,-0.4286289475,-1.38977419155,0.952585622846,0.133243266441,0.936648846888,0.0544401641949,-1.51393844169,0.398004907952,0.400150611954,0.091917360306,-0.0110658391128,0.00725286178342
51,-0.45816789327,-1.38161969687,0.960742869095,0.134600304248,0.936444835647,0.0539300056703,-1.44017136091,0.417375538369,0.415494682956,0.04392562987,-0.00933987833549,-0.0580503093687
52,-0.48630462884,-1.37353749575,0.968748131687,0.135562267496,0.935595979717,0.0532868766781,-1.37369614999,0.390914886811,0.385105528048,0.052243932507,-0.0753614836305,-0.00643372991281
53,-0.513092093312,-1.36594497516,0.976566706476,0.136381455844,0.934938745344,0.0540784000251,-1.3052499969,0.368395710567,0.396686949161,0.0297397782601,0.00940323681949,0.0852792259401
54,-0.53856539864,-1.35875219287,0.984413575321,0.137406727237,0.935656881075,0.0558421182926,-1.24226430592,0.350925853094,0.388002693659,0.0726579435958,0.062262794783,0.0910707836306
55,-0.562868393429,-1.35198504886,0.992074427239,0.1385871484,0.937357051404,0.0567694890448,-1.18819293953,0.325855323902,0.378090267867,0.0454621558043,0.107626551807,0.00196200159933
56,-0.585909794797,-1.345475493,0.999201794127,0.139649890318,0.939042916135,0.0568031559577,-1.11615735797,0.325093041724,0.334767579049,0.0607643604952,0.0610875392479,0.00140649344342
57,-0.607553982106,-1.33915368306,1.00597712549,0.140664485479,0.940204260734,0.0562648411153,-1.04845888036,0.307133154269,0.342717198925,0.0407522194625,0.0550625173261,-0.0550490251275
58,-0.628101869104,-1.3332022176,1.01240046689,0.141169025436,0.941721116599,0.0559589422428,-1.00645238744,0.288062301435,0.299739685492,0.00979239842659,0.0965064610201,0.024195424103
59,-0.64779664135,-1.32766530047,1.01833619196,0.141309827732,0.94349900052,0.0558890290249,-0.963151179634,0.265688821977,0.293833740923,0.00430378401883,0.0813223718364,-0.0310026518683
60,-0.666478214116,-1.32262276958,1.02429157174,0.141906349984,0.945195654643,0.0553313328912,-0.905175239623,0.238638541964,0.301659504276,0.0551963400665,0.088321943066,-0.024786886574
61,-0.683943158378,-1.31766421597,1.03006719363,0.142747295689,0.94627610555,0.0545552516141,-0.841504935489,0.257152208278,0.27597040163,0.0289740766916,0.0199121242588,-0.0527270016774
62,-0.700168855138,-1.31279156817,1.03529468756,0.143505589011,0.946812410938,0.0539684404298,-0.781240552443,0.23018655079,0.246859959866,0.0468007704347,0.0336796500964,-0.00610867613501
63,-0.715507868684,-1.30842183342,1.04006074093,0.144464637821,0.947117142695,0.0543765518457,-0.752743953651,0.206850557712,0.229787760878,0.0490952053524,-0.00310459157743,0.0467430631728
64,-0.730070234419,-1.30456561943,1.04448550045,0.144982925988,0.946851254423,0.0553043046645,-0.703635888026,0.178849470639,0.212731665034,0.00286943547921,-0.0234275245794,0.0460332633943
65,-0.743675522945,-1.30118605743,1.04885798658,0.144917885986,0.946721207053,0.0565352830677,-0.657028935466,0.15916077568,0.224464719423,-0.00933712584533,0.0103291450649,0.0769597351335
66,-0.756266231162,-1.29819930863,1.05306658232,0.144639035393,0.946067526864,0.0574795902021,-0.602201830924,0.139568487912,0.196475614911,-0.0185201125322,-0.0754582294012,0.0176672760353
67,-0.768174518241,-1.29548410628,1.05715784623,0.144045726774,0.944759236396,0.057289554446,-0.588666383012,0.131970012438,0.212584983806,-0.0407435997266,-0.0554251913774,-0.0364900557419
68,-0.779417355286,-1.29296527957,1.0608503364,0.143851810457,0.944295881321,0.0567401436201,-0.535771626986,0.119944727315,0.156839006459,0.021168952783,0.00891142206938,-0.0185101776736
69,-0.789599720795,-1.29062995705,1.06409629603,0.144100153372,0.94457825883,0.0563938946632,-0.482619976292,0.113602570903,0.167711245307,0.00371650308066,0.0192972041259,-0.0161221849441
70,-0.798783940608,-1.28851078804,1.06739426725,0.14432899065,0.944814510351,0.0560338425307,-0.435938184317,0.0983568759087,0.162095030093,0.0191210796899,0.00436918459471,-0.0198700227056
71,-0.807159781889,-1.28663188291,1.07035607301,0.144810528303,0.945142469911,0.0555732154722,-0.401745693199,0.0895569595974,0.134170083447,0.0290023504064,0.0283598111177,-0.0261710237085
72,-0.814877971967,-1.28485768598,1.07286612746,0.145402613233,0.945732535278,0.0551153240139,-0.370165443251,0.0878645684341,0.116885770022,0.0302012896205,0.0306398178247,-0.0196392427133
73,-0.821955204168,-1.28327896025,1.0751241687,0.145899233983,0.94629015113,0.0544543156965,-0.337652624249,0.0700592953899,0.108938392379,0.0194914269182,0.0251365120165,-0.0463715395258
74,-0.828470125645,-1.28196159327,1.07725269077,0.146039271275,0.946730414144,0.0537637025337,-0.313908792648,0.0617003836692,0.103924470379,-0.005414212095,0.0189066665791,-0.0227674737258
75,-0.834624998605,-1.28079691166,1.07926109784,0.145850555452,0.947154040616,0.0536441398427,-0.301614376775,0.0547866346454,0.0969338436473,-0.0134331962281,0.0234429682805,0.0106998167598
76,-0.840386482398,-1.27963895166,1.08108649184,0.145624906924,0.947464427101,0.0539956094794,-0.274612772084,0.0609882555158,0.0856380516614,-0.00914386984266,0.00763927812859,0.0244009755735
77,-0.845649154147,-1.27834418843,1.08272216657,0.145630915306,0.94748816073,0.0546453233793,-0.251721183462,0.0684628082567,0.0779504411553,0.00968889510088,-0.00523018962774,0.0405157728109
78,-0.850459419884,-1.27715640402,1.08413540735,0.145746789139,0.947486602758,0.054997340221,-0.229370591872,0.0503684919146,0.0634181088254,0.00192124856759,0.00504584933611,-0.00516232892848
79,-0.854879080867,-1.27611368081,1.08531247812,0.145807887998,0.947448854823,0.0551154833257,-0.212644302609,0.0538910801704,0.0543160114174,0.00418180525511,-0.00878219484652,0.0169029199595
80,-0.85895072004,-1.27504871905,1.08647168495,0.146048421744,0.947559080319,0.0552098070577,-0.194572335092,0.0526069461039,0.0615772283324,0.0198246925765,0.0197254493292,-0.00738970529244
81,-0.862709503601,-1.27414394203,1.08765973453,0.146559803653,0.948025051506,0.0552100339095,-0.181344611205,0.0379137755911,0.0572388783684,0.0312784387965,0.0268514227399,0.00736321351859
82,-0.866225265235,-1.2735012989,1.08881443157,0.147180940529,0.94824566496,0.0551202206775,-0.170263879739,0.0263844221322,0.0582243281842,0.0308351980328,-0.00470264076884,-0.0162656455725
83,-0.869443789593,-1.27295036902,1.09001951774,0.147596987943,0.948179995003,0.0548999984626,-0.151642875941,0.0287004319714,0.0622674673402,0.0108279095149,-0.00187215369587,-0.00579117733475
84,-0.872269107927,-1.2723883211,1.09122427508,0.147644541166,0.948381709349,0.0547307773876,-0.130949321555,0.0275068977495,0.0582184265636,-0.00602276457218,0.0219771443563,-0.0111129498329
85,-0.874711271825,-1.27197890146,1.09236451362,0.147661059869,0.948435751924,0.0547573085,-0.113318498203,0.0134770215545,0.0558103033695,0.00763413447669,-0.0164661519004,0.0136833684979
86,-0.8768705325,-1.27181182427,1.09345731204,0.147729471732,0.94820315646,0.0549221754818,-0.102638724322,0.00326150245137,0.0534743116216,-0.000768203022343,-0.00681996399784,0.00283924214029
87,-0.878854891646,-1.27171808873,1.09437804397,0.147827809069,0.947920472764,0.0547862465686,-0.0958170916132,0.00610320724111,0.0386457751936,0.0105681322468,-0.0214076100615,-0.0163679157114
88,-0.880652644994,-1.27163838736,1.09512053157,0.14802062277,0.947759784455,0.0540905553406,-0.0839927357986,0.00187964561862,0.0356110603193,0.00871829538699,0.00526484464388,-0.053077849228
