index,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
26,0.97279036228,-0.841359633413,1.21592137891,-0.0641823006909,0.468857955319,0.100764587349,-1.73391459929,0.00947010180766,0.623064207208,0.385087962321,-0.439825534738,-0.424726159285
27,0.937615093629,-0.84147929388,1.22867501668,-0.0572765706561,0.460389586658,0.0921116077472,-1.78346781052,-0.021341720189,0.652176426887,0.305704943394,-0.407089664825,-0.440506913284
28,0.901477168923,-0.841856692165,1.24182967431,-0.0510572905204,0.453188699358,0.0845425363389,-1.8301884687,-0.0164114576559,0.663226543122,0.316178252237,-0.313248976922,-0.316801825733
29,0.864398632638,-0.842459453603,1.2552327798,-0.0441899162283,0.447756977905,0.0784889931071,-1.87752716787,-0.0437786122768,0.677012613414,0.370383344048,-0.230145870966,-0.288637772244
30,0.82637579983,-0.843521747502,1.26873430278,-0.0378966973489,0.443838687054,0.0734901773289,-1.92461884361,-0.0623893540535,0.673128043682,0.259253851261,-0.161866992789,-0.211493843709
31,0.787448142893,-0.845065033138,1.28227666499,-0.0336511082769,0.440473845792,0.0693736682343,-1.96802034617,-0.0918426219776,0.681058127386,0.165573203945,-0.174576767511,-0.200188892462
32,0.747682667281,-0.846739645843,1.29600880322,-0.0311843083858,0.43701512619,0.0650935917383,-2,-0.0756605636831,0.692096034114,0.0813508548488,-0.17129908642,-0.22772089225
33,0.707266836236,-0.847521024693,1.30916240394,-0.0300113505605,0.43366893731,0.0602911614883,-2,-0.0026962278751,0.623471899882,0.0360764687938,-0.163336869348,-0.252432922396
34,0.666877939709,-0.847949194048,1.32074146247,-0.0293753070057,0.429666771062,0.0556607291604,-2,-0.0400051235094,0.534712264972,0.0275517333037,-0.236670004311,-0.210742684945
35,0.626482851637,-0.847864608027,1.33048321906,-0.0280628909751,0.42578056061,0.0522656608558,-2,0.0481945700674,0.439765717607,0.103462042128,-0.152179849084,-0.129031681273
36,0.586095715092,-0.847154268017,1.33924300004,-0.0267972419858,0.422019770794,0.050352081283,-2,0.0229133411781,0.436211960609,0.0233374499274,-0.223694776625,-0.0625451728845
37,0.545701298139,-0.846304009989,1.34807156349,-0.0254610805738,0.417451131772,0.0481119067448,-2,0.0619896262519,0.446597855734,0.110018896851,-0.233135956903,-0.161140437084
38,0.505331880902,-0.845197684787,1.3569724718,-0.0230735628774,0.4136059772,0.0437999534133,-2,0.0486785698087,0.44349178455,0.128672305731,-0.151600132294,-0.26968692882
39,0.464960206164,-0.844342678086,1.36603188317,-0.021172177087,0.410683474512,0.0393619003438,-2,0.0368543515809,0.462375134351,0.0616606028016,-0.14067602462,-0.174429579322
40,0.424601227716,-0.843329318904,1.37542618004,-0.0204805529029,0.408803325075,0.0367899402498,-2,0.0643931563757,0.476994639311,0.00766027853092,-0.04759460648,-0.0830673065309
41,0.384255837186,-0.841805960089,1.38487848722,-0.019651062415,0.408761687683,0.0345830211255,-2,0.0878644424447,0.46825448752,0.0750871495472,0.0431787844046,-0.137440216154
42,0.344276985006,-0.84030221509,1.39400805758,-0.0187978128335,0.4094839434,0.0320147237248,-1.9978914574,0.0625804287885,0.444770968831,0.0104274953546,0.0290848340916,-0.119445844143
43,0.303970193801,-0.839348229125,1.4027837437,-0.0182404616606,0.410033012718,0.0305337249696,-2,0.0329043598542,0.432828439354,0.0452033471764,0.0258302998597,-0.028953562322
44,0.26386076169,-0.838480541037,1.41163273031,-0.0172949839383,0.410174956151,0.0289399589132,-2,0.0537969166107,0.451997696073,0.0493300992391,-0.011532388771,-0.130083669108
45,0.223987970557,-0.837711355395,1.42000430262,-0.0162800083182,0.408934566682,0.0265209905881,-1.98731619775,0.0232114265509,0.38537388346,0.0521568344976,-0.112224965041,-0.111870425493
46,0.184457943479,-0.837303273727,1.42774695922,-0.0149020056074,0.407154221969,0.0240014753398,-1.9657495029,0.0176119842023,0.388873327925,0.0855414622098,-0.0659353678592,-0.139983795069
47,0.145568850816,-0.836893504347,1.43522428207,-0.014056233026,0.405374317733,0.0218929112745,-1.92328371212,0.0233456525549,0.358952482473,-0.000710524769468,-0.111924587738,-0.0710992210015
48,0.106882433019,-0.836730422461,1.44217075222,-0.0134840462484,0.403065072381,0.0212743457402,-1.94529395586,-0.00694588048911,0.335766346922,0.057754705285,-0.118976824701,0.0089766289183
49,0.0682713665277,-0.836485009566,1.44827760831,-0.013069666995,0.400986472467,0.020767515973,-1.91589851848,0.0313693115461,0.275116855083,-0.0160988783934,-0.0889633532302,-0.0594308568511
50,0.0304533819227,-0.835869262006,1.45375084234,-0.0139973660768,0.399216511114,0.0191355028692,-1.86604543515,0.0302062386467,0.272212318301,-0.076490037037,-0.0880326543263,-0.103620825573
51,-0.00618211451355,-0.834795815842,1.45917009821,-0.0146964268572,0.397136612453,0.0172664252467,-1.7977036258,0.0769910055614,0.269717886175,0.00634009268713,-0.119865596985,-0.0833518347511
52,-0.0419467041886,-0.833449170619,1.46452060451,-0.0144169576681,0.394731926955,0.0161761159837,-1.77881052794,0.057726196603,0.265343845454,0.0215611073992,-0.120597228123,-0.0258691464482
53,-0.0767591568071,-0.83179208377,1.46965094909,-0.0133413302116,0.392977467451,0.0150261460071,-1.70265693214,0.10782239337,0.247746097449,0.0858088903115,-0.0550281608254,-0.0889160537942
54,-0.110042698818,-0.829727061224,1.47450095283,-0.0110535803099,0.392511730793,0.0135560160999,-1.62592116184,0.0986983875971,0.237286286915,0.14279218518,0.00827935837142,-0.0581972367376
55,-0.14199547791,-0.827942669753,1.47890919862,-0.0088843853116,0.393085073937,0.0129197530448,-1.56952132255,0.0797903460103,0.203647947213,0.0743253601977,0.0489411260397,-0.00560347467075
56,-0.172704023806,-0.82657949185,1.48298481134,-0.00710772721229,0.393364487333,0.0122863311699,-1.50153164411,0.0565919912137,0.20391026502,0.10325080226,-0.0208064741861,-0.057564604818
57,-0.201960155962,-0.825725319006,1.48672559655,-0.0051830805432,0.393232563318,0.0114306224687,-1.4243068816,0.0289058075682,0.170278445968,0.0892510719384,0.0075355482856,-0.0281032498162
58,-0.229775798161,-0.825281231797,1.49016124424,-0.00310939478059,0.393322248925,0.010482638232,-1.35745239775,0.0155416329014,0.173274647567,0.118027638468,0.00144977928604,-0.0665656132829
59,-0.256178064349,-0.825046739046,1.49367867556,-0.00114618689249,0.39316866269,0.00886159000979,-1.2829914634,0.0079297786547,0.17844957922,0.0784061867617,-0.0167575910684,-0.0954406462854
60,-0.281241042661,-0.824952229046,1.49696820909,8.85863702283e-05,0.392727012549,0.00668456325571,-1.22348000338,0.00154026560388,0.150595143934,0.045166883321,-0.0273772451868,-0.122169826303
61,-0.305167781844,-0.825022178192,1.49983040174,0.00110349847628,0.392111782127,0.00421726315304,-1.16935184631,-0.00850425396883,0.135672628074,0.0562891200191,-0.0341261042489,-0.124548735018
62,-0.32798505728,-0.825347186525,1.50241289656,0.00243056717444,0.39094652271,0.00230788500729,-1.11254144963,-0.0239480463394,0.122619292954,0.076355349322,-0.082264328669,-0.0665795874984
63,-0.349587606583,-0.825883589005,1.50473747519,0.00357048530944,0.389364427095,0.00135914038425,-1.04790206536,-0.029672333576,0.109880103327,0.0377483226482,-0.0759603087139,-0.0284207183773
64,-0.370039280094,-0.826163066575,1.50682240174,0.00416013505795,0.387673376534,0.000862786048365,-0.99741259622,0.00163044580276,0.098649181042,0.0212641841809,-0.0930945481247,-0.0212379499037
65,-0.389402899858,-0.825992587627,1.50861341287,0.0044608306661,0.386052275664,0.000658665503523,-0.939119449578,0.0153747942147,0.0805117184945,0.00884151632031,-0.0690797475203,0.000752883449343
66,-0.407632535701,-0.82564650147,1.51003072304,0.00448516916884,0.384788107406,0.000700009629855,-0.884004930309,0.019220538451,0.0612828766927,-0.00636267146572,-0.0573676620528,0.00337273732507
67,-0.424916613526,-0.825303450824,1.51130233615,0.00427527904902,0.383787900705,0.00070739521777,-0.844518063792,0.0150955465217,0.0658627126763,-0.0146014637809,-0.0426922295776,-0.00261423240915
68,-0.441335477095,-0.825073865644,1.51263657964,0.00425728671864,0.383352856881,0.00033002983134,-0.797505453517,0.00788391055029,0.0675555254202,0.0127213158007,-0.00092749361707,-0.0350137690138
69,-0.456689479237,-0.824931817531,1.51375294608,0.00453397735012,0.383131692536,-0.000309854242034,-0.738068158287,0.00632500916284,0.0441587266317,0.014940557691,-0.0211324750563,-0.028993792299
70,-0.470883761084,-0.824817348288,1.5144576305,0.00480679109932,0.382833341565,-0.00145343935371,-0.681524980002,0.00512505425174,0.0263687788328,0.0123478934162,-0.00873659413893,-0.0851758134227
71,-0.484155430938,-0.824611385621,1.51481206346,0.00520614502978,0.382976733932,-0.00288709774571,-0.64574639203,0.015438850409,0.00913185652305,0.0275415955336,0.0229874876682,-0.0582776418544
72,-0.496640959248,-0.824384534912,1.51509474118,0.00558652417453,0.38327617067,-0.00381891791929,-0.602931347264,0.00727008797909,0.0191025847823,0.0105458314009,0.00700013295316,-0.0349807032218
73,-0.508337023221,-0.824198558545,1.5155035523,0.00584119515633,0.382929225713,-0.00390015644076,-0.566780518876,0.0113143824635,0.0217695029679,0.0149077773753,-0.0415592071812,0.0266515252279
74,-0.519445578629,-0.823921738818,1.51593857191,0.00624432975885,0.382245597486,-0.00341388358347,-0.54414108012,0.0163509886735,0.0217324386555,0.0253737781373,-0.0268434368348,0.0219906033825
75,-0.529838775711,-0.823499102882,1.51630234792,0.00656171535467,0.381862734322,-0.00312987613269,-0.49532104679,0.0258816473578,0.0146685907241,0.00642023447237,-0.0114849503798,0.00646150051871
76,-0.539478882838,-0.823062047501,1.51675579122,0.00672883628063,0.381908210605,-0.00326160754543,-0.468767138405,0.0178463978032,0.0306224114158,0.0102800508436,0.0159562833212,-0.019547755971
77,-0.548720066421,-0.822745016459,1.5173685006,0.0067397422564,0.381835488315,-0.00370224390468,-0.455390257431,0.013867395448,0.0306482443013,-0.00913196146926,-0.0231198560138,-0.0244987480659
78,-0.557414054327,-0.8224103041,1.51766220277,0.00654912676276,0.38129462887,-0.00379189526332,-0.414128901386,0.0195848994919,-0.00117204950016,-0.00992680967589,-0.0309435208381,0.0154007411577
79,-0.565414361049,-0.822086280875,1.51777834821,0.00630762426489,0.381043880316,-0.0034677441157,-0.385983880376,0.0128365188074,0.0127401814666,-0.0142102126582,0.00576707973794,0.0170085518558
80,-0.572968113711,-0.821823357723,1.5181840616,0.00581237154856,0.380927416777,-0.00301462863574,-0.369439657961,0.0134527258154,0.0277808926679,-0.0352516157923,-0.0173490427728,0.0282648287378
81,-0.580131403061,-0.821626280621,1.51884460013,0.00464057560992,0.380473658834,-0.00256922507285,-0.346954875349,0.00627596084099,0.0382378972371,-0.0817874951914,-0.0279964745201,0.0163147261077
82,-0.586724838548,-0.82154547849,1.51968833104,0.00328586141992,0.380131250854,-0.00200661454402,-0.312489215583,0.00181747244738,0.0461086980388,-0.0537639475699,-0.00630405052759,0.0398670162904
83,-0.592675543115,-0.821561909188,1.52050337775,0.00216401241042,0.380490701906,-0.00112726087572,-0.28266823456,-0.00344443236738,0.0354313186241,-0.0584047127288,0.042114106434,0.0480398533449
84,-0.59806396722,-0.821758183818,1.5210817777,0.00151154902472,0.380922141078,-0.000457026384066,-0.256251239526,-0.0161434406918,0.0224517706038,-0.00699250701914,0.00114295201128,0.0190791758657
85,-0.602862460273,-0.822222108202,1.52152609043,0.0015981292289,0.380714715985,-0.000219848382459,-0.22369304037,-0.0302040447046,0.0219809414247,0.0155834447588,-0.0218213515797,0.00468626259457
86,-0.607030139634,-0.822903817854,1.52206845205,0.00216069871381,0.380550562477,0.000155620307765,-0.193163950592,-0.0379402545364,0.0322209282509,0.0405981385938,0.00533083228682,0.0327664697452
87,-0.610543430651,-0.823616631273,1.5228266847,0.00284744976761,0.380674247185,0.000835713983115,-0.158266944528,-0.0333518412612,0.0435643057543,0.0281124361958,0.00703271991735,0.0352337035778
88,-0.61377970391,-0.824352199005,1.52382553985,0.00364753765512,0.380554260957,0.00172625413734,-0.165339758994,-0.0401807917822,0.0562785451424,0.0518243202392,-0.0189589587642,0.0537572960152
89,-0.616719125086,-0.825107901515,1.52491067039,0.00411988044749,0.380079824764,0.00283832659032,-0.128709207042,-0.0354006086221,0.052247646191,-0.00442442971563,-0.028457542593,0.0574361003291
90,-0.6190769597,-0.825957583261,1.52596312285,0.00414243740697,0.379574951591,0.00357261853393,-0.107137179663,-0.0495206965327,0.0529948251657,0.00664727115537,-0.0220468018616,0.0161297351965
91,-0.621071065518,-0.827059822586,1.52697488707,0.00430834182491,0.379408103082,0.0035885345143,-0.0923166343167,-0.0606643011854,0.0481973218038,0.00993306682492,0.0052862843108,-0.014436272692
92,-0.62264940982,-0.828148839211,1.52785588356,0.0044586621179,0.379212067037,0.00299254789734,-0.0655957374037,-0.0482702214177,0.039929659526,0.00511291044756,-0.0248059968113,-0.0450594611428
93,-0.624112148035,-0.829076994611,1.52851274243,0.0047488674586,0.378743368288,0.00234657120594,-0.0806342239833,-0.0445524680532,0.0258031511326,0.0238514587776,-0.0220707512163,-0.019622078276
