index,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
13,1.17496300873,-1.32564605454,0.544670677932,-0.201264823848,0.743718438808,0.138914089717,-0.324694231109,0.687384865694,0.515264203196,-0.157491902043,0.265554723737,0.473712113887
14,1.16802607501,-1.31091499548,0.555501116359,-0.204886311453,0.747794948067,0.148026970104,-0.368870306077,0.785397832265,0.567549995138,-0.204509674674,0.142433224022,0.437683157481
15,1.16099827388,-1.29509362834,0.566935599761,-0.20852216677,0.749552087032,0.155322947819,-0.334011497327,0.796676632708,0.575812748627,-0.159202199424,0.033580898125,0.292388644491
16,1.15418798262,-1.27847444907,0.578931066138,-0.211515853715,0.750370520184,0.161109295038,-0.346979818831,0.865002057343,0.623514443195,-0.140216249018,0.0482207545506,0.28625836161
17,1.14792649871,-1.260552495,0.591863313098,-0.214854638488,0.751966512311,0.165832376925,-0.279365798574,0.926969083775,0.669492360775,-0.193497117658,0.111201571056,0.186376122718
18,1.14211054196,-1.24112171771,0.605550597071,-0.218209267055,0.754224171677,0.169266385283,-0.302163394724,1.01579723359,0.699069645427,-0.142110719232,0.114552317753,0.157117413191
19,1.13646243842,-1.22067934325,0.619949409795,-0.221755846434,0.755324712137,0.172989543765,-0.262761895953,1.02835654631,0.740602552261,-0.212331477259,-0.0041698220727,0.215000258284
20,1.13179649535,-1.19999382336,0.63499948658,-0.224920259009,0.755125863773,0.177739484458,-0.204003803336,1.04011102564,0.764253232486,-0.104422654274,-0.0156827930288,0.259837681099
21,1.12835551406,-1.17898350669,0.650584773045,-0.22733531814,0.753965717677,0.183903585079,-0.140280199393,1.06080549482,0.794101115715,-0.136981564837,-0.100095929799,0.356242381723
22,1.12585439513,-1.15792882713,0.666780571449,-0.230026509831,0.751519429936,0.190406746009,-0.109920251095,1.04465675876,0.825297934966,-0.132146112496,-0.144406788587,0.294271169425
23,1.12429931157,-1.136968581,0.683557104328,-0.232225382606,0.748947529893,0.195095009152,-0.0457752031665,1.05129027916,0.852187193299,-0.0878676067581,-0.11286769415,0.17494633328
24,1.12398555203,-1.11564262996,0.700835442527,-0.233637579224,0.74650008398,0.198843935506,0.0142242463996,1.08115273054,0.875489189615,-0.0534509781958,-0.131821262984,0.199858018957
25,1.12488811681,-1.09418367613,0.718355931595,-0.234142555542,0.743270597003,0.203284436393,0.0758524795121,1.06472848873,0.87647671889,0.00278780633589,-0.190959212968,0.244038594457
26,1.12702561769,-1.07330192956,0.735769449126,-0.233823368592,0.740145990318,0.208432035868,0.137717169786,1.0235066846,0.864835815916,0.0290523797377,-0.121690036882,0.270625542316
27,1.13032293195,-1.05322661891,0.752824740264,-0.232426865493,0.736745945472,0.213437992648,0.191856353916,0.984079531655,0.840698520429,0.110354024318,-0.218042618957,0.230098245647
28,1.13447719244,-1.03407177336,0.76967561623,-0.229836353764,0.732388585881,0.217143214417,0.223477473024,0.931501057542,0.84430390155,0.148578295565,-0.217688942851,0.140716708463
29,1.13923385791,-1.0158139404,0.7867689525,-0.226762313623,0.728238448222,0.219620704968,0.252105584238,0.894332360484,0.864888116434,0.158788818607,-0.197376103842,0.107140817151
30,1.14476609976,-0.998296270518,0.804031886403,-0.22317098452,0.724022904671,0.221295763006,0.30097607064,0.857484555782,0.861344621965,0.200213582123,-0.2240987775,0.0605180653612
31,1.15125152143,-0.981532333283,0.821185941226,-0.218775969502,0.719662601662,0.223256532575,0.347430615221,0.818965262666,0.854014562107,0.239162996598,-0.2119597977,0.135306866266
32,1.15864687388,-0.965333965754,0.837989502783,-0.214319203573,0.715802329715,0.224870958518,0.391974722511,0.800865943779,0.826365719366,0.206600413619,-0.17416753733,0.0264961872077
33,1.16691584751,-0.949734688419,0.854261108264,-0.210743797712,0.711615857072,0.225987262811,0.434797754577,0.759129163206,0.800815313694,0.151096865928,-0.244279706077,0.0849378834897
34,1.17596574721,-0.935028818138,0.869489676481,-0.207920524563,0.70661433942,0.227333271748,0.470089299993,0.711545274631,0.7222439524,0.131283024949,-0.255833649661,0.0497783386234
35,1.18508573338,-0.921118583979,0.883478549216,-0.205952236645,0.70219692872,0.229060542914,0.441991292111,0.679520184685,0.676741317388,0.0657357014706,-0.186095536505,0.122703293671
36,1.19413267104,-0.908007139585,0.896432530426,-0.205272704056,0.698778420329,0.231248578775,0.462642260327,0.631716631735,0.618801036784,0.00240372769453,-0.155835011155,0.0961856466008
37,1.20357723887,-0.895843624105,0.908505753241,-0.204574939927,0.694796802062,0.232914481175,0.481758785879,0.584727855718,0.588577126141,0.0671792445157,-0.242082160276,0.0704879404282
38,1.21337300361,-0.884526564255,0.920241282468,-0.203151890774,0.690889485416,0.233756498735,0.497771005964,0.547045513574,0.584944958236,0.0750991112225,-0.148903331714,0.0139012704651
39,1.22343752097,-0.874001455696,0.931208499845,-0.202296918625,0.687193911515,0.233884820466,0.508649024202,0.505547083303,0.51198044571,0.0105873870102,-0.220450570743,-0.001019539142
40,1.23363706999,-0.864323659685,0.940923346424,-0.202544325306,0.683432395899,0.233903128136,0.511298173424,0.462322619213,0.459644119111,-0.0351918771259,-0.155875520111,0.00283742416825
41,1.24384710138,-0.855505431786,0.949943392571,-0.202556202602,0.680578895317,0.234283480873,0.509709621755,0.41959205016,0.442386358444,0.0337997572644,-0.129543995316,0.0350898133062
42,1.25354875626,-0.847581558052,0.958798031027,-0.202577104227,0.678953756073,0.234637621399,0.460599131274,0.37290282085,0.443044599,-0.0356840001115,-0.0332353494272,0.000439250451644
43,1.26277916472,-0.840460612134,0.967708855675,-0.203160537899,0.677555849133,0.235138058232,0.462436376297,0.339262759059,0.447990878576,-0.022696579099,-0.106350436599,0.0494404005995
44,1.27184730242,-0.834103507716,0.976391032323,-0.203337097548,0.674873819061,0.236871939755,0.444429934327,0.296549489871,0.420289779863,0.00495905694945,-0.161695354776,0.12369782119
45,1.28054940832,-0.828293161233,0.984440197477,-0.202964065711,0.672008421126,0.239080749034,0.425834911762,0.284495797064,0.384718436205,0.0322624181806,-0.124942802124,0.0972681444704
46,1.28896891474,-0.822849543304,0.991960306214,-0.2023967493,0.669862654383,0.240281684177,0.416144014754,0.259916302389,0.367325603728,0.0244910152854,-0.0897288919876,0.0230710309958
47,1.29705476701,-0.81792119973,0.998923306875,-0.201632717514,0.667839604132,0.241260865592,0.3925101646,0.232977754097,0.329079229188,0.0518295001987,-0.112510211096,0.074673744142
48,1.30479852454,-0.813558823457,1.00482191319,-0.200875332912,0.665722822338,0.242535923665,0.381896562259,0.203330300503,0.260989308002,0.0239897991818,-0.0992021673218,0.0529028675258
49,1.31224868616,-0.809727172144,1.00954131237,-0.200500612408,0.663752849694,0.243423976355,0.363174225244,0.179888693751,0.211101779496,0.0135124794254,-0.0977964220751,0.0359576563434
50,1.3194700047,-0.806214184447,1.01340039667,-0.200247610401,0.662143003968,0.243561389288,0.358969907671,0.171419710281,0.174914991859,0.0117922676874,-0.0632819127082,-0.0220232823058
51,1.32656952191,-0.802545479577,1.0165281423,-0.200634860017,0.661468083747,0.24363672728,0.351005060593,0.195360863381,0.137972813385,-0.0503323172589,-0.00437285922235,0.0293856132547
52,1.33341515297,-0.798847715345,1.01939366454,-0.20098511568,0.661113262144,0.24367208337,0.333608801193,0.174462092924,0.148535181622,0.0151136024264,-0.0310347745359,-0.0256665450306
53,1.33970000722,-0.795627470302,1.0225004357,-0.200342411663,0.6607590685,0.242938631603,0.294989280972,0.147629190293,0.162087029482,0.049054836367,-0.00445794891145,-0.0476044894714
54,1.34569089797,-0.792933242422,1.02566024988,-0.19928648891,0.660227526732,0.241980740162,0.304073311731,0.121859547498,0.153911788796,0.0565130434345,-0.0485729881417,-0.0481814052364
55,1.35179919259,-0.790710773871,1.02887680218,-0.197880876382,0.659813943537,0.241401847605,0.306748360982,0.100442171037,0.16768755046,0.083963816113,0.00706067481583,-0.00983487133446
56,1.35783346072,-0.788869066349,1.0321024327,-0.196068715902,0.659663439024,0.240786556536,0.296707752137,0.083770746605,0.154908149794,0.0972090423741,-0.0220301207314,-0.0515543177202
57,1.36346629986,-0.787079385607,1.03506364318,-0.194295681888,0.658865298613,0.240221759291,0.266663804907,0.0951542266405,0.141249339906,0.0801410685483,-0.0576838328948,-0.00507954123204
58,1.36870366376,-0.785252750198,1.03800390635,-0.192920830748,0.658279205085,0.239908295751,0.257100490635,0.0875239668613,0.152729734532,0.057408405247,-0.00108197549978,-0.0261959898621
59,1.37367908324,-0.783718534926,1.04070409657,-0.19227976999,0.658057589782,0.23956071059,0.240489916946,0.0659560513469,0.117398849249,0.00684608532236,-0.0210238691059,-0.00862062949933
60,1.37817133667,-0.782621313755,1.04300662167,-0.192313175087,0.657400609725,0.239331069746,0.208827785737,0.0438283168111,0.11286181724,-0.0101362052455,-0.0446077610104,-0.0143241250057
61,1.38227972255,-0.781829471826,1.0451945175,-0.192527427811,0.656416989151,0.238832024224,0.202030637657,0.0353778853242,0.105944229553,-0.0112851958925,-0.0537276673719,-0.0355091186441
62,1.386156228,-0.781191530105,1.04740606786,-0.193039331253,0.655392754393,0.238515329505,0.185667642795,0.0284344288555,0.115173403144,-0.0398194884142,-0.0487084002185,0.00370935669409
63,1.3898382258,-0.780774783965,1.04948025117,-0.193848127395,0.654854340812,0.238832304243,0.182541264328,0.0132843813012,0.0923149164042,-0.0410547039766,-0.00525295668373,0.0279070184654
64,1.39346825851,-0.780378933776,1.05118289919,-0.194652068685,0.654923513482,0.238994652349,0.180468061668,0.0262592238579,0.0779925497619,-0.0393427461892,0.0121218692211,-0.0115409388914
65,1.39700409512,-0.779868514453,1.0526400557,-0.195451995944,0.654910923026,0.239350102887,0.173136990255,0.0247847840167,0.0677528992842,-0.0406443809869,-0.0133102536373,0.0468907268963
66,1.40043506131,-0.77925795384,1.05393236036,-0.196193072807,0.654561979449,0.240590328299,0.169968876506,0.03623349481,0.0614945947731,-0.0334829103953,-0.0215607256334,0.0770296324376
67,1.40373946483,-0.778567167583,1.05508620499,-0.196424202629,0.65401185434,0.242099463751,0.160499104016,0.0328521593999,0.053911728359,0.010240881723,-0.0334181219402,0.0738922805843
68,1.40676497384,-0.777887853515,1.05576535323,-0.19648878003,0.65355675841,0.243219834376,0.142105452618,0.0350692673442,0.0141336789933,-0.0166188980658,-0.0121499479767,0.038261999005
69,1.40936306341,-0.777223612128,1.05603265463,-0.196901132066,0.653000021168,0.244077597142,0.117774477702,0.0313630116983,0.0126007812344,-0.0245917848284,-0.0434361348808,0.0474823556043
70,1.41172643887,-0.776752643655,1.05631596475,-0.197297095644,0.652365261786,0.245069964725,0.11856077986,0.0157790885875,0.0157190013434,-0.0150320356927,-0.0201037761675,0.051738841069
71,1.41382030485,-0.776406933892,1.05671637154,-0.19746139128,0.651991194517,0.245983247948,0.0909064833668,0.0187810960794,0.0242919212069,-0.00143744973768,-0.0173102158651,0.0396285854698
72,1.41566689157,-0.776004836945,1.05725274891,-0.197613443503,0.651742456074,0.246749426122,0.0937439165979,0.0214186490073,0.029327449642,-0.0137310168439,-0.00759029912805,0.0369969442398
73,1.41750400473,-0.775716567042,1.05776137293,-0.198070830645,0.651284838581,0.247501382053,0.0899783867452,0.00744953977651,0.0215593482145,-0.031952712517,-0.0380861343647,0.0381936199833
74,1.41913998463,-0.775574527122,1.05823186524,-0.198667576915,0.650654963591,0.248119246965,0.0736671831439,0.006755890395,0.0254754453912,-0.0277331180093,-0.0249370559732,0.0236405275096
75,1.42060240228,-0.775638538772,1.05892639234,-0.19876795079,0.650268007244,0.248518946821,0.0725777621038,-0.0130962532645,0.0439137644266,0.0175617442394,-0.0137890330017,0.0163531967584
76,1.42191222815,-0.776014203263,1.05991794004,-0.198165222052,0.65049529938,0.248400818268,0.058446046323,-0.0244338585533,0.0552004751758,0.0426355264601,0.0363785916159,-0.0280179840224
77,1.42288610375,-0.776628233812,1.06098116623,-0.197341924466,0.651208148509,0.24809995506,0.0389982402,-0.0369282016407,0.0511325894694,0.0397011344401,0.0349094585089,-0.0021541340976
78,1.42375827469,-0.777493340211,1.06214053771,-0.196577367431,0.651573651775,0.248280597468,0.0481920399787,-0.049539895241,0.0647557600575,0.0367616141311,0.0017325422797,0.020143798281
79,1.42468251125,-0.778485506145,1.06353274583,-0.196274097293,0.651173613251,0.248757608414,0.0442431358462,-0.0496715875531,0.0744287503196,-0.00630765027552,-0.0416154547172,0.0275320093342
80,1.42558368789,-0.779616890747,1.06516281774,-0.196476413832,0.650702075576,0.248877437005,0.0458697855668,-0.0634196122186,0.0885267073442,-0.0139010645038,-0.00563762660485,-0.0154061878014
81,1.42649496947,-0.781130160833,1.06702756669,-0.196768530663,0.650256077002,0.248903176548,0.0452601531548,-0.0878258546127,0.0979115003783,-0.0153058204857,-0.0388693302855,0.0178691880357
82,1.42734796688,-0.782913508065,1.06920369857,-0.197177331884,0.649654834212,0.248949466435,0.0400547723966,-0.0904923118951,0.11962303158,-0.0255430795,-0.0213029476905,-0.0131369091359
83,1.42817909217,-0.784721153276,1.07161872442,-0.197691049896,0.649369809798,0.248629654929,0.0430490248974,-0.090264373206,0.121865133718,-0.0258267629212,-0.00723818469655,-0.0188248394253
84,1.42893234171,-0.786294932232,1.07413283303,-0.198234457962,0.649265722954,0.248237032383,0.0323072611377,-0.067176466547,0.129513036418,-0.0285049257181,-0.00318162989478,-0.0204315168041
85,1.4296181675,-0.787504222055,1.07662763278,-0.198744252446,0.649061116514,0.247833735873,0.0362637796607,-0.0537876277921,0.119991565333,-0.0224912311995,-0.0172396928686,-0.0198993504337
86,1.43033151769,-0.788618882463,1.07911044284,-0.19911597267,0.649020277785,0.247649048447,0.0350747095913,-0.0576613701326,0.128254852848,-0.014703057963,0.0130716761577,0.00135999826216
87,1.43091479065,-0.789885368534,1.08186128034,-0.199493131586,0.649279782492,0.247294813404,0.0232869688471,-0.0689469010389,0.146759450728,-0.0229874670207,0.0128789858143,-0.0366562910573
88,1.4313484928,-0.791171752549,1.08466107158,-0.199641974176,0.649514443879,0.246722781701,0.0200925651408,-0.0597136082439,0.133256817944,0.00801168419858,0.0105931913414,-0.0205996106885
89,1.43172688947,-0.792371711356,1.08744178455,-0.199767056066,0.649704891964,0.24595153896,0.017753923533,-0.0602749442014,0.144768340294,-0.0204353150762,0.00845729785346,-0.0564042471333
90,1.43217417025,-0.793834899626,1.0902460331,-0.200206437255,0.650171055728,0.245080074225,0.0269473403048,-0.0859587726759,0.135679018328,-0.0234927888517,0.0380761866546,-0.0308262809886
91,1.43267076596,-0.795624126951,1.09302122291,-0.200583439547,0.650804439909,0.244391805877,0.0227245486458,-0.0929343510918,0.141811850482,-0.0142340529741,0.025296890654,-0.0379757696842
92,1.43298126978,-0.797575298805,1.09590767755,-0.200924674571,0.651379045913,0.244230482051,0.00836770928639,-0.102145673769,0.146809021492,-0.0198720023546,0.0321439298053,0.0216448738241
93,1.43333646958,-0.79961198728,1.09876824193,-0.201389511371,0.651891991868,0.244599085869,0.0270976411269,-0.101515625027,0.139264744636,-0.0265907594675,0.0191859812736,0.0152363596392
94,1.43379876517,-0.801534003087,1.10143827078,-0.20180074228,0.652311428921,0.244973486011,0.0191550855294,-0.0907099675997,0.127769198919,-0.0145670621609,0.0227472769304,0.0221799909167
95,1.4341051632,-0.80347878204,1.10386538062,-0.201932516022,0.652794664338,0.245472204091,0.0115070257489,-0.103719277809,0.114977855864,0.00134283490526,0.0255677911824,0.0276728175072
96,1.43429370747,-0.805388090399,1.10603471597,-0.201813588188,0.653458659503,0.245791523165,0.00735949839589,-0.087252914842,0.101993118977,0.0105224913022,0.040788568115,0.0043364365214
97,1.43434490102,-0.807170868818,1.10810471236,-0.201809913294,0.654241543707,0.24576560073,-0.00221222523254,-0.0910052694313,0.104990976348,-0.0100939252351,0.0375079311955,-0.00689121840994
98,1.4343058679,-0.808959737459,1.11028678828,-0.201875722288,0.654635689001,0.246217201995,-0.00169260181154,-0.0878828745887,0.113183482363,0.00347297143037,0.00200469757362,0.0518548986616
99,1.43442147082,-0.810707327042,1.11246807263,-0.201740391792,0.654207797575,0.247260434013,0.0132094282386,-0.0868711364462,0.104966542467,0.01004032536,-0.0446636414275,0.0524648271562
100,1.43467362209,-0.812419329179,1.11455747878,-0.201651209095,0.653317984233,0.247812020309,0.0120092003487,-0.0843289717919,0.103971858548,-0.00108927356146,-0.044317479128,0.00285839544684
101,1.43479210988,-0.813848710485,1.11661532059,-0.201685917268,0.65252737402,0.24797039785,-0.000125028393796,-0.0586807743304,0.101814090854,-0.00237765094462,-0.0347690206349,0.0129455157479
102,1.43477535054,-0.8148177693,1.11840723305,-0.201836687726,0.651834363865,0.247981471154,-0.00154675892722,-0.038282836393,0.0774536502313,-0.012668575864,-0.0345317375861,-0.0117558623121
103,1.43478040054,-0.815326414785,1.11981026113,-0.201923737716,0.651114619378,0.24771641023,0.00204129331739,-0.0126574790898,0.0628940181475,0.0039146316663,-0.0374336978292,-0.014739916719
104,1.43490338548,-0.815538604398,1.12101212612,-0.20193894178,0.650163966532,0.247347441137,0.0102333069399,-0.00857296014505,0.0573079638831,-0.00540738468441,-0.0575743820925,-0.0221318424593
105,1.43497930602,-0.815818236048,1.1220481337,-0.202210147625,0.649488412385,0.247175428459,-0.00260380977494,-0.0193560671769,0.0463266999818,-0.021664441823,-0.0101119771619,0.0048409029308
106,1.43500466977,-0.816391427722,1.12288906453,-0.202611537139,0.648992490507,0.247296140272,0.0051176632558,-0.0379039604425,0.0377926447629,-0.0184830628327,-0.0393982030735,0.0072221737927
107,1.43507389515,-0.817128132348,1.12380690081,-0.203339903576,0.648454502332,0.247519151114,0.00181450891435,-0.0357696456884,0.0539347958138,-0.0542460346684,-0.0144691482331,0.0150525007314
108,1.43499981536,-0.817982274877,1.12491293573,-0.204421983342,0.648144926255,0.247517989736,-0.00919038974201,-0.0495985717106,0.0566567612346,-0.0539604357374,-0.0164824563525,-0.0150682338696
109,1.43476428462,-0.81898476253,1.12579262661,-0.205455133749,0.64785707246,0.247225876697,-0.0143476426212,-0.0506424479771,0.0313942608322,-0.0493659723721,-0.0123141199861,-0.0141457411042
110,1.43455766222,-0.819899558423,1.12634318849,-0.206397536986,0.647588480601,0.247172178567,-0.00633795948147,-0.0408627831208,0.0236862006661,-0.0448855784131,-0.0145385306317,0.00869985004947
111,1.4344722679,-0.820721245967,1.12688618314,-0.207273159845,0.647599275999,0.247302000859,-0.00221350326154,-0.0413009021403,0.0305888568752,-0.0426813360762,0.0155345201728,0.0042968761949
112,1.43432303223,-0.821698129029,1.12771982921,-0.208149631016,0.64795677995,0.247211491402,-0.0126795368941,-0.0563371472265,0.0526999034527,-0.0449571341598,0.0202024342698,-0.0132890764979
113,1.43414547547,-0.822743808591,1.12881906069,-0.208968303861,0.648530053589,0.247192018564,-0.00509825165316,-0.0482507096239,0.0572054042471,-0.0369321496191,0.0370772947602,0.0112599889588
114,1.43405771732,-0.823721144649,1.13006164068,-0.209737793402,0.649273507044,0.247711393825,-0.00368169526629,-0.0494747387386,0.0670167096139,-0.0400060259521,0.0372665395032,0.0405790879856
115,1.4340103885,-0.824793086524,1.13150953472,-0.210627133536,0.650114240388,0.248682575774,-0.00105883773418,-0.0576895640636,0.0777332754598,-0.0488997053897,0.0467792568776,0.0564847450483
116,1.43405774476,-0.826053043038,1.13316602481,-0.211220815051,0.651203098721,0.249778011233,0.0057745332518,-0.0682681556952,0.0878777037085,-0.0105806931959,0.0620626810951,0.0530686736706
117,1.43422427895,-0.827544554603,1.13503945612,-0.211502645099,0.652544237815,0.250605838506,0.0108640413276,-0.0808379647103,0.0994221966953,-0.0175809587642,0.0720217902221,0.02979050405
118,1.43448095424,-0.829248633585,1.13720574894,-0.211879015456,0.654111784946,0.250924924684,0.0147920308037,-0.0895357512559,0.117142549585,-0.0200479505528,0.0846956468481,0.00220960972361
119,1.43470284663,-0.831264867998,1.13975037211,-0.212286139918,0.655708323314,0.250969892872,0.00741871451088,-0.112010136751,0.137246364485,-0.0206617934081,0.0749830624597,0.00228688930621
120,1.43487145892,-0.833437045775,1.1424711807,-0.212586710715,0.657134738402,0.250877972453,0.00943662958347,-0.10521859492,0.134835735756,-0.00942791897573,0.0676768611441,-0.0114330707605
121,1.43505168713,-0.835311244316,1.14514577032,-0.212704901012,0.658422449568,0.250451529654,0.00858866495209,-0.0822628277088,0.132623958183,-0.00241164280469,0.0611107988606,-0.0311449133551
122,1.43520380105,-0.836921621347,1.14783290328,-0.212624498024,0.659459509037,0.25008194822,0.00662844475722,-0.0787783012158,0.136071216402,0.0104137665719,0.0426450772812,-0.00589688000168
123,1.43536483824,-0.838421962241,1.15052335882,-0.212441926049,0.660318327864,0.249750937709,0.00946699586968,-0.071271973118,0.132978047465,0.00785062909227,0.0432340405258,-0.0271329263645
124,1.43550757092,-0.839811103445,1.15313577086,-0.212417417303,0.661207103134,0.249700307223,0.00481982682307,-0.0676470099816,0.128272470239,-0.00536066384856,0.0456356477831,0.0219064820595
125,1.43552662204,-0.841474938526,1.15595098716,-0.21265513388,0.661696376991,0.250072984482,-0.0028922205352,-0.0986346708865,0.153159381683,-0.0183719267826,0.00340839306857,0.0153824756537
126,1.43537507903,-0.843423725168,1.1589811092,-0.212795587533,0.661540891438,0.250212289693,-0.0122348307764,-0.0962426394884,0.14985653549,0.00425981043889,-0.0188947911347,-0.00139621780174
127,1.43520899839,-0.845394104609,1.16178698243,-0.212730863898,0.661240636498,0.250332613514,-0.0043960978048,-0.100772779339,0.130787638604,0.00221846099666,-0.0111518168238,0.0133791820864
128,1.435145119,-0.847230183964,1.1644682255,-0.212469402593,0.660826361238,0.251001992827,-0.00199883329767,-0.0828815703548,0.137308560636,0.023862971371,-0.03022219201,0.0534243396812
129,1.4351588851,-0.848883476698,1.16725486219,-0.211914075433,0.660284802892,0.251909958543,0.00335981342518,-0.0824417567466,0.14133510546,0.0316454805742,-0.0239503527381,0.0374243113128
130,1.43528452179,-0.850647263214,1.17004475218,-0.211314551969,0.660095056443,0.252550571709,0.00918685967113,-0.0938942357842,0.137659600322,0.0283154312521,0.00489582916796,0.0266719619156
131,1.43552268592,-0.852461458892,1.17269807537,-0.210920739988,0.660270950796,0.252836614674,0.0146137253007,-0.0875367420976,0.127699732304,0.0111158727621,0.0126717751411,0.00201413280974
132,1.43592595508,-0.854102991582,1.1751226771,-0.210572065756,0.660584350436,0.252842652709,0.0256809119227,-0.0766425345422,0.114797828039,0.0237134679616,0.0186511676888,-0.00139896067775
133,1.43644902356,-0.855619753372,1.17741290384,-0.210184394385,0.660788099308,0.252933023218,0.0266231880648,-0.0750319196729,0.114221490249,0.0150784124438,0.00177034291281,0.0103965681884
134,1.43679123151,-0.857067491582,1.17976834859,-0.210152961803,0.661007852973,0.253442692627,0.00765293966863,-0.0697516721026,0.121294013583,-0.0118554199877,0.0201536702837,0.0404694255247
135,1.43696869084,-0.858463015308,1.18204462757,-0.210538497862,0.661488584655,0.253894167602,0.0100858969916,-0.0697944875967,0.106378417,-0.0266535035068,0.0278973564381,0.00479635952977
136,1.43704598559,-0.859825556851,1.18412062378,-0.210946474937,0.661839292257,0.2540858734,-0.00232023643982,-0.0664638872473,0.101233648011,-0.0141802753744,0.0072303515535,0.0143421361849
137,1.43709419284,-0.861080284349,1.1861452683,-0.211053467811,0.661587357545,0.254577312463,0.007113445941,-0.0590260770406,0.101226263444,0.0034290453485,-0.0323136479441,0.0347331213981
138,1.4372360279,-0.862302836443,1.18817438512,-0.211138664638,0.661037388459,0.2550760873,0.00707018665366,-0.0632110745468,0.101679355894,-0.0119031152817,-0.022709217414,0.015208755425
139,1.43747141808,-0.863564519293,1.19003319342,-0.211498427533,0.660658872099,0.255331409343,0.0164414979447,-0.0629525321752,0.0842554026542,-0.0240364433701,-0.0151628833064,0.0103393280237
140,1.43773291596,-0.864910362643,1.19201522853,-0.211664340716,0.660658198584,0.255670642203,0.00972787328791,-0.071599629481,0.113845073417,0.00735248261634,0.0150117145791,0.0235394890832
141,1.43798233967,-0.866265643423,1.19424516712,-0.211663625952,0.660961198035,0.256258219066,0.0151985413575,-0.0639459192501,0.109159475139,-0.0072377781527,0.0152870676718,0.0351785892646
142,1.43829246234,-0.867511719096,1.19643714146,-0.211710142095,0.661334880591,0.256539905692,0.0158119370958,-0.0606662691305,0.110030239002,0.0025572430211,0.0220618783534,-0.00687015204412
143,1.43854019794,-0.868943649028,1.19859483517,-0.211584904498,0.661940192777,0.256651152024,0.00898154607274,-0.0824541615083,0.105748686954,0.00994435750868,0.0384230978799,0.0179120240493
144,1.43874684311,-0.870541609451,1.20081893494,-0.211333049986,0.662978867493,0.256656845364,0.0116751147241,-0.077350565856,0.116620218002,0.0152249012853,0.0653681639263,-0.0172255719068
145,1.43892388683,-0.872175417218,1.20305877092,-0.211190209946,0.664265030276,0.256231793004,0.00604567762015,-0.0859968533982,0.10738930894,-0.000893450114313,0.0632523059349,-0.0252523216941
146,1.43912499628,-0.873905174845,1.20519143002,-0.211225547582,0.665489966844,0.255998473389,0.0140419445972,-0.0869685430993,0.105877058673,-0.00263507645751,0.0592508620254,0.00183040581164
147,1.43932790544,-0.875533296462,1.20723184847,-0.211328921309,0.666678608384,0.25602938055,0.00627163611466,-0.0758704831625,0.0981860618852,-0.00768710314969,0.0596107372991,0.00126216182894
148,1.43942542159,-0.876910088366,1.20896869896,-0.211492745025,0.667643486176,0.256008222773,0.00348809804527,-0.0618455757026,0.075570678036,-0.0086919356124,0.0369387582605,-0.00336249474268
