index,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
11,-0.816979886076,-0.886055701238,1.41637065321,0.0512616048574,0.464926315091,0.0583762944566,0.80014626669,-0.0218669306634,-0.188888769956,-0.375633326902,0.0215721903309,0.31333588583
12,-0.800232217877,-0.886885828833,1.41194232788,0.0435157789411,0.465259269667,0.066463206365,0.874403999975,-0.0610230063608,-0.25372350884,-0.398863260232,0.011750055537,0.494739112386
13,-0.782018019758,-0.888609930561,1.40717909929,0.0346924243506,0.465084945474,0.0758574278094,0.946804678551,-0.11122692212,-0.222698191437,-0.483202735938,-0.0290688305024,0.444836010968
14,-0.762388895973,-0.891223541548,1.4017594365,0.025000839795,0.466420346619,0.0848917225242,1.01590619242,-0.150005040329,-0.3189418991,-0.485926144812,0.162076005156,0.458534952684
15,-0.741394358907,-0.894400548569,1.39606967586,0.0161741607109,0.470241186738,0.0956822734147,1.08335084244,-0.167628677428,-0.250257289746,-0.396985695009,0.219841873182,0.619966699584
16,-0.71903657114,-0.897982909058,1.39123968889,0.00880982304138,0.474177464058,0.106423187815,1.15222708999,-0.190522694671,-0.232794521478,-0.33960174782,0.173907619357,0.454660521599
17,-0.695331336,-0.90196697621,1.3861284353,0.00284347211015,0.478700880422,0.116416170116,1.21810433008,-0.20781482209,-0.278174027927,-0.257264059281,0.278137801349,0.544324661585
18,-0.670321070035,-0.906008673348,1.38005075854,-0.00162756703054,0.484869959596,0.127262890179,1.28273381474,-0.196373104366,-0.329416047932,-0.190029139999,0.338593088101,0.540345253085
19,-0.644030797793,-0.910399359113,1.37244225596,-0.00552210485334,0.492530836118,0.138324803668,1.34610862028,-0.242536794137,-0.43108649574,-0.199388266254,0.427237075976,0.565745787861
20,-0.616476778255,-0.915104441566,1.36283894808,-0.0107989001758,0.501967613985,0.148174917124,1.40910963732,-0.22799658938,-0.528906618354,-0.327898787068,0.516179846836,0.419738345952
21,-0.587683744059,-0.919658748443,1.3527747172,-0.0172198614846,0.511057987951,0.155453857605,1.47001619789,-0.227417416746,-0.477674501648,-0.314223609027,0.393185969324,0.308516181772
22,-0.55771548489,-0.923799933232,1.34362402598,-0.0225979001831,0.518471109559,0.161170148323,1.52664461553,-0.186808139299,-0.437516380582,-0.223836133774,0.348240302266,0.263255707671
23,-0.526626304724,-0.927584034527,1.33416302631,-0.0263813735737,0.525332380275,0.165672960658,1.58211168738,-0.191572311601,-0.508334499214,-0.154707629927,0.337905578906,0.187272467629
24,-0.494421810918,-0.931723703508,1.3236387117,-0.0299748973849,0.532438629654,0.169531501602,1.63817424517,-0.222284495351,-0.543963095102,-0.204489278316,0.372612741083,0.198538646208
25,-0.461094871111,-0.93617043213,1.31238071419,-0.032967322313,0.540295544084,0.172336432007,1.69435594248,-0.222370486229,-0.581694016849,-0.0950707716069,0.412955401117,0.0823377899992
26,-0.426700808679,-0.940396602172,1.30109988239,-0.0352682251206,0.547634061,0.173344072652,1.74490294498,-0.200297139386,-0.546488872368,-0.134896404441,0.321140880312,0.018637195125
27,-0.391282944813,-0.94478852395,1.29043138197,-0.0389073323374,0.554186230788,0.174086754238,1.79673234777,-0.238760625153,-0.520430669857,-0.228728228916,0.334031002806,0.0555070200213
28,-0.354812757874,-0.949874046048,1.27950524104,-0.0443874226253,0.56007670893,0.174142797817,1.85013067852,-0.269677583396,-0.571993088139,-0.319001174223,0.255227389475,-0.0495525405124
29,-0.317344191897,-0.95564924352,1.26828577066,-0.050887210171,0.563998284875,0.173983739195,1.89659049163,-0.30770398404,-0.550007565086,-0.33092782968,0.137252389821,0.0333704902754
30,-0.27892238284,-0.961430795872,1.25694410219,-0.0565075576129,0.567236508775,0.175033865179,1.94544799515,-0.270542361725,-0.58402527269,-0.231389378689,0.186428850342,0.0715134890952
31,-0.239588381257,-0.967134971431,1.24569206064,-0.061724338397,0.571997131018,0.177205436991,1.98782863766,-0.299764477608,-0.541300120084,-0.290103175157,0.28934083779,0.145394371722
32,-0.199385885543,-0.973345872637,1.23532849088,-0.0664422854225,0.578056310072,0.180006692635,2,-0.321236822411,-0.495190409864,-0.182001370846,0.316493183731,0.134762699811
33,-0.158925149525,-0.979989889513,1.22582803336,-0.0699688878121,0.584143060673,0.183083506567,2,-0.343073538759,-0.45497040745,-0.170684587896,0.292240777962,0.17278762659
34,-0.118483869901,-0.986379393912,1.21689243088,-0.0743888389079,0.588805090466,0.187589687853,2,-0.295996766723,-0.438625985428,-0.271003499248,0.174283397897,0.277475224386
35,-0.0780445051506,-0.992613348782,1.20842770102,-0.0797105974771,0.592657024675,0.193269770507,2,-0.327280576966,-0.407931529653,-0.261189656015,0.210803256032,0.290481730549
36,-0.0375870542929,-0.999332915964,1.20052106997,-0.0855758278242,0.597200692748,0.199840098332,2,-0.344599023516,-0.382798377153,-0.325130950209,0.243466558748,0.366289168243
37,0.00281852429963,-1.0061245928,1.19331102096,-0.0921730888827,0.601623486979,0.206697957185,2,-0.334574864355,-0.338338935881,-0.334552652001,0.198930498662,0.319642626307
38,0.0432616101229,-1.01311296984,1.18695050723,-0.0999613111227,0.605303597549,0.212044945311,2,-0.364147938672,-0.2978332892,-0.443928291992,0.16915821675,0.215396216311
39,0.0836832968887,-1.02054713318,1.18125622281,-0.108379251019,0.608334250918,0.215961819093,2,-0.379196479882,-0.271669492188,-0.397983242299,0.13400063711,0.176415638534
40,0.124130016604,-1.02837614656,1.17607411685,-0.115266378974,0.611671904323,0.219255468129,2,-0.403603378756,-0.246612753321,-0.291031248443,0.199577992807,0.153022655177
41,0.16455871443,-1.03576170737,1.17093385266,-0.121172723587,0.614838295637,0.221547473584,2,-0.335136111401,-0.267332678212,-0.299564908021,0.117285419403,0.0764300104949
42,0.204993426205,-1.04195406334,1.16579277218,-0.126230998489,0.61655182905,0.224425078446,2,-0.284233686702,-0.246831636046,-0.206527101257,0.054240717669,0.210878309546
43,0.245378815926,-1.04731692959,1.16061470735,-0.13028688954,0.617387120552,0.227449020137,2,-0.252132822003,-0.270882375209,-0.19907515335,0.0293564216155,0.0919082251831
44,0.285772365765,-1.05240153076,1.15499207226,-0.133028018564,0.616927362493,0.229877993662,2,-0.256297743644,-0.291299549767,-0.0753981601579,-0.0750416102649,0.150789481123
45,0.326181020081,-1.05731935785,1.14951074012,-0.135002419027,0.616259626161,0.232436851818,2,-0.235532085544,-0.25693485662,-0.121899762275,0.00803810755716,0.105244598989
46,0.366579622649,-1.06219840494,1.14467892076,-0.137412575414,0.617185173462,0.235324815921,2,-0.252305608827,-0.226337161468,-0.119118815208,0.0843035187316,0.183287659341
47,0.406917259095,-1.06741786396,1.14052436426,-0.1402956742,0.618181374046,0.23941964431,2,-0.269570823985,-0.189231829331,-0.169036822082,0.0155062909329,0.226046971065
48,0.447219887029,-1.07197319342,1.13697267749,-0.144157404346,0.618616007583,0.243439184589,2,-0.18620161144,-0.166005352689,-0.216985638112,0.0279219856178,0.176068087284
49,0.487371254479,-1.07584482887,1.13335574297,-0.147942700651,0.618625511057,0.246209135622,2,-0.200904830991,-0.195580367319,-0.161699486499,-0.0268195918343,0.101172835233
50,0.52771258756,-1.07957670895,1.12968238176,-0.151068583862,0.618486978043,0.247689738304,2,-0.17235840415,-0.171825569497,-0.150913929267,0.0128562679929,0.0470657433186
51,0.567968442647,-1.08285207546,1.12633039387,-0.154543362678,0.619490325466,0.248789639612,2,-0.155220214517,-0.163392718621,-0.196421493482,0.0872704094694,0.0628701849641
52,0.607894831382,-1.08616985549,1.12336219609,-0.158282408256,0.620730833799,0.249048479876,1.99266037057,-0.176482661898,-0.13351896232,-0.177530836458,0.0369186095045,-0.0366547646693
53,0.647658732276,-1.0899413188,1.1203682231,-0.160921735324,0.620852926497,0.247467196539,1.98375578009,-0.200578573111,-0.165763068914,-0.0866653118768,-0.0245387906237,-0.121189598455
54,0.687143876242,-1.09335638849,1.11715245614,-0.161973253682,0.621124103964,0.246031944669,1.96481395323,-0.141099171543,-0.155838287493,-0.0186856376419,0.0514451047984,-0.0226620304665
55,0.726009428519,-1.09536949877,1.11434899581,-0.16311776583,0.622807059664,0.246430480191,1.92186662761,-0.0604514818393,-0.124604470004,-0.0955353710291,0.116667018026,0.0622320495289
56,0.764374405954,-1.09603525847,1.11203454903,-0.165738305669,0.625098962462,0.247898290029,1.9146522441,-0.00628752450821,-0.106893114731,-0.16630319519,0.112531653905,0.0844727682239
57,0.802507467029,-1.09572168789,1.10959855237,-0.168693714629,0.627031757918,0.248482133467,1.89870047591,0.0375101530102,-0.136601043998,-0.129340747752,0.0808333361784,-0.0257219139603
58,0.840159944921,-1.09404473172,1.10708089782,-0.170584202479,0.628227696553,0.247248766754,1.86664090687,0.129898790319,-0.115228916089,-0.0599096188903,0.0388754657531,-0.0973742096667
59,0.876859609078,-1.09122489644,1.10492004098,-0.171667817459,0.629313063272,0.246364690431,1.80350972831,0.152008713189,-0.100898726989,-0.0484833636671,0.0695744708934,0.00861450244702
60,0.912394268854,-1.08766878003,1.10302499791,-0.172882910839,0.630367885688,0.245728775544,1.75011207589,0.203435236755,-0.0886413239612,-0.0729508219086,0.0359996154751,-0.0719366063223
61,0.946981954376,-1.08351904885,1.10132960531,-0.174793839266,0.630884274926,0.244934696547,1.70877711707,0.211500408944,-0.0809190855181,-0.118004352971,0.0156950157651,-0.00768437003173
62,0.980441472759,-1.07924827091,1.09977852411,-0.177212317485,0.631420094431,0.244981787229,1.63738303412,0.215551663249,-0.0742071942459,-0.123820948918,0.0378247437041,0.0123266693084
63,1.01246161793,-1.07413666277,1.09842501111,-0.179059180924,0.632547206709,0.245702015788,1.56484313509,0.295349815779,-0.0611838289213,-0.0610473524433,0.0747823113978,0.0595378186964
64,1.04303558301,-1.0677242269,1.09732024189,-0.180694275281,0.633166178991,0.247269755646,1.49276367846,0.34571979227,-0.0493295894884,-0.102336176824,-0.0126430663108,0.0971087614805
65,1.07218991632,-1.06080265502,1.09602427777,-0.182278648796,0.633310248423,0.248625350236,1.42287356876,0.346412912373,-0.0801605080539,-0.0562343109269,0.0269398641342,0.0386437077129
66,1.09994351952,-1.05375425483,1.09452409522,-0.183391817365,0.634333152143,0.248925353567,1.35269151599,0.358367607482,-0.0698878707188,-0.0550835256271,0.0752150392227,-0.00848668708392
67,1.12633522857,-1.0463623213,1.09333144539,-0.184098451253,0.635902858404,0.249530053068,1.28667201032,0.380733085382,-0.0494419819279,-0.0156950255436,0.0817353723452,0.0686985159044
68,1.15146112868,-1.03878884924,1.09200663881,-0.184693634634,0.63688088694,0.250602673802,1.2260947448,0.37660128221,-0.0829234191555,-0.0437389220596,0.0162480810132,0.0386621967965
69,1.17527813903,-1.03119882195,1.0903000021,-0.186196530339,0.636792227457,0.250926481403,1.15581134233,0.382358087168,-0.0877195435911,-0.106361823287,-0.0249993350667,-0.00613256732511
70,1.19778952625,-1.02329435842,1.08874803258,-0.188635720061,0.636664926186,0.250196560947,1.0955033329,0.407982939042,-0.0675403631601,-0.137459688635,0.012166141237,-0.0666567214703
71,1.21904282736,-1.01527051558,1.08731637832,-0.190675747126,0.636476549528,0.248812317708,1.03001782972,0.394414683245,-0.0755942334289,-0.0667480824244,-0.0308839717504,-0.0717487158095
72,1.23893411278,-1.00701841571,1.08576294986,-0.19164909514,0.636234284568,0.247458982756,0.959316972621,0.430655671433,-0.0797304893515,-0.0306914301681,0.00655380647516,-0.0636100372981
73,1.25759692231,-0.998326164763,1.08426830863,-0.192324761366,0.637079787939,0.246162440751,0.9071162786,0.438514314678,-0.0697626745314,-0.036855456639,0.0777975010291,-0.0660342891064
74,1.27509965825,-0.989643775938,1.08275863813,-0.192941328183,0.638501540028,0.245241222955,0.843343363898,0.42971982188,-0.0811621409609,-0.0248354957214,0.0644129863184,-0.0262189346215
75,1.29144830791,-0.981167603751,1.08114561186,-0.193953230995,0.639411309386,0.245244043918,0.79167234946,0.417902207818,-0.0801393541193,-0.0762003913282,0.02666758229,0.0263258766363
76,1.3066047995,-0.972735076652,1.07928535976,-0.195627072449,0.640645917211,0.245151025164,0.724173719438,0.425296530766,-0.105795084311,-0.0911358560609,0.0965973041247,-0.0354217965612
77,1.3205577419,-0.964383877567,1.07742564402,-0.196952111273,0.642330230494,0.244265152173,0.671274844256,0.409838964031,-0.0802563447808,-0.0415121718181,0.0719003810943,-0.0531053312426
78,1.33349143051,-0.956460275187,1.07580299772,-0.197725302894,0.643733419953,0.243523944562,0.622237075805,0.382574103374,-0.0819978666727,-0.0358221662235,0.0684263463873,-0.0211210189188
79,1.34534373539,-0.948628485987,1.07446441044,-0.197869144576,0.645065188835,0.242633489916,0.563165734837,0.400519882474,-0.0519571775885,0.0212691546875,0.0647589573689,-0.0677677231357
80,1.35625398735,-0.940816610574,1.07319015371,-0.197197418472,0.646090266495,0.24147729179,0.527962165143,0.380697567551,-0.0753867559461,0.045829224183,0.0378222702033,-0.0479166590092
81,1.36631402439,-0.933221813088,1.07174719809,-0.196579530434,0.646506222487,0.2405328709,0.478186743588,0.37875812479,-0.0689262064808,0.0160464780584,0.00386709606757,-0.0465287482414
82,1.37557770685,-0.925580872842,1.07055625221,-0.196574438764,0.64645505785,0.239965857016,0.44826878634,0.385285547211,-0.0502272881495,-0.0154440185477,-0.00894789477205,-0.0102926423934
83,1.3844575017,-0.918124260064,1.06968240961,-0.196870469649,0.64666573743,0.240132726674,0.439735607417,0.360421477156,-0.03719788697,-0.0141622233364,0.0299076412996,0.026855549056
84,1.39305455861,-0.911139823374,1.06912049537,-0.197094316575,0.646738716076,0.241335820418,0.420027585982,0.338061940171,-0.0190524016588,-0.0082395303909,-0.0224643962618,0.0932309063863
85,1.40100184247,-0.904645108143,1.06856793156,-0.197638319069,0.64668345499,0.242694742603,0.3748326395,0.311464007551,-0.0361454100468,-0.0460475130617,0.0168292125583,0.0428274428851
86,1.40818829499,-0.898573350271,1.06785573623,-0.198240565524,0.647368249853,0.243194550704,0.343902842846,0.295734617376,-0.0350756323911,-0.0142699756622,0.0515529102174,0.00727119674916
87,1.41500317472,-0.89292177768,1.06734666151,-0.198464246158,0.647765074942,0.243318656218,0.337603518693,0.269479121032,-0.0158943035129,-0.00811583507679,-0.0116952392549,0.0051462659821
88,1.421219127,-0.887710617757,1.06714961559,-0.198869688596,0.647929726662,0.24409497419,0.284147640743,0.251669299698,-0.00384986558216,-0.0323557057574,0.0280497904236,0.0722607405488
89,1.4265773596,-0.882823681329,1.06713385318,-0.199343017588,0.648429105782,0.245449206397,0.251770068077,0.237048285422,0.00225332648036,-0.0150275053225,0.0219045292964,0.0631908393094
90,1.43137919612,-0.87823788924,1.06732334687,-0.199560106074,0.64873065932,0.246216623992,0.228481521535,0.221558671252,0.0166475148868,-0.00670552818105,0.00828824746609,0.0137147797244
91,1.43566675435,-0.874020664067,1.06777849377,-0.199546524971,0.648845929478,0.246605736837,0.200356344455,0.200210914607,0.0288252673995,0.00801997859362,0.00325260335916,0.0251578228671
92,1.43954565768,-0.870255759043,1.06826670323,-0.199560309648,0.648762690597,0.246794213674,0.187571288583,0.176336209511,0.0200236063684,-0.00934695961523,-0.0115353037131,-0.00620585371073
93,1.4430154906,-0.866882484186,1.0685821013,-0.199612190325,0.648742338331,0.246634215275,0.159493905663,0.161023422987,0.0115435568516,0.0041191060264,0.00944183446848,-0.00978184484708
94,1.4460500219,-0.863691012461,1.06883812625,-0.199669075952,0.648768972142,0.246661486789,0.144004409481,0.15811881227,0.0140498446844,-0.00976640339667,-0.00673355718811,0.0124349022784
95,1.44876447355,-0.860621867348,1.06905737314,-0.199783436014,0.64851352048,0.247003960461,0.127488932833,0.148810755837,0.00789472848458,-0.00169327397453,-0.0187778141688,0.0217808379961
96,1.45124710681,-0.857708755449,1.06912871525,-0.200081048169,0.648159931393,0.247434105739,0.120793926307,0.142506968039,-0.000731968222222,-0.0279893809601,-0.0165867119443,0.0212349147138
97,1.45353251623,-0.85492062596,1.0691266099,-0.200528429429,0.647746521557,0.247883118928,0.107784964541,0.136312684868,0.000517276008575,-0.0167809812884,-0.0247311000212,0.0236577072093
98,1.45562008199,-0.852288008264,1.06908263125,-0.200770438983,0.647007260932,0.248033363436,0.10099143175,0.12696603844,-0.00489696793975,-0.00744710303365,-0.0491262173539,-0.0085261839238
99,1.45765383911,-0.849997040349,1.06900028953,-0.200961777959,0.646051016752,0.247555563067,0.102380233479,0.102196175998,-0.00334214859307,-0.0116738548313,-0.0465042139871,-0.0391511086189
100,1.45947003123,-0.848050568538,1.06899446328,-0.200711771293,0.645359311004,0.246927917595,0.079306284043,0.0924720694443,0.00273926894828,0.0365311504056,-0.022731476664,-0.0236641939299
101,1.46103364828,-0.846296070456,1.06897529442,-0.200262306147,0.645272455334,0.246477877685,0.0770619700484,0.0829988672948,-0.00463153067874,0.00849744773707,0.0139441487514,-0.0213468989643
102,1.46246859358,-0.844791605666,1.06884586988,-0.199807243756,0.645458514563,0.246281464433,0.0664634763471,0.0674882297951,-0.00829832752135,0.0369235772342,0.0046872402949,0.00162925785431
103,1.46379103957,-0.843591260978,1.06883129503,-0.199004082967,0.645421804088,0.246159969296,0.0657831095976,0.0525863380776,0.0067905892756,0.0433716489649,-0.00832210207689,-0.0137274143579
104,1.46502174002,-0.842679662107,1.06890028684,-0.198394060485,0.645541799546,0.246134025845,0.0573116480545,0.0386120945342,0.000130592649926,0.0177053187014,0.0202421436047,0.0110505116491
105,1.46617911103,-0.841875868435,1.068856709,-0.198044602156,0.645931594574,0.246155282148,0.0584222155627,0.0417541317948,-0.00447290729784,0.0172411289347,0.0187410109914,-0.00885854687783
106,1.46731971345,-0.841191766152,1.06885971209,-0.197542633183,0.646322234267,0.245996820581,0.0556461268918,0.0266989389032,0.00474249135648,0.0329082554405,0.0203180587145,-0.00699360708595
107,1.46833365319,-0.840630844146,1.06891459232,-0.197091376391,0.646648450748,0.245676522762,0.0457766359802,0.0293825913197,0.000758651987422,0.0122775683163,0.0123253579726,-0.0249757908168
108,1.46915673357,-0.839957638976,1.06887842258,-0.197068858382,0.646956191717,0.245532441085,0.0365582915151,0.0379089491143,-0.00435846542132,-0.00995992875103,0.0184313692566,0.0104497366951
109,1.46990746069,-0.839106071521,1.06863613869,-0.197218994652,0.647276750072,0.246019695683,0.0385087329656,0.0472156455482,-0.019817694388,-0.00506786607996,0.0136373573661,0.03818260559
110,1.47064947255,-0.838139339459,1.06823483672,-0.197396357855,0.647161199124,0.246752867677,0.0357006454671,0.049446456326,-0.0203097041685,-0.012645615905,-0.0250847378637,0.0351437093956
111,1.47130675229,-0.837151978568,1.06779811227,-0.197672425344,0.646772641872,0.247204393306,0.0300438293139,0.0492857198877,-0.0233513412882,-0.0149536934795,-0.0138018128165,0.0100917360745
112,1.47171072903,-0.836044494457,1.06759213447,-0.198105610546,0.646547021743,0.247334894442,0.0104111090748,0.0614207663558,0.00266743042445,-0.0283242680472,-0.00877386693659,0.00298189671576
113,1.47191478783,-0.834819728271,1.06763830807,-0.198616844174,0.646509310065,0.247596340511,0.00999598232746,0.061051502766,0.0019521796532,-0.0228143075951,0.00496458696397,0.0230953035923
114,1.47210674914,-0.833659207956,1.06752114554,-0.198972076568,0.64674810316,0.24808196525,0.00920246327891,0.0550137339168,-0.0136162001047,-0.0127380139052,0.018875763432,0.0254586210009
115,1.47232142636,-0.832623725233,1.06729981116,-0.199102334641,0.647298628039,0.248818157106,0.012256351867,0.0485495969847,-0.00853353940195,-0.000324290672764,0.0361280706722,0.0480841280485
116,1.47252054305,-0.831657432203,1.06723504112,-0.198966950261,0.648207213209,0.249592910313,0.00766869836318,0.0480768117532,0.00202153977652,0.013820524208,0.0546777141709,0.0294522284784
117,1.47266715659,-0.830859400692,1.06743179017,-0.198848521547,0.64935287559,0.25021040817,0.00699462175896,0.0317724420436,0.0176008661403,-0.00193123938599,0.0598725749174,0.0322872536839
118,1.47282784864,-0.830261241165,1.06779356661,-0.198770425681,0.650749201839,0.250926664805,0.00906853537435,0.0280521597285,0.0185724927759,0.00970617537797,0.079703115834,0.0393139975309
119,1.47306145527,-0.829923229485,1.06836691772,-0.198768326422,0.652096869096,0.251697176163,0.0142769361767,0.00581525382945,0.0386938926638,-0.00943952700838,0.0551300849191,0.0377413161341
120,1.47334103149,-0.830125886313,1.06946886888,-0.198949770399,0.653495347398,0.252408169569,0.013682420113,-0.0259831221146,0.071389064495,-0.00870664731209,0.0846339420065,0.0333716081373
121,1.47372760648,-0.830942793711,1.07116526474,-0.199105345981,0.654750224244,0.252948707137,0.0249422377156,-0.0556136493606,0.0981564184027,-0.00685605547098,0.0409733645057,0.0207235626114
122,1.47424353938,-0.83206590696,1.07308197203,-0.19928305035,0.655699861245,0.253463273475,0.0266460844948,-0.0566893552927,0.0935242551699,-0.0109020069972,0.0539530282484,0.0306991086028
123,1.4748258529,-0.833253093733,1.0750966766,-0.19948032523,0.656524440299,0.253930485614,0.0315709043445,-0.0620077913979,0.107892552691,-0.00883118734532,0.0285742863491,0.0160702234824
124,1.47536279813,-0.834543010025,1.07731551299,-0.199723806726,0.656946825585,0.254338757521,0.0221510944158,-0.0669629615017,0.113964532712,-0.0154966831871,0.0137049891234,0.0247275457627
125,1.47579324853,-0.83584570018,1.0794396416,-0.200069122723,0.657094647152,0.254998281546,0.0208976031114,-0.0633113573419,0.0984938754483,-0.0190237149583,0.00111195337775,0.0411691407869
126,1.47612702968,-0.836986623852,1.0812231385,-0.200113674551,0.657122603151,0.255729564008,0.0125049916512,-0.0508140002229,0.0799127139314,0.0144693920319,0.00168202612294,0.0319886978687
127,1.47638558999,-0.838072732435,1.08272885095,-0.199814959241,0.657252878423,0.256170393041,0.0133485794363,-0.0577708140479,0.0706850500466,0.0153987354633,0.011318561433,0.0121596941682
128,1.47662013234,-0.839069272927,1.08395065545,-0.199645909584,0.657414282753,0.256520000752,0.0101150877665,-0.0419270787107,0.0515557316982,0.00154690418159,0.00483965586739,0.0227652425232
129,1.47676906182,-0.839816185956,1.0848546889,-0.199742241967,0.657297911207,0.256702492431,0.00479338181254,-0.0327887486995,0.0388873066258,-0.0111423358224,-0.0164176094372,-0.00442568942647
130,1.47683959456,-0.840328989876,1.08545097117,-0.200067962333,0.656853904208,0.256545780129,0.00226726108862,-0.018532806785,0.0207995433513,-0.0213986036304,-0.0279504699102,-0.011222667797
131,1.47691101874,-0.840474599838,1.08577169022,-0.200380029883,0.656471172591,0.256343603863,0.0048675727244,0.00390408299873,0.0113031188269,-0.00984171447129,-0.0103710191175,-0.00900208190933
132,1.47710698443,-0.840397687687,1.08597584011,-0.200574494553,0.656081503897,0.256235462798,0.0147003165546,0.00378714655821,0.00911858149321,-0.00960503077549,-0.0285448538623,-0.00183576325045
133,1.47739841893,-0.840261000751,1.08607472043,-0.200680192444,0.655513306226,0.256034228516,0.0144438824684,0.00986242533296,0.000796912108605,-0.000990053805767,-0.028274913734,-0.0182327304532
134,1.4776438361,-0.840071168172,1.08605100265,-0.20068331902,0.655113205945,0.255518021222,0.0101104745642,0.00912224420175,-0.00315544991256,0.000672477033898,-0.0117804045007,-0.0333369389154
135,1.4779603174,-0.839907677628,1.08585333869,-0.200851358413,0.654739844255,0.255160055816,0.0215044224722,0.00723184387706,-0.0165656938253,-0.0174224371535,-0.0255171144613,-0.00256169243591
136,1.47842268887,-0.839702876323,1.08552486613,-0.201034339071,0.654388906943,0.255225414105,0.0247233366483,0.0132290993803,-0.0162815906431,-0.00092411360317,-0.00962031116179,0.009058696284
137,1.47879448088,-0.839404630602,1.08510567453,-0.201082772177,0.654431235802,0.255582708101,0.0124915423818,0.0165839220259,-0.0256053185101,-0.00391024402861,0.0137881179944,0.0266116999463
138,1.47898100121,-0.838991579106,1.08439725377,-0.200916059976,0.655092616539,0.255936818798,0.0061789033239,0.0246946720111,-0.0451695606303,0.0205087502117,0.0522422662017,0.00885806018608
139,1.47916381466,-0.838490077519,1.08341130601,-0.200608868201,0.656256598881,0.255727271836,0.0120852154658,0.0254509483862,-0.0533950317189,0.0102401838489,0.0641214353287,-0.0296839930359
140,1.47931795167,-0.837978634549,1.08240185919,-0.200216291866,0.657440496326,0.255017335857,0.00335395277172,0.0256903400666,-0.0475662428817,0.0289611270596,0.0542940473488,-0.0412700048265
141,1.47948951973,-0.83751100068,1.08139470987,-0.19999383567,0.65824630116,0.254365427885,0.0137724651675,0.0210849962611,-0.0531273162733,-0.00661059561837,0.0263629611708,-0.0239775344387
142,1.47965252143,-0.837027520562,1.08055932271,-0.200228296376,0.658712975384,0.253894137823,0.0025604073512,0.0272420954169,-0.0304845181917,-0.01680476042,0.020320631295,-0.0231535677644
143,1.47972070114,-0.836598887932,1.0800472731,-0.2005714345,0.659119193785,0.253260331032,0.00425262857688,0.0156545667032,-0.0207514397917,-0.0175062271013,0.0203007297251,-0.0401695161107
144,1.47972511579,-0.83650020081,1.0798097833,-0.200815993598,0.659706732348,0.252848733096,-0.00378771190194,-0.00572115412876,-0.00305585219948,-0.00698033794391,0.0384020726488,-0.00111987531018
145,1.47969083569,-0.836679328867,1.07990595374,-0.201167255447,0.660267099072,0.252991008997,0.000347640031028,-0.0121711958682,0.0126203711774,-0.0280825588956,0.017691392588,0.0152925605839
146,1.47972302676,-0.837096427873,1.08027972959,-0.201605920006,0.66018263923,0.25309002862,0.00286412718048,-0.0294840834401,0.0247158407952,-0.0158192778871,-0.0260158571363,-0.00532201940378
147,1.47972383701,-0.837575761885,1.08063720957,-0.201975798001,0.659841977571,0.253106002034,-0.00276667874291,-0.0184807115963,0.0110766108237,-0.0211519169835,-0.00809962815765,0.00687866951513
148,1.47967347719,-0.837834206383,1.08064526215,-0.202515369836,0.659488392245,0.25349535095,-0.0022707498823,-0.00739636464055,-0.010200453357,-0.0327696707226,-0.0272053682308,0.0319720394708
