index,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
11,1.50792984589,-0.824513194364,1.00815234284,-0.180863980386,0.726275572866,0.221116320502,0.328625555455,-0.396881997016,-0.330734118735,0.280199941407,0.633758546577,-0.355183105382
12,1.51399512209,-0.833074089353,1.00164765952,-0.174421034969,0.739648206432,0.214293688093,0.278049595184,-0.458979716116,-0.31974991499,0.363832725878,0.703295119017,-0.327164031444
13,1.51882900245,-0.842826146402,0.9952164669,-0.167139130656,0.753535322,0.206925829745,0.205549914091,-0.516008726488,-0.323336506407,0.364340271224,0.685449052495,-0.40933761332
14,1.52213109777,-0.853773393935,0.987432516228,-0.15857007662,0.766852904849,0.1971192006,0.124894875408,-0.578477423801,-0.454595488418,0.492167620163,0.646401641758,-0.57077347594
15,1.52380712609,-0.865925604397,0.977630282768,-0.150073934175,0.780015247784,0.185640095019,0.0429469814056,-0.636513922359,-0.525359371062,0.357826029334,0.669752122309,-0.577099919972
16,1.52391903659,-0.87918652251,0.967715012742,-0.143235955449,0.792856401428,0.17592692019,-0.0315386759058,-0.68936004142,-0.466330908787,0.326050972823,0.614501626726,-0.394811565528
17,1.52253647282,-0.893482167621,0.958622575117,-0.137332260016,0.804877481737,0.166586900232,-0.106499063819,-0.739989955172,-0.44295962897,0.264487998626,0.587666996798,-0.538697680463
18,1.51958579694,-0.908806460779,0.950233182406,-0.131213144898,0.816989489334,0.156456040042,-0.188329851363,-0.79221682524,-0.396106733037,0.347165086522,0.623420569464,-0.474587777412
19,1.51505494039,-0.925159376828,0.942541952994,-0.122995862762,0.830813146573,0.146135971792,-0.264533546864,-0.842854196153,-0.37306604605,0.474168731794,0.758554162039,-0.557129355932
20,1.50899633194,-0.942491812103,0.935464939692,-0.114622710242,0.844927255125,0.135004576013,-0.3411039755,-0.890176435741,-0.334737977451,0.36345609451,0.653133820967,-0.555998271689
21,1.50140872822,-0.960648660153,0.928797430644,-0.107537941802,0.858015951647,0.125001571228,-0.417433779362,-0.925331024976,-0.331998226346,0.345059625456,0.655714319483,-0.444659191678
22,1.49232197724,-0.979544779564,0.922727230802,-0.100151275694,0.870883833867,0.117233457235,-0.491026687867,-0.964091636589,-0.275189229902,0.393447307173,0.63112830587,-0.332515024422
23,1.48174773823,-0.999213243101,0.917765059292,-0.0932755557618,0.883935935069,0.110538272933,-0.566178038807,-1.0025655023,-0.221189891469,0.294402952766,0.673948993421,-0.336979037877
24,1.46970310858,-1.01963191015,0.913869198865,-0.087974578358,0.898236093012,0.103722615581,-0.638075247803,-1.03911739415,-0.168557355775,0.235856535504,0.755824419689,-0.34455178892
25,1.45625164036,-1.04069074779,0.911080575319,-0.0835248730561,0.911768933135,0.0980305086628,-0.70687094546,-1.06661037936,-0.110488324277,0.209183183399,0.597884414619,-0.225049169249
26,1.44142729782,-1.06221017748,0.90943190665,-0.0784515591908,0.922519362775,0.0923249794731,-0.775363565501,-1.08520477253,-0.0545589008867,0.297874194014,0.477482129759,-0.345095492127
27,1.42524811149,-1.08416174509,0.908914994643,-0.0730627285419,0.930906730641,0.0846900747901,-0.842359693707,-1.10980721162,0.00267882002389,0.241164966302,0.361568265682,-0.418140643735
28,1.40776038306,-1.10657337197,0.909621718025,-0.0671253396241,0.937105058033,0.0771530563925,-0.906226904229,-1.13122187991,0.0677739399931,0.352231696365,0.25854452263,-0.335824867975
29,1.38897955362,-1.12930440099,0.91141602202,-0.0611197316666,0.942431674375,0.0710307714883,-0.971665214768,-1.14178258901,0.111504099259,0.248622778137,0.274068762794,-0.276592356489
30,1.36894493529,-1.15221803206,0.914179755944,-0.0571863960536,0.948718280249,0.0652654596645,-1.03162178523,-1.14949338887,0.164681906609,0.145009064401,0.354362666827,-0.299853085458
31,1.34768041495,-1.17530367727,0.917982703555,-0.0550769698868,0.954735566992,0.0604856883032,-1.09464646933,-1.15898134287,0.21542981579,0.0661624919135,0.247656608254,-0.178521686378
32,1.32520482813,-1.19852001197,0.922643267666,-0.0532524185832,0.960321570649,0.056581237936,-1.15274281131,-1.16258323917,0.250492800057,0.116140513602,0.310763115047,-0.211806839703
33,1.30156993164,-1.22177324567,0.927969700279,-0.0502451150349,0.967372813598,0.0530994832922,-1.21057819896,-1.16268517107,0.282026140462,0.184380983717,0.394122936592,-0.136614308852
34,1.2767932067,-1.24480019998,0.933947247415,-0.0469121693361,0.975783028981,0.0500680511609,-1.26692998717,-1.14002852828,0.315595279987,0.149010993817,0.446744543153,-0.166425215966
35,1.25091588463,-1.26665369831,0.940580561672,-0.0437973180209,0.98355923515,0.0466643130196,-1.32064560302,-1.04556409793,0.347605901493,0.162427478056,0.331189855131,-0.173918770252
36,1.22397646004,-1.28681043463,0.947365191213,-0.0397074989984,0.989217681271,0.0434708036742,-1.37314379237,-0.970300006519,0.330888911141,0.246296855467,0.234916992385,-0.145522269261
37,1.19599942516,-1.3056147678,0.954389424695,-0.0351273284845,0.99343302074,0.0410068118298,-1.42441022768,-0.91028227243,0.371375019163,0.21181220994,0.186746923313,-0.101021739561
38,1.16701853366,-1.32311445697,0.962148817745,-0.0316677372433,0.997732770266,0.0392606154827,-1.47353570072,-0.839871678375,0.404427366022,0.13436869621,0.243067692953,-0.0736865242584
39,1.1370877677,-1.33918357443,0.970528258983,-0.0280635874887,1.00210643281,0.0373220853434,-1.51940716659,-0.767236042434,0.433391659696,0.225767475448,0.19442973872,-0.120009316628
40,1.10624590473,-1.35411014725,0.979531951183,-0.0240476323861,1.00537710695,0.0352028591352,-1.56464724585,-0.725526270191,0.466835790143,0.175966677634,0.132805932187,-0.0920036360942
41,1.07453527216,-1.36766241634,0.98901161859,-0.0209595523861,1.00786867701,0.0334603704587,-1.60629460764,-0.629973054038,0.481052105872,0.132961887824,0.11639444672,-0.0822751759534
42,1.04201695666,-1.38021244747,0.998894322869,-0.0190337542952,1.01042039767,0.0327774645944,-1.64542288795,-0.625028790891,0.507099184803,0.0598303289425,0.138713362205,0.0136657584473
43,1.00870711,-1.39248361983,1.00927770811,-0.0178807571451,1.0137104732,0.033027561385,-1.68544511744,-0.602143216159,0.531125830394,0.0554797173204,0.190148415543,0.0113512790447
44,0.974733033984,-1.40394995133,1.01927972032,-0.0172054187261,1.01639291074,0.0329760095226,-1.71188544072,-0.544652044913,0.469249960054,0.0121809159394,0.0784033906763,-0.0164138409632
45,0.940156695563,-1.41372771574,1.02878433757,-0.0172730682015,1.01856369267,0.0321060757141,-1.74564999619,-0.433452803265,0.481142495931,-0.0188537604326,0.138505953493,-0.0703983504973
46,0.905007339172,-1.4213818889,1.03851950325,-0.0171558761679,1.02166001219,0.0301793740054,-1.7692169826,-0.332265124278,0.492306991509,0.0304266902221,0.171032951204,-0.122096744737
47,0.869392739887,-1.4275334981,1.04848507002,-0.017175843908,1.02506886495,0.0281052687681,-1.7921760598,-0.283039850402,0.504180045167,-0.0322377509302,0.169852654417,-0.0854330347677
48,0.833662239123,-1.4331585738,1.05852538902,-0.0168889986317,1.02809929851,0.0254845553732,-1.78090696553,-0.279473351983,0.499836563889,0.0606464345506,0.133289657075,-0.176331571437
49,0.797948775042,-1.43867516502,1.06864416355,-0.0154665720212,1.03020759541,0.0226334953908,-1.79041179923,-0.272202995337,0.511970974667,0.0815311895226,0.0776926638418,-0.108994818222
50,0.761939411249,-1.44342853636,1.07900573473,-0.0141677253177,1.0317824142,0.0209912656856,-1.81046616711,-0.203339920002,0.524116044579,0.0484486183245,0.0797820649961,-0.0554044458525
51,0.726295372596,-1.44706377327,1.08965127898,-0.013513286814,1.03349227595,0.0199059891071,-1.75410217714,-0.160311878282,0.540354416124,0.0170867018134,0.0911710170547,-0.0531292483547
52,0.691691709115,-1.45003618963,1.10049854471,-0.0132601883746,1.03451911228,0.0191070114735,-1.70640337337,-0.136998399383,0.544329126571,0.00824876629148,0.0117324077551,-0.0268549569612
53,0.657634590743,-1.45272012596,1.11098376674,-0.0134392531794,1.03556043909,0.0178717974926,-1.69932917357,-0.131410139563,0.504298319439,-0.0260532156581,0.0921759333489,-0.0964327524999
54,0.624379464568,-1.45518115702,1.12068058653,-0.0132923383669,1.03734363557,0.0168729401556,-1.6263962449,-0.114741858304,0.465487482449,0.0405470403429,0.0861589195985,-0.0037604657551
55,0.592295985271,-1.45736785708,1.12962041647,-0.0125874995387,1.03823953645,0.0169869053329,-1.58208101255,-0.103959348009,0.428595382178,0.0299666266606,0.00365957787046,0.0150939725359
56,0.561355963541,-1.45906896861,1.13825956991,-0.011315784929,1.03743585442,0.017018845685,-1.51212527254,-0.066265412749,0.435275782244,0.0970033875564,-0.0837842012285,-0.0118103015484
57,0.531874675752,-1.45988264049,1.14683376534,-0.00957422425062,1.03655295967,0.0169083963455,-1.43622495388,-0.0152566326234,0.422166115146,0.077207467723,-0.00472414011262,0.000723744771713
58,0.503819158978,-1.46018048571,1.15500874763,-0.00818477840903,1.03661894716,0.0163649426517,-1.36952134353,-0.0145298851596,0.39540135164,0.0617797429251,0.0112783816474,-0.0548829824728
59,0.477147303268,-1.4601592685,1.16239126312,-0.00730157678018,1.03719213379,0.0149203483364,-1.29787326607,0.0165568493238,0.343007116602,0.0266425675371,0.0459435037332,-0.0894591344167
60,0.451804820511,-1.45965762926,1.16928897957,-0.00672720841287,1.03831215461,0.0129744588481,-1.23655391898,0.0335549013118,0.346735809855,0.0307807331257,0.0660019141411,-0.10507498606
61,0.427632875112,-1.45901294568,1.17569854664,-0.00605319156229,1.0400193095,0.0114740195083,-1.18080328517,0.0309210072265,0.294380510799,0.0366022071568,0.104604905066,-0.0451665037783
62,0.404700413942,-1.45847368094,1.18126995705,-0.00562502714142,1.04196167012,0.0110492962013,-1.11264169288,0.02302911747,0.262852853442,0.0063030580175,0.0896710091815,0.00253577052488
63,0.383090811096,-1.45809966252,1.18628121806,-0.00539165501698,1.0430366027,0.0110441552653,-1.0485057082,0.0143987480469,0.238343606755,0.0170019365554,0.018020379004,-0.00303129980665
64,0.362823906125,-1.45788086824,1.19084089165,-0.00567083409384,1.04287257713,0.0111888038303,-0.978389345508,0.00750153686226,0.217682427695,-0.0447362997533,-0.0342775259482,0.0174277528381
65,0.343609471816,-1.45789838787,1.1952511674,-0.00650178805134,1.04245603939,0.0120370576649,-0.943156892383,-0.00920257868523,0.223316616551,-0.038376096017,-0.00745041982451,0.06723041115
66,0.325234388946,-1.45822309709,1.19978910555,-0.00706782642342,1.04253553233,0.0128235227187,-0.894493374628,-0.0232253633646,0.230443524264,-0.0182860096972,0.0153363505423,0.0116004067431
67,0.307854581611,-1.45834557542,1.20413380922,-0.00725270929722,1.04264075787,0.0131918136432,-0.843635736362,0.0108736989934,0.204105247083,-0.000255290617108,-0.00475806636917,0.0251828852962
68,0.291438309379,-1.45822999619,1.20775420088,-0.00751724955772,1.0422678201,0.0131755948001,-0.798124268734,0.000715098038605,0.15807959321,-0.0261215089431,-0.0324584527901,-0.0266320292799
69,0.275902182888,-1.45818101773,1.21087204199,-0.00779288884033,1.04140666185,0.0122223515288,-0.75561241122,0.00417217528654,0.153712466226,-0.00151471508688,-0.0535979279041,-0.0685512070505
70,0.261312530871,-1.45823751691,1.213677842,-0.00744648034161,1.04067520506,0.0111677650464,-0.703504807571,-0.00977953075689,0.126950838097,0.0360435143735,-0.0196414609486,-0.0370110713456
71,0.247710289439,-1.45819475958,1.21631149281,-0.00646876838345,1.04002301383,0.0107395542488,-0.656855430227,0.0139828122238,0.136377323537,0.0616496423747,-0.0455052696059,-0.00591305819275
72,0.235101131034,-1.45807756578,1.21876933554,-0.00465730229901,1.03982691439,0.0100739404031,-0.604213979944,-0.00221415776614,0.109491471885,0.119322066592,0.0256977040304,-0.0604655345844
73,0.223491015012,-1.45822208995,1.22107147887,-0.00315824963919,1.04022924536,0.00907239483555,-0.556935547287,-0.0122076936247,0.12068082091,0.0308420297439,0.0145659751636,-0.039756623691
74,0.212810550632,-1.45854136749,1.22354169155,-0.00271267676219,1.04095719324,0.00765358942346,-0.511244184516,-0.0196969974827,0.126316605624,0.0137648668554,0.058107252362,-0.101914699304
75,0.202832584993,-1.45900022623,1.22601660462,-0.00299837115978,1.04198867987,0.00578034978308,-0.486624211744,-0.0261688121085,0.121186769712,-0.0421679485851,0.0450767413264,-0.0854614373366
76,0.193706829724,-1.45947394532,1.22823712351,-0.00342975699298,1.04287371169,0.00449198840335,-0.426127788072,-0.0212178350388,0.100928163127,-0.00109138315367,0.0434302722659,-0.0435126927912
77,0.185561573938,-1.45982975386,1.23008896425,-0.00342381303718,1.04368357793,0.00383363365478,-0.38850753726,-0.0143835852157,0.0843075940156,0.00167756140989,0.0375719479176,-0.0223922448423
78,0.178069526614,-1.46004070554,1.23185105992,-0.00335459293209,1.04435310905,0.0033172717413,-0.360778091545,-0.00673473902698,0.0918732342751,0.00523375874501,0.0294032946561,-0.0292204492031
79,0.171125520349,-1.46014464685,1.23373490677,-0.00335346528289,1.04503575494,0.00278483043005,-0.333701525827,-0.00366866019852,0.0964923095761,-0.00509040677428,0.0388345263849,-0.0240401900821
80,0.164660356584,-1.46029507382,1.23568191638,-0.00341746028652,1.04573947343,0.00245009746618,-0.312875608986,-0.0113505143403,0.098199114151,-0.00132012252664,0.0315569523396,-0.00948115918513
81,0.158703766584,-1.46061074983,1.23760093282,-0.00328178504149,1.04633484222,0.00228849075985,-0.282870920263,-0.0201899161616,0.093713709274,0.0148394664562,0.0279893408478,-0.00668858954791
82,0.153263853589,-1.46097236743,1.23948333931,-0.00288585734365,1.0466763167,0.0020993659059,-0.261183647639,-0.015984397227,0.0945205700151,0.0247231399576,0.00621829814963,-0.0122052371752
83,0.148314649792,-1.46124869783,1.24137145847,-0.00233142752361,1.0466280794,0.00159126867921,-0.233816565818,-0.0116616157922,0.094288449258,0.0307008996663,-0.0109941755281,-0.0385160576193
84,0.143864479708,-1.46160761719,1.24321928437,-0.00175292270037,1.04674642154,0.000659141559675,-0.21126622607,-0.0241918720644,0.09050318499,0.0271587933178,0.0227345997506,-0.0546415728146
85,0.139826956715,-1.46205906995,1.24497133957,-0.00113093763184,1.04742426627,-0.000300547528731,-0.192540699791,-0.0209629178505,0.0847182486324,0.0350150553504,0.0449874962377,-0.041370205259
86,0.136038881503,-1.46238057054,1.24664228251,-0.000643870509878,1.04820007484,-0.000921972066835,-0.186285075943,-0.0112166131787,0.0823806395111,0.0137535713827,0.0326270509288,-0.0208397971875
87,0.132404034807,-1.46262569382,1.24831868663,-0.00032202113832,1.04874173667,-0.00130782710956,-0.177226024664,-0.0132892226504,0.0852470265275,0.0184168344492,0.0215693991615,-0.0177554379609
88,0.128969625779,-1.46290403804,1.24998969992,-5.60212276305e-05,1.04936894908,-0.00159447356154,-0.166246909027,-0.0145411836146,0.0818624183256,0.00821279971842,0.0410970777494,-0.0109315447927
89,0.125792111625,-1.46325899159,1.25163443828,0.000132747797165,1.04994903215,-0.00202811040991,-0.151547388211,-0.020934433463,0.0826058391018,0.0106564434031,0.016977748076,-0.0323600926943
