index,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
49,1.38196892699,-0.426402180283,0.812143621391,0.0152780412181,0.589511346998,0.0755255338257,-0.101049562135,0.489366191833,-0.0869786933978,0.638179979989,0.222534282456,-0.421196448599
50,1.37916994053,-0.417096441905,0.809617714783,0.0275883291869,0.593662350076,0.0679630149943,-0.178622829619,0.441297547768,-0.165340340756,0.592955490586,0.192643322039,-0.33533089532
51,1.37496900881,-0.407960147417,0.806946519555,0.0394597720641,0.598253177253,0.063178428575,-0.241287575097,0.472182009319,-0.101979310186,0.594158891995,0.266228670742,-0.143759511043
52,1.37033821298,-0.398526635685,0.805658943581,0.0516206504806,0.603335720798,0.0602647799317,-0.221848715611,0.47111459394,-0.0270227852625,0.621820023365,0.24208577086,-0.147588442132
53,1.36662616985,-0.38985571917,0.804919205076,0.064945854157,0.608193451347,0.058765285626,-0.149566435135,0.396152141143,-0.0468817981673,0.710408333855,0.243676221282,-0.00284134600135
54,1.36342229798,-0.382128469204,0.803770730988,0.0791907661056,0.613917565685,0.0576023305813,-0.17075894592,0.376584777799,-0.0678908073765,0.714040557869,0.328491813562,-0.113085021829
55,1.36061206404,-0.375352027448,0.8020391704,0.0948966795719,0.618819461654,0.0541200417548,-0.110440387236,0.301247018325,-0.105133901393,0.856095159423,0.162153177656,-0.234733405047
56,1.35760615225,-0.369600968884,0.79891295959,0.112969935872,0.623380668713,0.0487419008055,-0.189918979948,0.273906456439,-0.207134141322,0.950909638678,0.293596238013,-0.302845985865
57,1.35303404137,-0.363216315559,0.794601595209,0.131130507578,0.629972108224,0.0413024674149,-0.267067097964,0.364243865596,-0.223928246515,0.865360989256,0.365339543455,-0.440627478848
58,1.34729378381,-0.356220381498,0.789966303519,0.14694848265,0.638530762714,0.0323023446711,-0.306842654962,0.335393818674,-0.239529401795,0.716841790669,0.490167690883,-0.459309692488
59,1.3405822152,-0.349812284726,0.785570827333,0.160417274167,0.648499898857,0.0244617380303,-0.364147078795,0.305466984692,-0.200130943899,0.630264334599,0.506686767498,-0.325186870743
60,1.33283026246,-0.344545441328,0.781978610458,0.171785526859,0.657632369134,0.0192496723689,-0.410911812116,0.221440406635,-0.159211876336,0.506901557796,0.406825583054,-0.196441416407
61,1.32488286426,-0.340853364334,0.777916201118,0.180677527568,0.666338535376,0.016986202721,-0.383906792401,0.147968013229,-0.246720059329,0.382647233462,0.463621848435,-0.0304556089891
62,1.31676942965,-0.337476112656,0.772699801496,0.187052308263,0.675044759974,0.0175047644522,-0.427310090821,0.189609036957,-0.274803953229,0.255194553767,0.407146139979,0.0819364007724
63,1.30905988401,-0.334180594152,0.766298571613,0.190525864595,0.682090914707,0.0184190293088,-0.343887811267,0.140073030734,-0.364990856243,0.0926351541783,0.297764045214,0.00972947191795
64,1.30295350416,-0.33163962926,0.758749048299,0.193410668332,0.686241756227,0.0205965705263,-0.266974524263,0.114086643891,-0.389845892509,0.195534052818,0.117814613054,0.207362763733
65,1.29777511296,-0.329531372736,0.751484523794,0.197701779993,0.687729569409,0.025908172417,-0.250911458354,0.0967784632878,-0.336751805324,0.233455411227,0.0312053717314,0.323403048364
66,1.29271360291,-0.328241174963,0.745558846447,0.200793032221,0.687253689885,0.0313449939391,-0.255226970949,0.0324292693039,-0.256058854048,0.0761292283381,-0.0784880092067,0.220613983973
67,1.28685495452,-0.327203304012,0.740033070445,0.201679519485,0.685617581216,0.0353644505128,-0.330418566355,0.0712330300929,-0.296360008046,0.0127054886741,-0.0851023788609,0.181456469052
68,1.2801820544,-0.326281802645,0.734914815989,0.201118016466,0.682115054794,0.0385526621637,-0.336852694174,0.0210641710415,-0.21571153201,-0.0686136278959,-0.264647012554,0.137506651679
69,1.27275357102,-0.326242538891,0.731516559354,0.197964247928,0.67526792202,0.0426788568802,-0.40579457485,-0.0170219828924,-0.124403332656,-0.246230101921,-0.419626898754,0.274649793431
70,1.26381409889,-0.325477090881,0.729906633444,0.191390250266,0.66705948424,0.0480464826233,-0.487913139458,0.0932259906933,-0.0368738170191,-0.41066813077,-0.401257210862,0.2621468094
71,1.25324627838,-0.322480872993,0.729928561836,0.182834426506,0.657947389294,0.0529683815149,-0.568633494626,0.206033110751,0.0388142789738,-0.444794470007,-0.509639269541,0.230142749022
72,1.24112083755,-0.318278201877,0.73120450744,0.172419124403,0.647469137662,0.0591699206158,-0.643691689582,0.214182585018,0.0886086107243,-0.596264191394,-0.538093005126,0.389471231905
73,1.22753134496,-0.313423182691,0.733675543929,0.161126221603,0.638032906251,0.0665507713149,-0.715049468135,0.271115088559,0.158251888815,-0.533188255028,-0.405884811771,0.348739105486
74,1.21256527018,-0.308170127313,0.737562343553,0.151543783221,0.63009768082,0.0717823048837,-0.781364619379,0.254208639021,0.230171074995,-0.42535407284,-0.387677669489,0.174985987013
75,1.19663937373,-0.303560818241,0.742839057092,0.142250195903,0.622762889619,0.0756854509578,-0.8111382188,0.206837332295,0.297253320334,-0.503751963838,-0.345907590949,0.215189057373
76,1.17998403961,-0.300215740951,0.74945360606,0.131365609041,0.615396664499,0.0804660028931,-0.854269427489,0.127889691301,0.363950138642,-0.584443702497,-0.390580846979,0.262700964389
77,1.1629556631,-0.298469288159,0.757391424856,0.120969966708,0.606141551234,0.0840708422869,-0.84858484207,0.0469909908226,0.429578274186,-0.455479744703,-0.534518039833,0.098325770532
78,1.14639470309,-0.298277032482,0.76660163292,0.111474488534,0.594680669374,0.0845669553232,-0.807630649027,-0.0275395298157,0.49119718913,-0.493933201048,-0.611341014804,-0.0482266615893
79,1.13025699176,-0.299535905852,0.777031532058,0.102492023144,0.583526129099,0.0834353326273,-0.806144853672,-0.0981246947689,0.551546747335,-0.404558320746,-0.504394652039,-0.0648784932167
80,1.1145068098,-0.30218165368,0.788653091083,0.0941970991668,0.572304952165,0.0819150743967,-0.768981772628,-0.166225723267,0.610363704204,-0.424855612351,-0.617393517293,-0.0870711928066
81,1.09948965477,-0.306172853483,0.801405697451,0.0854259152592,0.559665738058,0.0809197674332,-0.732839182789,-0.232666414686,0.664662395084,-0.452162477282,-0.646429486048,-0.0127059738244
82,1.08543516873,-0.311401196842,0.815231639766,0.0761385088006,0.546887319274,0.0802738299662,-0.672784616492,-0.289960135068,0.717697794399,-0.476485550902,-0.63143594931,-0.0517566848718
83,1.07168300864,-0.31783153874,0.830101684554,0.0674399340937,0.534984302466,0.07815309555,-0.702345202204,-0.352841685987,0.769074777445,-0.393598246324,-0.55904982339,-0.159953084932
84,1.05816761259,-0.325476589014,0.845946731558,0.0605792928683,0.524725153142,0.075382861305,-0.649349009206,-0.41143645064,0.815212579388,-0.292749482525,-0.467105776496,-0.117208881215
85,1.04583511986,-0.334297010881,0.862693762181,0.0555643827565,0.516360503699,0.0735232916574,-0.58409063323,-0.470370535029,0.859277656054,-0.20897861975,-0.36961788979,-0.0689064473612
86,1.03483078954,-0.344230871422,0.880314577737,0.051067815624,0.509269443799,0.0732452076598,-0.516539453418,-0.52279334409,0.90259151558,-0.240574509628,-0.339561307826,0.040732976699
87,1.02423145365,-0.354896194642,0.898740599481,0.0460174479837,0.502271597097,0.0740551627056,-0.543316058827,-0.543608771365,0.939816997069,-0.264380520809,-0.360155968022,0.0402629425147
88,1.01349175727,-0.366198748881,0.917861780286,0.041751915614,0.494199590637,0.0739775028213,-0.530690428194,-0.586445637547,0.972122880096,-0.162465221506,-0.446792223404,-0.0477354909744
89,1.00279985178,-0.378184277831,0.937621218023,0.0385676959715,0.485311223845,0.0720188673367,-0.538477432501,-0.611955119177,1.0036447801,-0.155968927424,-0.442044590741,-0.147791748767
90,0.992219004158,-0.390860966914,0.957998785501,0.0355431564464,0.477276187361,0.0684719335846,-0.51966223224,-0.655502777076,1.0339396996,-0.146506351982,-0.361670465186,-0.206700217231
91,0.982273145233,-0.404340210817,0.978928247511,0.0332591673011,0.469279239558,0.0645111562005,-0.475053793826,-0.692226885118,1.05885236455,-0.0820783892467,-0.437800997401,-0.18942945366
92,0.973387785017,-0.418562257829,1.00034343937,0.0323253927577,0.461594584988,0.0617384314718,-0.413661313748,-0.729776525218,1.08251745012,-0.0115060924634,-0.330949838037,-0.0881765833485
93,0.965512192602,-0.433426755635,1.02144005478,0.0312048232389,0.455253933314,0.0595060483539,-0.374013587481,-0.756501612494,1.0272610964,-0.100285328288,-0.303182996434,-0.134902795331
94,0.957854850781,-0.448576405124,1.04219726672,0.029176697057,0.448650319816,0.0562490375721,-0.391669115128,-0.758366357651,1.0483260095,-0.102516179724,-0.357018923855,-0.190607960203
95,0.949882349489,-0.462962749319,1.0631905904,0.0270200451758,0.440989199734,0.0518806395169,-0.405540572473,-0.680419509648,1.05093533118,-0.113112825646,-0.408937358557,-0.246040846364
96,0.942220803517,-0.476772874672,1.08425931386,0.0246195473246,0.43365420389,0.0475023294629,-0.360744699824,-0.700449930846,1.05586036815,-0.126890809258,-0.324784922684,-0.191964178104
97,0.935240399707,-0.490996679713,1.10543073468,0.0226057275131,0.427718669475,0.0440883738528,-0.337363892615,-0.721781664982,1.06120574377,-0.0746415123339,-0.268914736716,-0.149567840274
98,0.928798558975,-0.505200815723,1.12664162109,0.0207049437742,0.423087767346,0.0408420695208,-0.306909023932,-0.698619366988,1.05983162748,-0.115312139482,-0.194375508018,-0.174973281487
99,0.922943971073,-0.519112761173,1.14760313369,0.0185022164776,0.418946691646,0.0373363329145,-0.278632255466,-0.692512975153,1.03634511909,-0.104986295603,-0.219655550312,-0.17559331573
100,0.917349798764,-0.533208440586,1.16828450108,0.0166145485702,0.414871515075,0.0340027953819,-0.280778727195,-0.716899426431,1.03175717486,-0.0838389627736,-0.187943992654,-0.15781494723
101,0.912038424836,-0.54726169498,1.18877190522,0.0151234483967,0.411379029474,0.0309459814823,-0.250447146923,-0.688432450978,1.01698553292,-0.0653226070158,-0.16137305167,-0.147895151051
102,0.907161919698,-0.560607834802,1.20891120379,0.013943703566,0.408716888579,0.0277293606413,-0.237241894088,-0.646234487521,0.996967182124,-0.052686696348,-0.104993583099,-0.173676409022
103,0.902733858922,-0.573500824419,1.22849908568,0.0129789538437,0.406407100964,0.0250235263042,-0.205656320321,-0.643001856698,0.961897420325,-0.0438124279746,-0.125923511036,-0.0971582283259
104,0.898717726152,-0.586282161225,1.24760785506,0.01209311832,0.403835828902,0.0234816960859,-0.195985173959,-0.635084702812,0.948985153376,-0.0447663316714,-0.131185146683,-0.057155936542
105,0.894827828463,-0.598660209294,1.26643107663,0.0114835462912,0.401644956741,0.022151529899,-0.193013271921,-0.60275021371,0.933354290677,-0.016273938402,-0.0880186211284,-0.0757966493431
106,0.891233318675,-0.610368554791,1.28410356272,0.0111903934372,0.399214019198,0.0207251534254,-0.166515003495,-0.568125656134,0.834194010682,-0.0130502477408,-0.154885667184,-0.0668687238409
107,0.887925110374,-0.621454010147,1.30070661672,0.0106159872715,0.396008778676,0.0199753326962,-0.164312258846,-0.540443939888,0.826110995359,-0.0442965139064,-0.165603694724,-0.00830748482718
108,0.88494048048,-0.632003560046,1.31693771814,0.0102850390528,0.393396549459,0.0189540542594,-0.134238454785,-0.514533071796,0.797070762268,0.01103847421,-0.0958090861715,-0.0935348100081
109,0.881941220055,-0.642044928033,1.33272566935,0.00987969038713,0.391238251087,0.0176477327726,-0.165596132178,-0.489625840054,0.781752391471,-0.0513874785879,-0.119950373432,-0.0372829826606
110,0.878580943501,-0.652063496366,1.34783532624,0.00900971547229,0.389201516203,0.0163501636905,-0.170417468099,-0.512109212591,0.729367237,-0.0356546964302,-0.0838203404829,-0.0922887216848
111,0.875308887138,-0.661837283033,1.36193080349,0.00868674983175,0.387244709958,0.0141362318875,-0.156827813068,-0.465360343037,0.680325874011,0.00324359726053,-0.111779605668,-0.128978999617
112,0.872094205086,-0.670765916518,1.37473279575,0.00841764702665,0.385636111282,0.0117390502637,-0.164617678243,-0.427571391701,0.60012527293,-0.0300546208243,-0.049251470162,-0.110796352902
113,0.868776529767,-0.679067821109,1.38598274195,0.00745146864473,0.38454772617,0.00989851297052,-0.167142496871,-0.40265181504,0.525106660559,-0.0664532267995,-0.0595567367648,-0.0733794748064
114,0.865204986294,-0.686672904692,1.39637561935,0.0062180193147,0.384002106165,0.0086590742208,-0.189945348366,-0.357953443118,0.514206297954,-0.0569172223206,0.00481676421969,-0.0506384361674
115,0.86160379684,-0.69357862682,1.40634931706,0.00538498193097,0.383534765781,0.007752937226,-0.170231106402,-0.33266036102,0.483256571519,-0.0264748646532,-0.0513939418143,-0.0400094011582
116,0.858336473115,-0.700120653433,1.41553224311,0.00503973187817,0.382869895839,0.0074151830003,-0.156541203337,-0.321542749773,0.435187517239,-0.00810380594162,-0.0151925846058,0.0060808255285
117,0.85549294699,-0.706544653161,1.42348710329,0.00526589936483,0.382002954276,0.00689532079712,-0.127894969202,-0.320826756816,0.36054015347,0.0306053608193,-0.0713442575543,-0.0578531899732
118,0.853062766556,-0.712405940266,1.43047879668,0.00555895992493,0.380627012021,0.00582542760544,-0.115160223608,-0.265441103029,0.338696004466,-0.00120570213691,-0.0662619598352,-0.0491635687086
119,0.850396964192,-0.717807576726,1.43694565952,0.00581196546585,0.379448674319,0.00513452912869,-0.151314565874,-0.274667251059,0.308087023501,0.0264238307995,-0.0516106868289,-0.0200224310875
120,0.847571646976,-0.722993644814,1.44270748008,0.00537371412508,0.378229737532,0.00414039921139,-0.131275610441,-0.244007020268,0.268223411166,-0.0699624084055,-0.0702293889345,-0.0791919101487
121,0.84523434949,-0.727751794963,1.44816625629,0.00329745245168,0.37647705844,0.00299244031609,-0.102537963727,-0.231821405013,0.277618808388,-0.137459163005,-0.104939392618,-0.0357471585003
122,0.843288255874,-0.73262033351,1.45347914722,0.000937113169745,0.37446267225,0.00217174973869,-0.0921018416678,-0.25493783425,0.253746059113,-0.0986844112854,-0.0965194958134,-0.0462856003376
123,0.841784264742,-0.737791963249,1.45864153294,-0.000580177876544,0.372842687952,0.00138150188579,-0.0583955873726,-0.262177517955,0.262459931212,-0.0531761617262,-0.0655624150941,-0.0327830664299
124,0.841001653165,-0.742945313554,1.46383443929,-0.00193348889918,0.37196675747,0.00107116842911,-0.0199776274204,-0.253159643823,0.256846022087,-0.08206633726,-0.0221498647443,0.00163543453737
125,0.840360169054,-0.74790896398,1.46903426749,-0.00276082432028,0.37180810446,0.000837516198359,-0.0441004250709,-0.243211411539,0.26311266983,-0.000905839272155,0.00620604397428,-0.0249118330344
126,0.839473987738,-0.752282705254,1.47419691402,-0.00273916999758,0.371721678758,0.000278554821025,-0.044516495002,-0.194290475235,0.253182031057,0.00305947460879,-0.0147901578244,-0.0309633356475
127,0.838979397623,-0.756069148428,1.47944694828,-0.00267290527263,0.371495215476,-0.000279508248714,-0.00505760897954,-0.184365697957,0.271756534177,0.00356535191136,-0.00787502773245,-0.024862511501
128,0.839006344816,-0.759751056399,1.48479125146,-0.00283304429426,0.371213016752,-0.000159193901304,0.00771507367142,-0.183808977212,0.262701141709,-0.0195105268593,-0.0203098661137,0.0366886032891
129,0.839119911052,-0.763000210564,1.48997459627,-0.00309352364024,0.370376921152,0.000412508246962,0.00365339707569,-0.141220551081,0.255654249284,-0.00657515579404,-0.0631793160858,0.0205346428687
130,0.838959713857,-0.76584651081,1.49496764975,-0.00317141496838,0.369565580306,0.000861039184525,-0.019605277379,-0.143389175484,0.243688652235,-0.00122964236791,-0.0180787878306,0.0243052423957
131,0.838504126863,-0.768596451907,1.49966910642,-0.00289588939857,0.369096751236,0.000839492987348,-0.025934960944,-0.131627586211,0.226512210977,0.028692929855,-0.0287736837314,-0.0262911758654
132,0.838028202288,-0.771242645502,1.50412355052,-0.00209213512698,0.368564305684,0.000505450921674,-0.0216699376567,-0.132975007571,0.218955558488,0.051612803499,-0.024481966202,-0.00717627088427
133,0.837442851077,-0.773720244359,1.50827239185,-0.000742265538682,0.367863426847,0.000545085903785,-0.0368209929488,-0.114828354803,0.196003485747,0.0832773395194,-0.0455463176116,0.0110788618349
134,0.836736416882,-0.776181218111,1.51191431595,0.000632905062362,0.367213576464,0.000816920781387,-0.0338311487967,-0.131207390861,0.168280021105,0.0543224583648,-0.0195100338195,0.0160875425097
135,0.836075758527,-0.778765813682,1.51547751044,0.00183624537866,0.366745351055,0.00111509582514,-0.0322393311006,-0.127251946045,0.187972572196,0.0659743782893,-0.027290168414,0.0137373705029
136,0.835405024424,-0.781292217777,1.51907371381,0.00290979340931,0.366442512322,0.00108470887602,-0.0348265344372,-0.125382193928,0.171700859049,0.0414507029075,-0.00306053838774,-0.0166746482032
137,0.834619698891,-0.783835168653,1.52240910917,0.00358640905838,0.366578885778,0.000741822949393,-0.0436801967838,-0.12889018779,0.161870451626,0.0262543852168,0.0166429406768,-0.0176103364042
138,0.833824522386,-0.786507483123,1.52550026506,0.00388335156163,0.36672507497,0.000317498002532,-0.0358602642267,-0.138299989642,0.147292869716,0.00350660548304,-0.00197253932157,-0.0247975953984
139,0.833114129156,-0.789176746057,1.52845544435,0.00382324507392,0.366908265612,-0.000125503546796,-0.0351810414453,-0.128643186127,0.148221194758,-0.00947864670997,0.020229646655,-0.0195195213156
140,0.832252679834,-0.791674477967,1.53148532077,0.00346466619649,0.367200922389,-0.000437130265536,-0.0509179920704,-0.121141157353,0.15474396838,-0.0263285203674,0.00906658468091,-0.0116688750087
141,0.831366403677,-0.794030764195,1.53467420191,0.00292516047846,0.367312412314,-0.000322348647423,-0.0377480389804,-0.114496694937,0.164112202881,-0.0276170359885,0.00210158170783,0.023031205624
142,0.830584290718,-0.79629768659,1.53798836845,0.00260233155553,0.367011207152,0.000119819863884,-0.0404553620801,-0.112191991782,0.167293170332,-0.00473294309266,-0.0321265525978,0.0211911483664
143,0.82980104992,-0.79841858245,1.54106820256,0.00274445844317,0.366612951954,0.000494007607127,-0.037876242162,-0.0999251037762,0.140778056217,0.0188753670822,-0.00776601612641,0.0162435841877
144,0.828997708377,-0.800576633574,1.54376619138,0.00277725359823,0.366376234171,0.000484522321539,-0.0424445891733,-0.115821541862,0.129059435243,-0.0154940908352,-0.0158828478186,-0.0170810166953
145,0.828177574872,-0.80279235516,1.54636315008,0.00252774005288,0.365913676143,0.000346044223726,-0.0395771268007,-0.105770976668,0.130630802308,-0.00947454514385,-0.0303320997055,0.0031659143487
146,0.827254780486,-0.805034547875,1.54899314116,0.00199689286741,0.365367944854,0.0004265979005,-0.0526641425018,-0.11839944355,0.132362175345,-0.0435081564647,-0.024257055941,0.00488361274177
147,0.826230227581,-0.807313455323,1.55154527795,0.00119894341263,0.365046131919,0.000743172748133,-0.0497995056557,-0.109507885445,0.122882793349,-0.0363063558449,-0.0079689815294,0.0267006965186
