index,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
52,-0.616326071195,-1.31574095338,1.25086466676,-0.0363334352116,1.04449883275,-0.00824934712175,-0.0326746816283,-0.157700514597,0.104334412798,0.0152912759917,0.215353945532,0.00604719276276
53,-0.617047495563,-1.31902331116,1.2530781082,-0.0358964918509,1.04960968914,-0.00820596865039,-0.0394480007727,-0.170490805004,0.116963476469,0.0283633593217,0.295504801346,-0.00168363794183
54,-0.617767608992,-1.32239435687,1.25494420532,-0.0350081729622,1.05501785875,-0.00802335518663,-0.0325833661241,-0.166620007886,0.0697999624061,0.0603717208898,0.245446756068,0.0198728684966
55,-0.618645934533,-1.32552292974,1.25586154452,-0.0338699588768,1.05952159043,-0.00818501388746,-0.0551832717923,-0.146294135713,0.0220912809051,0.0534676185328,0.2050349902,-0.0358527550571
56,-0.619816837788,-1.32828808559,1.25625751006,-0.033034407711,1.06226022549,-0.00863256678074,-0.0618875018392,-0.13026585174,0.0175197768652,0.0301547181514,0.0692036062288,-0.00899143407513
57,-0.620966276276,-1.33031890095,1.25622532549,-0.0329059482368,1.06286247808,-0.00834892611712,-0.0530820327943,-0.0729870138103,-0.020611072172,-0.017168840396,-0.00876226074185,0.0372011199774
58,-0.621914018078,-1.33191093956,1.25557696073,-0.0331780709047,1.06319704037,-0.00664495554413,-0.0417252742743,-0.0861741422234,-0.0441457513532,-0.0100638739706,0.0420769977476,0.132874593839
59,-0.622925944219,-1.33307806431,1.25479309412,-0.0329847379997,1.06367661571,-0.0033012793833,-0.0594157435608,-0.0307055452039,-0.0342723625336,0.0292801627354,0.00598041857071,0.20126029959
60,-0.623625290783,-1.33320211444,1.25440699263,-0.0328745483787,1.06395349931,0.000333710038119,-0.0106611190437,0.0181518282662,-0.00443651934301,-0.0181209998359,0.0216641515724,0.162363115629
61,-0.623716248619,-1.33252020669,1.25385541206,-0.0330655333544,1.06387123782,0.00348901929234,0.0015297775331,0.049940996047,-0.0505667419308,-0.00102771979603,-0.0297474233609,0.153193873468
62,-0.62379442728,-1.33147297688,1.25262815704,-0.033115597629,1.0631641984,0.00601557139085,-0.00931600948088,0.0547656325657,-0.0720847369323,-0.0039698792272,-0.0409248992849,0.099636258859
63,-0.62384787304,-1.33057221918,1.2511141318,-0.0332035726248,1.06194411816,0.00724299310981,0.00393279005193,0.0353678298375,-0.0792909218268,-0.00482489183689,-0.0809708979485,0.0233584229666
64,-0.623789751541,-1.32959927158,1.24952623876,-0.0334200435872,1.05921757117,0.0077568750196,0.00188533187409,0.0618446951093,-0.0794947054931,-0.0167862836017,-0.191374908319,0.0280135179948
65,-0.623841933966,-1.32852617373,1.24783607899,-0.0340522314781,1.05609443297,0.00810216640182,-0.00707743235483,0.0455131523705,-0.089484764396,-0.0463435274309,-0.12113148515,0.00658655128774
66,-0.623800634855,-1.32744013489,1.24635906599,-0.0345301454616,1.0535131227,0.00751849171581,0.0111541665839,0.0630355916777,-0.0583176097066,-0.00157944245145,-0.136953474227,-0.0647155127253
67,-0.623281601675,-1.3263574452,1.24524593295,-0.0351899122343,1.05061665608,0.00655140318936,0.040663082701,0.0452857306571,-0.053011252531,-0.0642102018401,-0.152647207401,-0.0321006771606
68,-0.622833984696,-1.3251835166,1.24419665834,-0.0359930624615,1.04789798773,0.00611043820412,0.00420495516927,0.0720237463994,-0.0519178383736,-0.0162451550538,-0.119309979586,-0.0120619883409
69,-0.622530606142,-1.32392482781,1.24271122351,-0.0371519982395,1.04592251992,0.00549953022633,0.0260691287781,0.0538983294965,-0.0964742621988,-0.0993994730215,-0.0783489405718,-0.0489051270393
70,-0.622131371027,-1.32316961241,1.24107832202,-0.0390923589357,1.04503257458,0.00520677600046,0.013889907231,0.0217200463559,-0.0669112680878,-0.0946463751299,-0.0108323987735,0.0194024291022
71,-0.621942402746,-1.32245820658,1.23995755539,-0.0405269770094,1.04453192445,0.00516153947891,0.00503275530003,0.0493352144811,-0.0452354688117,-0.0489476510495,-0.039153525831,-0.0237820677393
72,-0.621509872995,-1.32150789563,1.23936228205,-0.0412819816462,1.04389889506,0.00499700289126,0.038123703063,0.0457053843054,-0.0143935110946,-0.0266173007064,-0.0241904491112,0.00722528533482
73,-0.620498220971,-1.32043077676,1.23903393908,-0.0417215187796,1.04275169056,0.00435854025591,0.0629690341439,0.0619552073437,-0.018426701913,-0.0173628577674,-0.0903452760478,-0.0708105176424
74,-0.619318141153,-1.31873983836,1.23813661342,-0.0425794490646,1.0409696152,0.00250900032411,0.0550620130745,0.106998559872,-0.0711284387536,-0.0682774126753,-0.0878676474858,-0.113996882216
75,-0.618154292651,-1.31670757685,1.23661429818,-0.0440822604701,1.03998430195,-0.000338654574053,0.0613046315996,0.0962569393272,-0.0810669705567,-0.0819598549527,-0.0108767145338,-0.170575948046
76,-0.61711716755,-1.31469495518,1.23530579045,-0.0456201294508,1.03893486847,-0.00355355405709,0.042462837459,0.104975276165,-0.0498851646467,-0.0718535764694,-0.0938353073781,-0.150974752277
77,-0.616289981655,-1.31265801435,1.23433884173,-0.046570769654,1.03713939753,-0.00568889271102,0.0402621726672,0.0987343775016,-0.0468180199962,-0.0233520412739,-0.0857327780587,-0.062849818531
78,-0.615507061445,-1.31037137745,1.23371101117,-0.0464958436337,1.03603733399,-0.00697102214231,0.038036342248,0.129830640784,-0.0160662978928,0.0306843722155,-0.0246423389647,-0.065352952035
79,-0.614908898247,-1.30807403546,1.23330726912,-0.0452953802849,1.03603192746,-0.00802904391804,0.0218272566185,0.0999905430203,-0.0242797282606,0.0891859655929,0.0239666645024,-0.0405304584889
80,-0.614372339641,-1.30634072648,1.23274450492,-0.0432987439968,1.03691413563,-0.00912470798893,0.0317995187009,0.0734183299023,-0.031969940427,0.110410349148,0.0641418072596,-0.0689396879682
81,-0.61356087238,-1.30501960953,1.2319003342,-0.0412497148023,1.03849095054,-0.009322674287,0.049296175924,0.0587358059967,-0.0523774269503,0.094535062546,0.0934569201844,0.0487510362746
82,-0.612730622287,-1.30407203267,1.23100287257,-0.038534906372,1.03993753819,-0.00859830595048,0.0337741090856,0.0360892374693,-0.0374168140985,0.17669632216,0.0513176796655,0.0237680412451
83,-0.611766303148,-1.30310461776,1.23015434795,-0.0354729153916,1.04055477111,-0.00820523013723,0.062573805719,0.0605759278681,-0.0474006711942,0.12963542006,0.0105184258944,0.0155663186342
84,-0.610520420238,-1.30185957673,1.22923199828,-0.0328980936447,1.0408504035,-0.00821912312524,0.0620161146337,0.0639157985981,-0.0448409789351,0.127846342756,0.0190209455577,-0.0168475508834
85,-0.609370821761,-1.30062908513,1.22820123892,-0.0312407747054,1.04063905025,-0.00680952267586,0.0529701204723,0.0591457171546,-0.0581883935975,0.0381476428453,-0.0399921663822,0.157225339597
86,-0.60857072327,-1.29973309521,1.22711450164,-0.0300349634719,1.04053493102,-0.00389182452751,0.027115142775,0.030538861415,-0.050508741487,0.082299985524,0.029387608603,0.134615679487
87,-0.607932008981,-1.29888539503,1.22654341936,-0.0288739884756,1.04037715491,-0.00176980102783,0.036728248588,0.054157662622,-0.00674421343699,0.0339382293063,-0.0449585684479,0.0777731198002
88,-0.607593245917,-1.29766093632,1.22674804585,-0.0286606008096,1.04026015136,0.000663731115875,-0.00273683191207,0.0682430878858,0.0270936569565,-0.0124624552612,0.0330416430273,0.16528491612
89,-0.607732212189,-1.29626591219,1.22773838261,-0.0285322024028,1.04096439142,0.00236223054887,-0.0111352994411,0.0712476557515,0.0717890362802,0.0251904489188,0.0373697486468,0.00509656815881
90,-0.607970374758,-1.29504158328,1.22864444645,-0.0275485204146,1.04163211325,0.00242475169745,-0.0126764628796,0.0512439841728,0.018991513232,0.0730338114985,0.0294239452795,0.00116855097273
91,-0.60848156323,-1.29410395616,1.2292444426,-0.0271651398805,1.04263563569,0.00260528447705,-0.038367451461,0.0425435406496,0.0409337566464,-0.034378356477,0.07081248854,0.0168322568865
92,-0.609243896271,-1.29360028813,1.23024946147,-0.0271561351046,1.04387260432,0.00253100275135,-0.0378673131025,0.00792784000467,0.0595042146221,0.0350730359867,0.0529330047665,-0.0241238026684
93,-0.609981491164,-1.29355839978,1.23163319528,-0.0266055146737,1.04533125734,0.0016864182596,-0.035897922029,-0.00370363332483,0.0788020761343,0.0200323493402,0.0928202803945,-0.0602131434605
94,-0.610775809859,-1.2938921658,1.23347116241,-0.0254923454356,1.04657913878,0.00104952090425,-0.043511741714,-0.0295934596325,0.104903975414,0.0910716212357,0.0321353950101,-0.00366418104983
95,-0.61131383051,-1.29428630726,1.23521489049,-0.0246068758345,1.04699354381,0.00134045422119,-0.0103869411105,-0.00988004817118,0.0695831179965,-0.0022501224925,0.00936800612324,0.0326360962779
96,-0.611575267234,-1.29456548638,1.23647634456,-0.0252084130097,1.04659329825,0.0011584048337,-0.0157411151299,-0.0180125717814,0.056603070067,-0.0577378549723,-0.0492294568577,-0.0505634422679
97,-0.611871083649,-1.29482665966,1.23727795452,-0.0261260021253,1.04568410539,-8.38815538382e-06,-0.013846054411,-0.00813438719006,0.0236661407469,-0.0340890893415,-0.0417099598572,-0.0660625285077
98,-0.611946876301,-1.29497214297,1.23751387788,-0.0269595364407,1.0456820499,-0.0002728024862,0.00620829564779,-0.0064189070374,4.60391369959e-06,-0.0492176678199,0.0412738996023,0.0392703613044
99,-0.611496444921,-1.29487676712,1.23720500932,-0.0271404655397,1.04591764795,0.000286031582589,0.0387399568759,0.0158883350808,-0.0307882127577,0.0308878142507,-0.0175508867651,0.0166875249467
100,-0.611003722403,-1.29479845295,1.23672569663,-0.0270364633165,1.04569318249,0.000309405369891,0.0106143312263,-0.00798430627345,-0.0171874504863,-0.0203360511191,-0.00493052943193,-0.0142470637786
101,-0.610610440848,-1.29489782598,1.23611559247,-0.0272858086681,1.04549667714,-0.00040298103216,0.0286611871338,-0.00197114217029,-0.0437332799494,-0.00464442355127,-0.0146927244109,-0.0568485546716
102,-0.610038117837,-1.29464714931,1.23490843922,-0.026776165591,1.04524322207,-0.00145419812947,0.0285713772072,0.0269502144961,-0.0768692116811,0.0554296064363,-0.010663762839,-0.0483001504563
103,-0.609363904524,-1.29386616757,1.2331310709,-0.0255690384819,1.04499550236,-0.00237874524912,0.0388200628718,0.0510730231902,-0.100784383233,0.0652513247294,-0.0140984608779,-0.0441670199369
104,-0.608631431365,-1.29276457386,1.23133114712,-0.0242211613651,1.04486576527,-0.00332527347021,0.034440030038,0.0590599972271,-0.0792761061437,0.0695207456969,0.00108269025349,-0.0504634638394
105,-0.607934809235,-1.29143519713,1.22980135873,-0.0227274023811,1.04480265447,-0.00469067900275,0.0352199098615,0.0738302273759,-0.073718199651,0.0798213178265,-0.00737023695093,-0.0859568300929
106,-0.607330463474,-1.28997121593,1.22817845887,-0.0214629479963,1.04473744152,-0.00596432505496,0.0252437653833,0.0725690405578,-0.0885191894275,0.0467193922193,0.000826228191874,-0.0415539687005
107,-0.606769551449,-1.28866008857,1.22674067894,-0.0208251403765,1.04524685732,-0.00707036939832,0.0308311414067,0.0585838913456,-0.0553664114848,0.0171475727376,0.0499783922458,-0.0689575423759
108,-0.606055469992,-1.28766166476,1.22612537724,-0.0201587235437,1.04563166454,-0.00786966029453,0.0405486624052,0.0413092821452,-0.00632597970781,0.0493970790774,-0.0113276952767,-0.0111630563838
109,-0.605200917342,-1.28736007231,1.22646323265,-0.0188061815876,1.04605981713,-0.0084717938374,0.0448939304691,-0.0109912088074,0.0399565626531,0.0857464147275,0.0539612380368,-0.0489235701035
110,-0.604454032517,-1.28812853669,1.22789358014,-0.0179984945336,1.04746167548,-0.00894823038346,0.0298384666232,-0.0656871093967,0.102865602539,-0.0047114836423,0.0861340617087,0.00111380301975
111,-0.604120816897,-1.28921790064,1.22993240517,-0.0183089715813,1.0493216246,-0.00953229321802,0.00355974443866,-0.0433154458926,0.101018959776,-0.0262716511899,0.0998212872568,-0.0593178137608
112,-0.604113622071,-1.29015358908,1.23190255554,-0.0191386149023,1.0512938399,-0.00968719973726,-0.00282164902544,-0.0502305943256,0.0960088402604,-0.056600976425,0.0974053237317,0.0434847061116
113,-0.604386129849,-1.29082029826,1.2341695103,-0.0199827977617,1.05389150793,-0.0083790689097,-0.0243662892231,-0.0165417652656,0.130566941083,-0.0279004727494,0.162179410605,0.087180856336
114,-0.604731244953,-1.29100827007,1.23705124012,-0.0202781831548,1.0559823777,-0.00720609319846,-0.0101865804648,-0.00229847773028,0.157510547913,-0.00171499610047,0.0472251715401,0.0303046300557
115,-0.604974970283,-1.29085548269,1.23981692283,-0.0207811986518,1.05722276581,-0.006767578313,-0.0141743218432,0.0175165460356,0.119180082232,-0.0484469745792,0.0767306654228,0.0136019090212
116,-0.604947164368,-1.29073900673,1.24214420071,-0.0222464505279,1.05875876272,-0.00734337984314,0.0168643814971,-0.00579811094021,0.113561916223,-0.0979283521579,0.0768673937137,-0.0708995678477
117,-0.604847756456,-1.29090051898,1.24482724467,-0.0234825656156,1.06038297668,-0.00767062138591,-0.00685440847639,-0.010338978073,0.15460051547,-0.0258938447875,0.0855286218457,0.0378135017316
118,-0.605167208229,-1.2911016298,1.24743461261,-0.0240930541605,1.06169127784,-0.00721537102897,-0.0250377335172,-0.00977345720696,0.106292320327,-0.0351262998864,0.0454118696241,0.00781089378761
119,-0.606144973637,-1.29173099619,1.2496192696,-0.0247366116823,1.06262656593,-0.00784505885409,-0.0726000823326,-0.053030197482,0.112149708034,-0.0292454484482,0.0481086911215,-0.0705176816896
120,-0.607580225179,-1.29301853733,1.2523545004,-0.0255802612344,1.06455166859,-0.00843183956158,-0.0709299464349,-0.0756526161609,0.161204702576,-0.0550412040073,0.144133283487,0.0115668315533
121,-0.60899705174,-1.29439824595,1.25590106064,-0.0267593297944,1.06801926212,-0.00838993746616,-0.0707532282032,-0.0623562547265,0.193337593279,-0.0628399284603,0.202461260729,-0.00731374622366
122,-0.610635212804,-1.29596722711,1.26023292195,-0.0280706770385,1.07107148323,-0.00783021248877,-0.0929979996464,-0.0944412368229,0.239686057192,-0.0682757799312,0.103034599879,0.0630508957146
123,-0.612309850115,-1.29786639444,1.26491881164,-0.028584508337,1.0728947605,-0.00750894778683,-0.074519631842,-0.0954689434254,0.228930245396,0.0166421861935,0.079357446962,-0.030612670401
124,-0.613623717495,-1.3001678411,1.26925403758,-0.0280787766918,1.07458041635,-0.00795778363646,-0.0569184471787,-0.134552498089,0.204665461499,0.0338787855922,0.089179519004,-0.0143245683055
125,-0.614724273799,-1.30307525804,1.2731369691,-0.02794452453,1.07524185249,-0.0069833732515,-0.0531481825941,-0.156118324375,0.183690738815,-0.0202933602371,-0.0227255788584,0.111345315408
126,-0.615887674559,-1.30607978907,1.27653990047,-0.0287877643556,1.07400363851,-0.00462141644258,-0.0631626862619,-0.14436533416,0.156686465096,-0.0638995499501,-0.100877747707,0.12480214024
127,-0.617216120494,-1.30917990408,1.2799166154,-0.0300362605973,1.07286481611,-0.00217436907471,-0.0696629506454,-0.165576155236,0.180898485421,-0.0609560251602,-0.0132470102741,0.119915395414
128,-0.618578979995,-1.31268269696,1.28354219464,-0.0309114549737,1.07242135493,0.000497258692714,-0.0666318433854,-0.184639043988,0.181650738052,-0.0266630773108,-0.0310493039125,0.147152778915
129,-0.620017896922,-1.316321078,1.28661982636,-0.0310576432657,1.07141138012,0.00253939951509,-0.0772289436088,-0.179209466562,0.126291766153,0.0119302240856,-0.0698396226476,0.0573577087897
130,-0.621518946382,-1.31967743226,1.2888151127,-0.0310325057669,1.0701518775,0.00351549431629,-0.0728886651483,-0.156489611375,0.093343022205,-0.00935346835768,-0.0561476692937,0.0403072143176
131,-0.622964386921,-1.32269992308,1.29045540089,-0.031367375467,1.06915065336,0.00448483432299,-0.0716589786758,-0.145787117057,0.0707583527736,-0.0240890982871,-0.0440076672558,0.0565711902258
132,-0.624331793628,-1.32568557569,1.29183143992,-0.0316896853097,1.06833145139,0.00532165843708,-0.0651008235394,-0.152752064699,0.0668562811971,-0.00818828346685,-0.0379287605426,0.0272079056545
133,-0.625345776133,-1.32896282228,1.29291976261,-0.0320319530109,1.06727967654,0.00596433778796,-0.0363811970257,-0.174899837385,0.0420568601468,-0.0259849971782,-0.0671666654401,0.0370263843385
134,-0.625858584415,-1.3322078991,1.29387045261,-0.0330529074673,1.06603123137,0.00691384420649,-0.0149621062705,-0.149679566411,0.0529741882347,-0.0759601114784,-0.0577031366475,0.0578534792276
135,-0.625874973586,-1.33554730976,1.29473011263,-0.0348565767547,1.06550184109,0.00828546892353,0.0132409281967,-0.184151225204,0.0330567989606,-0.104318791263,0.00459149255004,0.0792357614904
136,-0.625184248772,-1.33880497895,1.29555062378,-0.0366837286376,1.06471744164,0.00859255088655,0.055707690127,-0.141739926415,0.0489400338746,-0.0784689341091,-0.0827880827767,-0.0481035368722
137,-0.624366367076,-1.34195401845,1.2964210279,-0.0386463095148,1.06362615882,0.00726032405527,0.0261666449059,-0.173063773685,0.0381349793826,-0.117668654616,-0.0264956888894,-0.0849942763701
138,-0.623927933038,-1.34541065648,1.29713757725,-0.0412902882839,1.06401011039,0.00623963401017,0.0177014507129,-0.172596272527,0.0335341304726,-0.146637525265,0.064637386893,-0.0172989245249
139,-0.623663612668,-1.34897560743,1.29797543697,-0.0434107473446,1.06596974946,0.00553326174041,0.00875667644579,-0.183859236017,0.0501949510021,-0.0656436550252,0.131140211111,-0.0532175655623
140,-0.623858811199,-1.35225882414,1.29893202519,-0.0441562023137,1.06853674083,0.00509635522724,-0.0281688278129,-0.144577377274,0.0454780517387,-0.00906781757999,0.125572333959,0.00931908096162
