index,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
18,1.10382130491,-0.85910738527,1.34208007975,-0.121797563184,0.478413792935,-0.0299574554746,0.0720439405532,0.182123031658,-0.349260059836,-0.273688199969,0.147969194372,0.266691411638
19,1.10562875956,-0.85574243043,1.3352129961,-0.128310915563,0.482598565941,-0.0242619062491,0.108594919173,0.154442135932,-0.337478114207,-0.377325623018,0.270162507116,0.302735243327
20,1.10858483234,-0.851861803322,1.32866755838,-0.136326855168,0.489485134547,-0.0198813955079,0.18678430749,0.233363077087,-0.317124227574,-0.424112073917,0.418073359662,0.13586581814
21,1.11228535793,-0.847460235411,1.32291449863,-0.144430314842,0.496438350626,-0.0159412139454,0.183278484766,0.206855131464,-0.258369237566,-0.386328031727,0.27762817791,0.257740468146
22,1.11573261812,-0.843747333519,1.31723117786,-0.151161057312,0.502507199569,-0.00982203153171,0.161511032393,0.164547577708,-0.309783012238,-0.287025660142,0.329104860957,0.35384868357
23,1.1181488596,-0.841038562305,1.3105930831,-0.157454437615,0.508501190843,-0.00479459378047,0.0803498472987,0.106494441817,-0.353869403836,-0.342135280289,0.270448472619,0.149568856736
24,1.11905523807,-0.83901290171,1.30393022054,-0.163055399335,0.513648980343,-0.00179388442057,0.0104917596858,0.0960943025571,-0.312544203456,-0.21831548397,0.244395374744,0.150494712975
25,1.11921700314,-0.837292800407,1.29679512157,-0.166242463611,0.519611236491,0.000670210919583,0.00569872762602,0.0759694909474,-0.40066055094,-0.100732352365,0.351524035336,0.0960926474121
26,1.11857980096,-0.836312125475,1.28926966175,-0.167948937572,0.525150221715,0.00323377742628,-0.0692004857577,0.022257309272,-0.352035151268,-0.0700023583978,0.202779675332,0.16004716397
27,1.116438745,-0.835360848567,1.28263368599,-0.169867887391,0.528477058592,0.00735656983127,-0.144684945809,0.0727123729029,-0.311685747643,-0.121735144514,0.130101110546,0.251919951957
28,1.11356378614,-0.833621446819,1.27611507915,-0.172261198458,0.531006345372,0.0123488058091,-0.142816397211,0.101133407449,-0.340069102779,-0.117602969999,0.122844093654,0.247311885729
29,1.11073479244,-0.831323287315,1.26902865149,-0.174597066816,0.533398776914,0.0172243675519,-0.140090928239,0.128588568859,-0.368466527869,-0.115983556184,0.116413492619,0.240260838595
30,1.10796076199,-0.828485196679,1.26138995374,-0.176863696578,0.535691252728,0.0219524463992,-0.137320204631,0.155126857356,-0.395300029722,-0.110690149598,0.112840730379,0.232565953215
31,1.10525329724,-0.82511838229,1.25323824814,-0.179029046103,0.537898027009,0.0265611493422,-0.133437600401,0.181459142834,-0.419773886623,-0.105854399727,0.107847412179,0.228311949421
32,1.10260209033,-0.82123981513,1.24457495122,-0.181101736525,0.539975471418,0.0310573664604,-0.131688199655,0.206304288353,-0.446450458352,-0.101423244696,0.099916093118,0.22132663632
33,1.10010126317,-0.817699944649,1.23527610415,-0.182758134357,0.540667136803,0.035251845393,-0.118433183334,0.147844809738,-0.483293334334,-0.064322847115,-0.0303885862992,0.198192391897
34,1.09775295699,-0.814927588788,1.22531652834,-0.184767211071,0.540092248828,0.0397283893498,-0.116403360494,0.129434228818,-0.512546801608,-0.136366979082,-0.0271085021583,0.249285312571
35,1.09478686912,-0.812459380238,1.21541673799,-0.188059431663,0.539311562391,0.0450907426202,-0.180019880053,0.117411967446,-0.477528589038,-0.19268104455,-0.0508929594405,0.286817265601
36,1.09076232266,-0.810766487891,1.20536436834,-0.190733270263,0.538879321915,0.0503348921928,-0.222311421486,0.0520686314354,-0.52752049051,-0.0750455293674,0.00750730706822,0.237753765899
37,1.08614053288,-0.808935461294,1.19558164858,-0.193436386619,0.540474779977,0.0530489277169,-0.239816508982,0.130785730429,-0.450985377207,-0.194905082691,0.151635866671,0.0343240228335
38,1.08168054201,-0.806286313938,1.18686190192,-0.196884031903,0.543641273473,0.0534572162143,-0.206280404031,0.134106683165,-0.421069640855,-0.149985031502,0.164971924624,0.00659667030689
39,1.07758504887,-0.803344864619,1.17820205612,-0.199808806364,0.546887303759,0.0535898337586,-0.203277676862,0.159945918275,-0.444816133442,-0.142508202217,0.159641292887,0.00666466857294
40,1.07372830197,-0.7999237962,1.16957987938,-0.201938032905,0.550146534952,0.0538649067194,-0.182457748945,0.182077623836,-0.417472704228,-0.0706228100652,0.166258816533,0.0207951339453
41,1.06964338896,-0.796951197189,1.16155696285,-0.20429184821,0.553775711116,0.0558004831288,-0.225906831304,0.115371735852,-0.384908534725,-0.164475525272,0.196569461784,0.172254882108
42,1.06435658523,-0.793673293271,1.15463268698,-0.206479024988,0.557978153032,0.0589642191261,-0.302550004898,0.212108567816,-0.307759563466,-0.0545630600989,0.223593722653,0.144207703462
43,1.05746596646,-0.789431737401,1.1492625716,-0.205816227773,0.562418991049,0.0626121706383,-0.386267704394,0.21202740494,-0.229499743643,0.120323169098,0.220492433522,0.220328516842
44,1.04931412095,-0.785458666534,1.14395393806,-0.202650289281,0.567954990638,0.0674017853957,-0.428792829906,0.185342320635,-0.301111809535,0.19603945732,0.332787815833,0.258498906393
45,1.03996631394,-0.781276626883,1.13849460735,-0.19897147826,0.574032106163,0.07089736876,-0.505763388353,0.232697588721,-0.244994685106,0.171905149929,0.275075539563,0.0916107524861
46,1.02919550205,-0.776554566434,1.13405193475,-0.196832577904,0.579814704508,0.0715353474424,-0.571127175657,0.239465438877,-0.199413298379,0.0423640488219,0.303098389142,-0.0274170307681
47,1.0171911799,-0.772089972904,1.129742603,-0.195779672693,0.585903719277,0.0703163955482,-0.629135869777,0.207071364485,-0.231402270342,0.0628634418898,0.305787159768,-0.094253634625
48,1.00472704193,-0.76797022517,1.12448688741,-0.193658880546,0.592952554106,0.0671046572591,-0.617312441569,0.204890348106,-0.293947283925,0.148956069016,0.398828127301,-0.226474884418
49,0.992786159168,-0.764375311996,1.11892958944,-0.191000287789,0.602257476559,0.0612282209301,-0.576893751774,0.154736547569,-0.261874955843,0.11699211979,0.531283388741,-0.360712921594
50,0.981567818145,-0.761904698393,1.11409418685,-0.188494099901,0.613294282649,0.0554030316258,-0.545033304326,0.0925025679548,-0.221786208367,0.133572080306,0.572268297876,-0.222259228638
51,0.971296405148,-0.760677104382,1.10947253002,-0.185658875983,0.625482877059,0.0502576656156,-0.482291021395,0.0304400410847,-0.240305469277,0.149895761674,0.646368795956,-0.292037448324
52,0.962236863153,-0.760672186633,1.10506513333,-0.18278853189,0.639299410334,0.0453325983596,-0.423833703276,-0.0297648211962,-0.200554885148,0.137170088407,0.73501973645,-0.200766498308
53,0.954299349281,-0.761859474663,1.10153083349,-0.180652900932,0.654595424493,0.0411216892772,-0.37007450339,-0.0887784157704,-0.153023983083,0.076567903328,0.79439643729,-0.22025345245
54,0.947087233929,-0.764176433438,1.09853798316,-0.179038991503,0.670343377659,0.0358281483394,-0.351192123008,-0.142741854589,-0.146275406735,0.0847951379586,0.780417051433,-0.308797946722
55,0.940576161381,-0.76762150128,1.09556109888,-0.177169290665,0.685352713825,0.0299261942257,-0.300064273069,-0.201569113173,-0.151387837854,0.102119530237,0.720663096329,-0.281480110756
56,0.935077595634,-0.772173103932,1.09281902103,-0.175190448593,0.699874699532,0.0240460274537,-0.249938517877,-0.253411391591,-0.12290733878,0.0957791379775,0.731486814733,-0.306444965686
57,0.930139679091,-0.777711078826,1.09052453354,-0.173435610458,0.714403372306,0.0186222675231,-0.243870845257,-0.300217096758,-0.106589460277,0.0797483367121,0.72139013323,-0.236157585256
58,0.925436611231,-0.784211580895,1.08791497674,-0.172182436428,0.728769501841,0.0145070736292,-0.226486656447,-0.349651698564,-0.154200274441,0.0456673047912,0.715222010312,-0.175557934964
59,0.921145938429,-0.791696008279,1.08515966136,-0.171617664076,0.74309173914,0.0104024504301,-0.202650158293,-0.398606679692,-0.121432794671,0.0109116729266,0.716979177811,-0.234701384964
60,0.917262587273,-0.800101409393,1.08283802267,-0.170908447216,0.757769214204,0.00590269972442,-0.18573430522,-0.441762731934,-0.110760137753,0.0598634220693,0.750656920563,-0.215331833019
61,0.913844877742,-0.809385430596,1.08039392371,-0.169796265758,0.772769347923,0.00197733884847,-0.156123023989,-0.486460287658,-0.133566852699,0.0513774336055,0.74934210721,-0.177325344519
62,0.910955187084,-0.819561679901,1.07790473831,-0.168921465838,0.787330052757,-0.000855065547817,-0.132913743698,-0.530982432729,-0.115405179177,0.0361457742298,0.70682924864,-0.106148312953
63,0.908451859753,-0.830506931698,1.07521574922,-0.168918424385,0.801109950031,-0.00297380027627,-0.117464057767,-0.563394488345,-0.1533595718,-0.0356289735046,0.671243263651,-0.105723553683
64,0.906382943044,-0.842139919633,1.0722086924,-0.169636066579,0.81354748914,-0.00514238389915,-0.0895091550151,-0.599741591738,-0.147357519268,-0.0361321844751,0.572769879554,-0.111113748044
65,0.904615585853,-0.854485344306,1.06930597155,-0.170226664546,0.82406177018,-0.00788300197039,-0.0872332064322,-0.634640131186,-0.142921009187,-0.0229653322136,0.478907007814,-0.162771955218
66,0.903104601017,-0.867519162188,1.06644703237,-0.17083984337,0.833591452761,-0.0102430462138,-0.0639332405185,-0.668581627918,-0.14296450277,-0.0383057564426,0.474063991709,-0.0735265889246
67,0.901966803086,-0.881214922569,1.06366095469,-0.171011835496,0.842951891742,-0.0122993609788,-0.0498875228726,-0.700837574134,-0.135659521805,0.0209314057619,0.462002997143,-0.131907351263
68,0.90088443667,-0.895524140407,1.06091788559,-0.170659925771,0.851867536689,-0.0145340121139,-0.0583245126181,-0.72993540634,-0.138629481705,0.0142785088219,0.429641574511,-0.091688638109
69,0.899431865939,-0.910406447744,1.05834600188,-0.170328280871,0.860302936539,-0.0161034259705,-0.0868493640818,-0.758147944097,-0.118618049698,0.0188716464821,0.413932850533,-0.0653383439852
70,0.897410458702,-0.925770523589,1.05616664776,-0.170639446424,0.867938352719,-0.0181285889916,-0.115208647369,-0.778136554575,-0.0993750847422,-0.0497841001579,0.349778727701,-0.136936408597
71,0.895138865191,-0.941620347841,1.0540536605,-0.171212364106,0.87459823639,-0.0214831861469,-0.111960183734,-0.806696017721,-0.111875726147,-0.00763130965528,0.316295516597,-0.198313930311
72,0.893071697248,-0.957926048143,1.05189890442,-0.171586133162,0.880460300529,-0.0245027092646,-0.0948066477125,-0.823758801429,-0.103621002292,-0.0296794517447,0.270033173493,-0.10394862814
73,0.891248339085,-0.974444245591,1.04996392275,-0.171968210127,0.885318704886,-0.0263976219,-0.0875503373852,-0.82798550442,-0.0899170803354,-0.0085898954661,0.21595235662,-0.0856010921814
74,0.889719539054,-0.991197568211,1.04807473271,-0.172218169564,0.890102395333,-0.0281844400179,-0.0653942926271,-0.847226210692,-0.0989661147206,-0.0163824129818,0.262282969974,-0.0930533309922
75,0.888655737684,-1.00830026447,1.04607587809,-0.172362500814,0.895145805269,-0.0301958963532,-0.0410568328106,-0.862933958567,-0.1009068857,0.00189544792881,0.242108800851,-0.108039480631
76,0.88803408619,-1.02555876381,1.04425350833,-0.172453533853,0.899497446968,-0.0319539512847,-0.021166333496,-0.862855737815,-0.0813896636254,-0.0109604617993,0.193186750122,-0.0678973139558
77,0.88799838858,-1.04288079002,1.04260695333,-0.173002837852,0.90353075746,-0.0329274615822,0.017483839795,-0.869268348015,-0.0832546512566,-0.0438712251319,0.21009317507,-0.0295800527522
78,0.888495359433,-1.0599579927,1.04093442164,-0.174195115508,0.907832154334,-0.0337484688321,0.0321704097587,-0.838489252508,-0.0839910028019,-0.0752609286302,0.220014538171,-0.0524432906814
79,0.889486199761,-1.07651535327,1.03935884189,-0.175592947123,0.912186311097,-0.0346021786778,0.0668125829543,-0.817258376948,-0.0735968374383,-0.064550909902,0.215409485767,-0.0329913171162
80,0.890835625238,-1.0926506092,1.0379116232,-0.176662875638,0.916258079428,-0.0353464493014,0.0681261364729,-0.796280918611,-0.0711288552418,-0.0425049234204,0.191828716374,-0.0414066331066
81,0.892507419803,-1.1084430598,1.03664723812,-0.176895577221,0.920018810847,-0.0359967749749,0.098963379477,-0.782957079041,-0.0553583642757,0.0190528833956,0.184261647023,-0.0236840826794
82,0.894973613029,-1.12395904455,1.03587057767,-0.176161628269,0.923351491844,-0.0364885301907,0.147514337924,-0.768639643801,-0.0224151158206,0.0542361629278,0.149100771978,-0.0254847357378
83,0.898187750437,-1.13938051307,1.03533202496,-0.175125454631,0.925798111891,-0.0365045595852,0.173822675462,-0.773448878587,-0.0314085313664,0.049393284995,0.0957070989023,0.0237178098789
84,0.902094016303,-1.15441083142,1.03493667202,-0.174048443008,0.927441754227,-0.036841534805,0.216678919193,-0.72967517914,-0.00820290272971,0.0582791945508,0.0687304285749,-0.0571453065392
85,0.906721998413,-1.16869176407,1.03479261795,-0.173174145957,0.928836991946,-0.0379824776522,0.246033681919,-0.69847531743,-0.00620871031295,0.0292346552535,0.0707862422443,-0.056948009586
86,0.91205033442,-1.18214656425,1.03497163026,-0.172390008523,0.930216592345,-0.03869567585,0.286681371809,-0.64712667094,0.024008672181,0.049118459393,0.0671824357497,-0.0145122468701
87,0.917899179816,-1.19476042218,1.03568943762,-0.171376153503,0.931233877032,-0.0385123826457,0.298169672491,-0.614327733419,0.0476909284907,0.0522555301161,0.0346354312646,0.0326839845467
88,0.924044198915,-1.20653083763,1.03688718166,-0.170429931657,0.931438626226,-0.0381353948599,0.316279429639,-0.562842356436,0.0719987939424,0.0423938039855,-0.0140255452647,0.00510618314428
89,0.93072291221,-1.21720293866,1.03844894901,-0.169675805854,0.931360549623,-0.0383757520664,0.351489216961,-0.504520518179,0.0841327360364,0.0330448264411,0.00616188611163,-0.029027780799
90,0.937830597329,-1.22679891665,1.04013963557,-0.169037895262,0.931766372422,-0.038413008467,0.359256655152,-0.455205728306,0.0849281316523,0.0307516314168,0.0343417136447,0.0251216947474
91,0.945100917913,-1.23519853897,1.04203359963,-0.168271313595,0.932639201839,-0.0382853624536,0.367750644695,-0.384951962556,0.104397639824,0.0458600927064,0.0528888428557,-0.0122327599142
92,0.952576787072,-1.24251480714,1.04422691671,-0.167297852219,0.934008654643,-0.0386487254773,0.379801139777,-0.346775321941,0.114892464937,0.051467300507,0.0839687487871,-0.0240635882715
93,0.960066923847,-1.24954264664,1.04670104882,-0.166258955433,0.935932092355,-0.0389960080879,0.3692433488,-0.355965686021,0.132454767685,0.0524172890082,0.108305520689,-0.0107086943326
94,0.967484226214,-1.25640736898,1.04925282642,-0.165049764029,0.937635119052,-0.0396046408041,0.372477471337,-0.330569658294,0.122747709222,0.0684516953162,0.0621237544991,-0.05002266265
95,0.974514280858,-1.26261444577,1.05182342458,-0.163779392216,0.938337749465,-0.0406038071811,0.330650008773,-0.290248243657,0.134266052027,0.0586118584144,0.00828813964325,-0.0498929832902
96,0.980938238089,-1.26806725915,1.05432795212,-0.16239078199,0.938818245189,-0.0418791903708,0.311800707184,-0.255129202522,0.116239358226,0.0801822114042,0.0396737779997,-0.0775513231768
97,0.987200876748,-1.27299470249,1.05670860831,-0.160961737572,0.939199253765,-0.0431686033492,0.314455429608,-0.237658668594,0.121800690194,0.0627706880875,-0.00145903637606,-0.0514750584426
98,0.993401054569,-1.27759524586,1.05912009879,-0.159841928274,0.939005882473,-0.0443144349877,0.305588229707,-0.222433148407,0.119349433776,0.0492478545929,-0.0178324211651,-0.0630678298474
99,0.999246128394,-1.28198832573,1.06147418754,-0.158804121477,0.938578729574,-0.0458766849064,0.278996726443,-0.216883359342,0.116063497501,0.0545149444669,-0.0248629199066,-0.0930549783268
100,1.00451955394,-1.2862081029,1.06393497879,-0.157520154063,0.9382401706,-0.0475131938307,0.248434980342,-0.205122254453,0.129962122691,0.0738217777229,-0.00903660680575,-0.0706682053243
101,1.00932515642,-1.29005262501,1.06660975759,-0.156442395765,0.938341541579,-0.0486893801954,0.232172712037,-0.179401204215,0.137482922292,0.0340694714583,0.0190954601112,-0.0470275579419
102,1.01384159304,-1.29365791236,1.06937058711,-0.155744403258,0.938732460834,-0.0500052383065,0.219507899778,-0.181115695202,0.138588368575,0.0357233483006,0.0199935863854,-0.0844316975127
103,1.01803147951,-1.29733303047,1.07219665419,-0.155022176147,0.939007678098,-0.051500937679,0.199539000265,-0.186373440756,0.143992204292,0.0364954910076,0.00756240087236,-0.0652002143259
104,1.02194166634,-1.30108897545,1.07525683771,-0.154281655245,0.939239980826,-0.0529003294656,0.191503130682,-0.189205716598,0.161957516584,0.0375518449092,0.0156451915642,-0.0747052872926
105,1.02568302959,-1.30488096242,1.07842542287,-0.153987942262,0.939474108992,-0.0544651554983,0.182658998454,-0.189983927559,0.154915465538,-0.008046088326,0.0077892174902,-0.0817515993643
106,1.02921081833,-1.3086629305,1.08135927026,-0.153927528399,0.939808113986,-0.0560701263199,0.170156350466,-0.188211710247,0.138515646309,0.0140219564966,0.0255615862691,-0.0787531917682
107,1.03253020006,-1.31234121604,1.08424067554,-0.153702554903,0.940287944158,-0.0570800891282,0.161806184927,-0.179636674455,0.14957990222,0.00849128646747,0.0224296602382,-0.0224293976626
108,1.03572147511,-1.31595635065,1.08719136928,-0.153439800165,0.940439899244,-0.0574814940601,0.157334370782,-0.181863888968,0.145494839765,0.0177561598965,-0.00715212874298,-0.0177262013116
109,1.03873422432,-1.3196308785,1.08999246954,-0.152727350689,0.940207105656,-0.0570914026999,0.143979509011,-0.185571473092,0.13464356852,0.0533816693777,-0.0161021405901,0.0564874019873
110,1.04147597622,-1.32323670443,1.09278626505,-0.151264809958,0.939576404966,-0.0560689958746,0.130235774042,-0.175037299721,0.144694754444,0.0927525419962,-0.0468818103581,0.0457874910919
111,1.04407629104,-1.32661934201,1.0956934793,-0.149700245603,0.939012964857,-0.055547595721,0.12979699408,-0.163256879266,0.146014276345,0.0637862839078,-0.00956530472547,0.00648279798433
112,1.0464666301,-1.32987335265,1.09852782049,-0.148782945369,0.938917169208,-0.0551541676119,0.109296711284,-0.162142378418,0.137440669826,0.0280476161747,-4.06236184374e-05,0.032771822122
113,1.04854385856,-1.33311275406,1.10086523005,-0.148288819738,0.939081266689,-0.0544281300316,0.0984577534907,-0.161793713343,0.0964306228487,0.0213836069624,0.0164045294019,0.039807449671
114,1.05051042498,-1.33644163765,1.10284487933,-0.14795197474,0.939626191596,-0.0537121709387,0.0981996462294,-0.171061219654,0.101512004342,0.0123269871827,0.0380273627815,0.0318140845681
115,1.05257813354,-1.33987189374,1.10458317479,-0.147865447003,0.940269860914,-0.0529422013029,0.108541051088,-0.171956397198,0.0724098537249,-0.00362713292822,0.026371315659,0.0451373711495
116,1.05488686812,-1.34325961985,1.10589847469,-0.14764534237,0.940762060632,-0.0522034879066,0.1222923033,-0.166826722234,0.0591607592146,0.0255506617628,0.0228579332038,0.0287874163784
117,1.05734272688,-1.34665573688,1.10704078107,-0.147058313127,0.941511983098,-0.0521190386794,0.123290666327,-0.172761830265,0.0550804135196,0.0331285209817,0.0520524827617,-0.0201793904925
118,1.05970934284,-1.35014684509,1.10826082189,-0.146556061326,0.942461262525,-0.052417165464,0.113399783578,-0.176332981557,0.0668810655743,0.0171429200196,0.042899955247,-0.00966790177327
119,1.06183932562,-1.35361586848,1.10954592883,-0.146245363202,0.943026909113,-0.0529458832668,0.0996386365647,-0.170581870779,0.0616436532262,0.0139357126778,0.0137451367724,-0.0430917121835
120,1.06374143076,-1.35691085043,1.11096812825,-0.146312917093,0.943098272354,-0.0535709219496,0.0905982507515,-0.158947091352,0.080509614096,-0.020588660789,-0.00655249981638,-0.0194899387797
121,1.0655518548,-1.35992748134,1.11258359306,-0.146830685393,0.942738070722,-0.0535142160859,0.0904446053572,-0.142761096429,0.0810308388176,-0.0311557228888,-0.0294038354171,0.0250121035381
122,1.06725775615,-1.36281899718,1.11419650055,-0.147402444827,0.942344337899,-0.0528071553274,0.0801754859245,-0.146375471168,0.0802582150544,-0.0260341397246,-0.0100228981108,0.0456242577087
123,1.06866349481,-1.36585421923,1.11585937242,-0.148015129883,0.942348989125,-0.0523688927545,0.0604559003503,-0.157109877628,0.0860054270278,-0.0352058456145,0.010431199014,-0.00164107282568
124,1.06966821974,-1.36887752387,1.11766562368,-0.148573305659,0.942434680545,-0.052074680758,0.0400760373152,-0.145252657898,0.0945863476593,-0.0206536233042,-0.0018280870878,0.0309532052866
125,1.07027579503,-1.37184924455,1.11968404199,-0.14926108317,0.942583720084,-0.0520894955885,0.0207378972507,-0.151895228076,0.107208124782,-0.0480414701393,0.0166804824257,-0.0322240753008
126,1.07073072736,-1.3749329242,1.12197985984,-0.150257323909,0.943175781985,-0.0523710470747,0.0247436535309,-0.156454815799,0.122317311335,-0.0515699623098,0.042453537209,0.00394875106237
127,1.07120525897,-1.3781175728,1.12448196703,-0.150978195289,0.943602002248,-0.0520744595563,0.0227154243244,-0.161989086734,0.127868413198,-0.0206073329341,0.000285207670758,0.0256372828705
128,1.07151454369,-1.38145835671,1.12716721287,-0.151328143456,0.943937148176,-0.0521695191464,0.00825522510162,-0.172054407843,0.140606780868,-0.0144050924591,0.0331378006128,-0.0349411773247
129,1.07185819487,-1.38491775359,1.12979506223,-0.15109419563,0.944455700306,-0.0522280817281,0.0260579673295,-0.173875436336,0.122232658351,0.037645141484,0.0187568540199,0.0288722900156
130,1.07217925701,-1.38825914357,1.13220589036,-0.150186232388,0.945017992026,-0.0516247198107,0.00610644068162,-0.160300859272,0.118855259673,0.0531033884508,0.0374199279727,0.031454435083
131,1.07238640944,-1.39149780302,1.1346529204,-0.14960597933,0.946043786015,-0.0511832921039,0.014584075404,-0.163551301838,0.125818321044,0.00506298305876,0.065081634248,0.0127500550229
132,1.07263906775,-1.39474885688,1.13720993823,-0.149523824295,0.947353597804,-0.0509091111564,0.0106931059792,-0.161556341544,0.129863520734,0.00315798445047,0.0658960096463,0.0146612783773
133,1.07291613048,-1.39794540602,1.13970771549,-0.14987010344,0.948646325517,-0.0502019722261,0.0169947872622,-0.15810539806,0.119941005405,-0.0376641864001,0.0633824897974,0.0559140972632
134,1.07312360695,-1.40114271032,1.14188945017,-0.150636379324,0.949765050959,-0.0494352081351,0.00379137095148,-0.161610723046,0.0982991487014,-0.038957887002,0.048530227575,0.0208780070287
135,1.07322330591,-1.40423527023,1.14379746299,-0.151419654782,0.950854972129,-0.0488529385112,0.00617158268723,-0.14768426813,0.0925166611139,-0.0393667282947,0.0604277867602,0.0372934075725
136,1.07323832345,-1.40732020677,1.14554074063,-0.151936906349,0.951488991106,-0.0482674666294,-0.00463829892805,-0.160766145542,0.0818423641741,-0.0124370834867,0.00313265241275,0.0213062373185
137,1.07328637822,-1.41059615515,1.14722127789,-0.152048759467,0.951243783738,-0.0473422231979,0.0094028215393,-0.166806771458,0.0861927119366,0.00121157739328,-0.0275678729211,0.071050971055
138,1.07344977447,-1.41377539517,1.14895352905,-0.152399345396,0.950456004264,-0.0460348950086,0.00694397554621,-0.151161570493,0.0870253690789,-0.036158676242,-0.051143824406,0.0597177627221
139,1.07348709913,-1.41681167283,1.15062337753,-0.15288630609,0.950005289051,-0.0446546194939,-0.00318197448384,-0.152459113162,0.0799788761145,-0.0126061089177,0.00591424368952,0.0782460607116
140,1.07360556265,-1.41977497216,1.15229545125,-0.153124258106,0.950519243632,-0.0436756910107,0.0149753663079,-0.14389392916,0.0872003431246,-0.0111927581456,0.0453711146608,0.0198400801837
141,1.07395563393,-1.42262721105,1.15406986273,-0.153128258969,0.951614986378,-0.0437118191306,0.0200170568268,-0.141334930353,0.0902264039437,0.0107277321746,0.0641499380354,-0.0233090097219
142,1.07428287114,-1.42551758354,1.1559146751,-0.153026744592,0.952507742877,-0.0439263343393,0.0127279255757,-0.147680169846,0.0942369979836,-0.000543122747953,0.0252329539911,0.00177418350326
143,1.07462978461,-1.42844656016,1.15773816781,-0.15289069013,0.953208233393,-0.0442701342511,0.0219365634769,-0.145222191851,0.0881282388572,0.0141048698105,0.044761177572,-0.0360276779762
144,1.07507706192,-1.43138633239,1.15935410881,-0.152569264957,0.954153496083,-0.0446929192455,0.0227886829144,-0.148741559472,0.0735107035237,0.01802532625,0.0497503230468,-0.00634914791985
145,1.07548443635,-1.43442195274,1.16101995483,-0.152277947309,0.955265145375,-0.0447660206479,0.0179628363365,-0.154799239113,0.0930049334997,0.0111262406946,0.0613812297564,-0.000978789430711
146,1.07558029781,-1.43761464995,1.16302077117,-0.15232088395,0.956346444984,-0.044912908215,-0.00830008720357,-0.164438252868,0.10702519909,-0.015341389386,0.0467882300987,-0.0136674622052
