index,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
14,-0.748882979672,-0.960742147793,1.33744393892,0.00854300376989,0.544976059095,0.00104693849305,1.02444361846,-0.391722320971,-0.552209028452,-0.358755349084,0.282805931724,-0.30155381781
15,-0.727782727295,-0.968939121132,1.32618759539,0.00168485176256,0.550331642116,-0.00479929435835,1.08540386106,-0.427833859238,-0.573338928619,-0.327138305206,0.252828033236,-0.283122566295
16,-0.70547593688,-0.977744731608,1.31414197428,-0.00504872869459,0.556347734792,-0.00904818826171,1.14510110882,-0.452618654498,-0.631013035797,-0.34614846668,0.348506943891,-0.14223040645
17,-0.682039731463,-0.987034441822,1.30182323819,-0.0113507164386,0.562645987347,-0.0123509161833,1.19836413073,-0.476246010405,-0.600941635538,-0.284219806761,0.28149557082,-0.18788549077
18,-0.657521387543,-0.996645614577,1.28966999815,-0.0177895569257,0.5682232196,-0.0161432520022,1.25331005295,-0.484810130087,-0.614318002126,-0.359427116944,0.276234432479,-0.191331196675
19,-0.63192034094,-1.00661479094,1.2778012864,-0.0246871235967,0.573999280261,-0.019666427379,1.30663911744,-0.511988885017,-0.57267185595,-0.330400245041,0.301293938141,-0.161082147128
20,-0.605216639271,-1.01697801109,1.26669144065,-0.0315859641506,0.580040994036,-0.0230605662586,1.36356507082,-0.524259120597,-0.538407352017,-0.359382628909,0.302864650578,-0.178269608861
21,-0.577451138616,-1.02737470733,1.25559635825,-0.0380504499072,0.585444195865,-0.0262953319247,1.41284133055,-0.515401374477,-0.570972077221,-0.287265281438,0.23762923391,-0.14531220374
22,-0.54870853753,-1.03785005746,1.24446620436,-0.0436626102588,0.588934021596,-0.0295088956519,1.46127756631,-0.532047139062,-0.542118458186,-0.273977675138,0.111698311212,-0.175937502246
23,-0.519022859515,-1.04844981844,1.23395112155,-0.048439683836,0.591177114789,-0.0334519522044,1.50715648455,-0.527906023401,-0.509478107469,-0.203926643539,0.112605387111,-0.218221583966
24,-0.488457916432,-1.05832059631,1.22417898393,-0.0520593977871,0.594264726373,-0.0385807818504,1.54921521757,-0.459348167328,-0.467854770107,-0.158172291927,0.195920081303,-0.294400140116
25,-0.457058523732,-1.06750824215,1.21525943636,-0.0542335698125,0.597644691796,-0.0442621564378,1.5906034039,-0.459386532497,-0.424227025731,-0.0595323518886,0.142220969874,-0.273797896354
26,-0.42483454083,-1.07615111937,1.20701772405,-0.0559798716215,0.599546441594,-0.0489310872707,1.63167516262,-0.405039261055,-0.400007549898,-0.114929820492,0.0482125290471,-0.193356673262
27,-0.391836881868,-1.08435388584,1.19931473923,-0.0591900691062,0.601216592332,-0.0527513360841,1.66798490123,-0.41518073682,-0.370373118025,-0.205813533074,0.118604718691,-0.188678360525
28,-0.358138513034,-1.0922323341,1.1921367947,-0.0630384378612,0.602876686092,-0.0556317565237,1.701753563,-0.372768986468,-0.347481877422,-0.179093982616,0.0475996161413,-0.0996563224765
29,-0.323793535475,-1.09945232682,1.18561237698,-0.0662919968694,0.604673458267,-0.0583628520214,1.73265414063,-0.349279874223,-0.305086634074,-0.146351722748,0.131841136974,-0.173204177421
30,-0.288877501753,-1.10643296562,1.17996962506,-0.0691857265666,0.607197693612,-0.0605694882569,1.75887283638,-0.348764605592,-0.259328286991,-0.143024695337,0.12061014215,-0.0478740732189
31,-0.253672952018,-1.11252354988,1.17515493089,-0.071711037401,0.610001339323,-0.0622815461443,1.76157433626,-0.260544612676,-0.222253651469,-0.109599830657,0.15964217965,-0.123078595197
32,-0.218267356382,-1.11689000377,1.17106343055,-0.07399681535,0.613194994113,-0.0644464806433,1.77893467082,-0.176344566736,-0.187004380121,-0.118945213794,0.159718735797,-0.0935103342593
33,-0.182900305047,-1.12030160463,1.167800006,-0.075799701798,0.615895100552,-0.0666986478696,1.75783209252,-0.164840647383,-0.13948881565,-0.061509616256,0.11042516336,-0.131576295736
34,-0.148374047089,-1.12323574763,1.16539844858,-0.0769800570257,0.617906618771,-0.0695607472804,1.6949771123,-0.128675382327,-0.100790257574,-0.0565380241558,0.0907785022771,-0.154552983117
35,-0.114930517022,-1.12513061195,1.16378704654,-0.0776141972682,0.61901441016,-0.072314652941,1.64950858907,-0.0610118039685,-0.0604804940371,-0.00702131000403,0.020195198614,-0.120945689614
36,-0.0823832567613,-1.12622405555,1.1629336081,-0.0782410454253,0.620189902821,-0.0743279178873,1.60534631972,-0.0483679525468,-0.0249796575437,-0.0555184258215,0.0971387440257,-0.0805127183115
37,-0.0505406779852,-1.1267102018,1.16284653938,-0.079818928982,0.621981143828,-0.0752860456056,1.57898850801,-0.000391490241713,0.0161359430537,-0.102128336988,0.0820249154462,-0.0155153496263
38,-0.019518884559,-1.12610226362,1.16354012335,-0.08178629048,0.624207132275,-0.0762669652119,1.52335317787,0.0609964852056,0.0530976020657,-0.0946256892115,0.14040874475,-0.0823524245704
39,0.0102797657411,-1.12400069598,1.16495559652,-0.083809010966,0.626331572838,-0.0782663978222,1.45670631048,0.148886396992,0.0883289233803,-0.107603432482,0.0722218527063,-0.11747093082
40,0.0391106928238,-1.12107155194,1.16698151859,-0.0857368486567,0.627042427575,-0.0800095114461,1.42647464023,0.144034337022,0.114172357109,-0.0852423261057,-0.000934126760975,-0.0570393924678
41,0.0668776300545,-1.11739494019,1.16957695031,-0.0869880405739,0.627440479306,-0.0818532009888,1.35044091568,0.223374359793,0.145261093188,-0.0400081231414,0.0406233266466,-0.127093426095
42,0.0931081535358,-1.1130234157,1.17271776167,-0.0869623229245,0.628399378215,-0.0848495908956,1.27283783926,0.213794470592,0.168734473012,0.0423358535238,0.0552247138355,-0.172390315163
43,0.117899050342,-1.10817173825,1.17636497252,-0.0868974341347,0.629613035298,-0.0878264714252,1.20644554599,0.271184024627,0.195887664629,-0.035616153373,0.06610912719,-0.125449976066
44,0.141301711797,-1.10264515273,1.18058251833,-0.0873717389455,0.630387606914,-0.0899642037019,1.13403186387,0.281426789532,0.225757685814,-0.0118835961496,0.0114986880732,-0.0884435697594
45,0.16327026389,-1.09688676824,1.18526725563,-0.0882891277455,0.631491904705,-0.0908686785287,1.06303048723,0.294354853276,0.24264911885,-0.0796524621545,0.0986874173106,-0.00228980867207
46,0.184173718429,-1.09109320895,1.19040809918,-0.0900892399066,0.633254455334,-0.0903949873836,1.02741888328,0.285011835234,0.271328126153,-0.100293615768,0.0776237898245,0.0494856645686
47,0.204142626473,-1.08507516878,1.1957508764,-0.0915261623308,0.634461305583,-0.0902089308026,0.969640490458,0.316677071632,0.262965659975,-0.0435635358875,0.0431553623825,-0.030613273036
48,0.223116570145,-1.07854557015,1.20119663576,-0.092703615835,0.635344686822,-0.0918233492928,0.927875736217,0.336202853032,0.281536500533,-0.0740887682097,0.0451759653292,-0.130493347602
49,0.241045120436,-1.07153209187,1.20683870024,-0.0939869748386,0.635959997596,-0.0939893970302,0.865162252019,0.365034882927,0.282654094591,-0.0543029191851,0.0164341263314,-0.0862558090821
50,0.257677363924,-1.06427015284,1.21264186762,-0.0953129674157,0.636604538174,-0.0948910166873,0.798257278477,0.361147549158,0.297600534979,-0.078222536366,0.0479315762807,-0.00417846877209
51,0.273023320996,-1.05710162341,1.21810303401,-0.0964309972783,0.637740064654,-0.0955608621966,0.736518539068,0.35569868149,0.248667821498,-0.0337098662628,0.0655705560781,-0.0626103571592
52,0.287288484181,-1.0502460523,1.22279855292,-0.0968989705015,0.639031903553,-0.0965176651755,0.690133105655,0.329914426427,0.220966746941,-0.0131473468889,0.0636170340518,-0.0331667281765
53,0.300768959123,-1.0438692737,1.22703113424,-0.0967881420879,0.639926128677,-0.0970449273533,0.658008118965,0.307809551787,0.202344856508,0.024119525025,0.0259090285922,-0.0196039505411
54,0.313363820542,-1.03790465795,1.23113279822,-0.0971579986483,0.640285549212,-0.0979909668154,0.601642455256,0.288690203855,0.207795136721,-0.0608525991928,0.0100765242116,-0.0748146162541
55,0.325229659427,-1.03208156582,1.23545801078,-0.0985258394475,0.640150899839,-0.0988385087362,0.584990030546,0.293584288152,0.224661315533,-0.0758839222241,-0.023448158089,-0.0101539095153
56,0.336550023212,-1.02641709804,1.23981270937,-0.0991932500704,0.640518234222,-0.0988036022302,0.547156723291,0.272906053607,0.210846058952,0.00889314761336,0.0599494471405,0.0135654456772
57,0.347203655578,-1.02112042034,1.2441160012,-0.0997253637207,0.641926935107,-0.0985373320875,0.518290731781,0.256792467631,0.21944612838,-0.0618936025096,0.0808606765194,0.0130628659133
58,0.3570617081,-1.01623946823,1.24806396721,-0.100865983188,0.643508214098,-0.0982070342094,0.467662212799,0.231363183104,0.175489446347,-0.0521945621435,0.0772750764043,0.0199435174432
59,0.366206239083,-1.01184652695,1.25157060591,-0.101779449488,0.64481586498,-0.097846782225,0.446851605153,0.20798671782,0.175168862036,-0.0391885859678,0.0535541632222,0.0160940013991
60,0.374819989293,-1.00789951904,1.25513073108,-0.101990952966,0.645475415383,-0.0979234163376,0.414617453787,0.186764758025,0.180818164093,0.0178696470088,0.0125140003163,-0.0236249068807
61,0.382885671255,-1.00423500434,1.25877858128,-0.101418814228,0.646187069013,-0.0985421456992,0.392016681035,0.179695189616,0.183949669399,0.0392795276516,0.0585226157796,-0.0381985718857
62,0.390131405854,-1.00080529802,1.26228940335,-0.100563611461,0.646710400415,-0.0992364287746,0.332729719872,0.163313069063,0.167182005315,0.0462183012381,-0.00601091145921,-0.0312519058675
63,0.396357725501,-0.997708839135,1.26533393792,-0.099773196274,0.647050050869,-0.0991477969505,0.290026812106,0.146373283952,0.137365327156,0.0328610478714,0.0398481200855,0.0398778621133
64,0.401994552168,-0.994907121558,1.26812475495,-0.0992282340778,0.647864291855,-0.0983857914349,0.273703478211,0.133826566197,0.141696929933,0.0216671344688,0.0415701146027,0.0363334227021
65,0.407185834536,-0.9923817613,1.27084117399,-0.0988108132634,0.648345525707,-0.0975047389699,0.245507011943,0.118746236088,0.129979202718,0.0200787311373,0.00664963322378,0.0517192866719
66,0.412024560554,-0.990034731661,1.27335424943,-0.0985547758237,0.648307066508,-0.0963467024613,0.238386369832,0.115956664839,0.121352664354,0.00556744282752,-0.0104480087859,0.0640416454488
67,0.416531721305,-0.987818390157,1.27566644213,-0.0985143382214,0.648063097339,-0.0952159441315,0.212405494857,0.105700625106,0.109900733368,-0.0015028233793,-0.013938887644,0.0490824462959
68,0.420733780949,-0.985909009122,1.27762519414,-0.0987357724038,0.647821362524,-0.094359599394,0.20781387151,0.0852926578067,0.0860505653401,-0.0205835711548,-0.0102445351877,0.0365924450307
69,0.424693837213,-0.984315544884,1.27937388606,-0.099207314943,0.64758740044,-0.0939545721872,0.188248829851,0.0740820615824,0.0888064204356,-0.0265519572903,-0.0131433107056,0.00401828156189
70,0.428263441958,-0.982925784787,1.28113401701,-0.0994318742544,0.647594462682,-0.0941574818422,0.168768471896,0.0649167493262,0.0872089775411,0.00400598182958,0.0137747533912,-0.0242148480446
71,0.431465660289,-0.981783231286,1.28286459832,-0.0993198624116,0.647759173078,-0.0947030387708,0.15150372515,0.0493817181328,0.0858507278543,0.00718553428374,0.00272675645296,-0.0303197204531
72,0.434263575015,-0.980947366913,1.28456559426,-0.0993515689387,0.647705817393,-0.0952735763639,0.128355271757,0.0342477437707,0.0842513111497,-0.0103042961816,-0.00803236777569,-0.0267451440405
73,0.436804912571,-0.980171830464,1.28612952676,-0.0994074045299,0.647395596218,-0.0955415284692,0.12578598347,0.0432755134774,0.0721795401023,0.00467647375215,-0.0229479061325,-0.000138375695412
74,0.439282444338,-0.979413425415,1.28758643788,-0.0992048931987,0.646816819128,-0.0957396303662,0.121978304774,0.0325947253452,0.0735047090407,0.0155420183974,-0.0348958460176,-0.0196066382108
75,0.441630543375,-0.978737828429,1.28879646695,-0.0987945117825,0.646044238231,-0.0960404567204,0.112858205172,0.034955268827,0.04758258278,0.0254658133388,-0.0423405379426,-0.0105059060093
76,0.443640661318,-0.978060996001,1.28969648733,-0.0982517496647,0.645239610909,-0.0964353955219,0.0882254410742,0.0327322308156,0.0424351145453,0.0287993224802,-0.038132812986,-0.0289260127806
77,0.445401463226,-0.977391661061,1.29055845217,-0.0975143098198,0.644695951758,-0.0971903474564,0.0878558316709,0.0341943150732,0.0437555381359,0.044895341704,-0.0162930450317,-0.0465094969864
78,0.447223449408,-0.976737411676,1.29143986327,-0.0968263274694,0.644445919591,-0.0978593207297,0.0943239248545,0.0312371964796,0.0443820246217,0.0239633926821,-0.00873084516474,-0.0204736672022
