index,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
12,-0.652859678657,-0.793408384259,1.4831723467,-0.00575099479005,0.379242526236,-0.00731767708209,-0.00500677382673,0.164200699306,-0.268282952667,-0.0979356666746,0.0265321730379,0.0468284009459
13,-0.653376200194,-0.790073833329,1.47803517155,-0.00772644651514,0.379332535814,-0.00638499871466,-0.046524285231,0.169223475722,-0.245507716977,-0.099600188616,-0.0174092957343,0.0464394021582
14,-0.654153685605,-0.786228459748,1.4735386282,-0.00978431673634,0.379451624936,-0.00411393299996,-0.0312687540531,0.215155839023,-0.204281492059,-0.106162820741,0.0291885863068,0.180217999252
15,-0.655048693049,-0.78170775631,1.46999476133,-0.0117893421318,0.378715176734,-0.000409904209274,-0.0581535761856,0.236827132612,-0.15028309897,-0.0943702083417,-0.102466562043,0.19014650138
16,-0.656365299188,-0.777247578302,1.46708858823,-0.0133700231916,0.376669137644,0.00221362267516,-0.0734623888362,0.209253556994,-0.140365497229,-0.0637850099434,-0.102135102522,0.0725942875063
17,-0.657816144559,-0.772825850316,1.46395328107,-0.0145890543383,0.374599271504,0.00365546075855,-0.0716275033941,0.232826356775,-0.173054283427,-0.0581321476596,-0.104840791093,0.0715908091998
18,-0.658647957772,-0.768516158906,1.46025952083,-0.0160242765625,0.37356852003,0.00539985590851,-0.0117285296205,0.198227617729,-0.196242051295,-0.0853063742121,0.00147192978679,0.10274237863
19,-0.658865378936,-0.764308544041,1.45601988768,-0.0177156783232,0.373553629779,0.00745511603478,-0.0100185747935,0.222439886102,-0.227613838476,-0.0838344087876,-0.00294865251356,0.102780575188
20,-0.658901119634,-0.76019935634,1.4517023158,-0.0198375834374,0.373860227506,0.0106131708642,0.00639662602044,0.188562318291,-0.204218322981,-0.128219882765,0.0335066861709,0.212654156425
21,-0.658911453329,-0.756529925161,1.44734598649,-0.0214481044533,0.37606419975,0.0137397172962,-0.00738978412169,0.178394035934,-0.231321111498,-0.033110444763,0.186462251982,0.100370308756
22,-0.6596732157,-0.752631188002,1.44339393963,-0.0214662007658,0.379503660512,0.0154829040339,-0.0686078971857,0.211360291106,-0.164104675683,0.0311105726998,0.157558790354,0.0740336680767
23,-0.661001061211,-0.748195041793,1.43992790426,-0.0196869604339,0.382017252223,0.018325560679,-0.0641895441288,0.232169295844,-0.182435087943,0.146467718795,0.0939731225355,0.209775467572
24,-0.661992406066,-0.743629714455,1.43667480289,-0.0172236728868,0.383254199751,0.0205120111237,-0.0350299944275,0.224364877843,-0.143003917728,0.0999932678877,0.0298977063299,0.00953393371324
25,-0.66327799026,-0.739746138595,1.43378394236,-0.0151723618756,0.384437040456,0.0219382998463,-0.0933582992205,0.16415710475,-0.146069577599,0.105118095534,0.0882225267314,0.132682407764
26,-0.665461982857,-0.736500340901,1.43102758581,-0.0138626950774,0.38553394779,0.0255165396269,-0.124948823921,0.160418059785,-0.129618640061,0.0260798601686,0.0216514329737,0.224829310093
27,-0.667693288669,-0.73297342692,1.42898489625,-0.0127480055868,0.385863846743,0.0294428913841,-0.0982596079252,0.192159172038,-0.0748312280761,0.08521141315,0.0113665226715,0.167989733481
28,-0.669646086963,-0.728896149748,1.42714688559,-0.0110502006078,0.386057510363,0.0327411269079,-0.0970238302185,0.215477256901,-0.108854859145,0.0845672245678,0.0080088674237,0.161849583963
29,-0.671564984673,-0.72436594883,1.4246268822,-0.00935698177573,0.386188729122,0.0359392498603,-0.0948722208173,0.23745330273,-0.143029385644,0.0847503572945,0.00512082841131,0.157971080691
30,-0.673281897653,-0.719172935382,1.42195520066,-0.00751902051498,0.386236173734,0.0394312361008,-0.0768715842008,0.281687268716,-0.124199185883,0.0989994698493,-0.000361212516969,0.191112095498
31,-0.67482811664,-0.71425024504,1.4196183247,-0.00512883608029,0.387495617868,0.0439940582021,-0.077747762378,0.210773136647,-0.109535200436,0.139892505222,0.125952815275,0.264917592585
32,-0.67664471119,-0.709748344001,1.41774552295,-0.00276941200012,0.390154662139,0.0487442593063,-0.103835605197,0.23930730162,-0.0778488989462,0.0961741982524,0.139908750644,0.210277882842
33,-0.678560455985,-0.705176545364,1.41650438974,-0.0013442582765,0.39217703404,0.051037608907,-0.0877856919658,0.217914600587,-0.0463682219223,0.0464852341169,0.0625402386843,0.019689109057
34,-0.680315339806,-0.700992615803,1.41581505834,-0.000775803634405,0.393748671395,0.0508026605278,-0.0877029354645,0.200510125508,-0.0226433672558,0.0104656907233,0.0945322146795,-0.0429747318384
35,-0.682049853495,-0.696770035975,1.41501074494,-0.000558046629395,0.395579423709,0.0499379302617,-0.0857541214797,0.221661858654,-0.0576704690609,0.0113070335367,0.0885568024102,-0.0434953275885
36,-0.68373486575,-0.692122960779,1.41351570833,-0.000351403169465,0.397304221106,0.0490626691182,-0.0827558530076,0.242956971696,-0.0917183020112,0.0093626148427,0.0839331327991,-0.044027765053
37,-0.685373150505,-0.687057532996,1.41133414883,-0.000167960591865,0.398921079168,0.04815674457,-0.0810775214349,0.26349717114,-0.126320246474,0.00898236232894,0.0777673200966,-0.0465549750394
38,-0.686513515007,-0.682123437187,1.40923177699,0.000276573325259,0.399802371383,0.0466531021962,-0.0330988726324,0.229989051399,-0.0840558102779,0.0353917938015,0.0105472710517,-0.103616912665
39,-0.687184322142,-0.677322336991,1.40720602376,0.000973703131899,0.399973627792,0.0446054617149,-0.0339792744465,0.250034998147,-0.118403057303,0.0343228065488,0.00658910215291,-0.101152432802
40,-0.687851979465,-0.67211348442,1.40451259901,0.00164471671019,0.400041060241,0.0425738517686,-0.0327899283795,0.270759997508,-0.150828683074,0.0327816280045,0.000171864921103,-0.102002832089
41,-0.688516630628,-0.66649338866,1.40116181388,0.00228684433512,0.399992827866,0.0405585970352,-0.0336726148955,0.291158047213,-0.184135451952,0.0314337027498,-0.00498071590002,-0.0995280186707
42,-0.689191032597,-0.660496732112,1.39715520526,0.00289659867699,0.399866842738,0.0385805945698,-0.0337673072971,0.30842351105,-0.216413717353,0.029545970966,-0.00761029943067,-0.0982735901774
43,-0.68946021839,-0.654713012306,1.39289296177,0.00403694205869,0.399955080942,0.0357266902178,0.00673060548068,0.270034950608,-0.209828122025,0.0843235347746,0.0163673804011,-0.186817628955
44,-0.688772592925,-0.649254818835,1.38918319543,0.00586712383207,0.399039645602,0.0318407946013,0.0618711119069,0.275738105576,-0.161306281138,0.0986481371376,-0.107565256249,-0.201716729261
45,-0.687517651877,-0.64432415074,1.38636206885,0.00841916024516,0.396291906579,0.0274983062977,0.0636179007224,0.217480018121,-0.120937865565,0.156378788194,-0.167039225767,-0.232423553314
46,-0.686297039908,-0.64026856191,1.38461932694,0.0104860896627,0.392305039564,0.0238509786967,0.0584583480054,0.188146615045,-0.0535590010607,0.0506229101463,-0.231462397785,-0.132636630724
47,-0.685479001967,-0.636443256055,1.38375735478,0.0106529075741,0.388533761313,0.0222146583602,0.0234475653454,0.194344611837,-0.0327067664135,-0.0336916729626,-0.145897302165,-0.0313307573749
48,-0.684833830852,-0.632667199807,1.3833447043,0.00956476784157,0.387059102369,0.0224951142766,0.0410182982507,0.183274483484,-0.00863805062346,-0.0749974993813,-0.00196612590569,0.0590745964871
49,-0.684039436198,-0.628974355817,1.38287893676,0.00817794717886,0.38628419697,0.0231197300148,0.0384287221392,0.185981793257,-0.0378408399088,-0.0637149175286,-0.0753194618798,0.00357109916321
50,-0.683282219531,-0.625064088654,1.38179319486,0.00691118019301,0.384751106522,0.0232084713309,0.0372962492976,0.204965970706,-0.070622856987,-0.0629612021095,-0.0779798289267,0.00529715237
51,-0.682880325272,-0.621423336765,1.38038106649,0.00575682399029,0.383754969287,0.0219313055658,0.00299323064382,0.159228896446,-0.0705885002881,-0.0525028427062,-0.0217884435443,-0.132552406964
52,-0.682833832056,-0.618048053602,1.37863549498,0.00472071666046,0.383294755257,0.0192692838452,0.00165997981648,0.17822322785,-0.103855770794,-0.0511097178561,-0.0242254796433,-0.133642335778
53,-0.682815803785,-0.614291861088,1.37622621651,0.00367137043357,0.382766430313,0.0166142681485,0.000147259483647,0.197317409256,-0.136958959077,-0.053814561108,-0.0285940643406,-0.131861384021
54,-0.682820930464,-0.610155889116,1.3731722753,0.00261681591154,0.382177069033,0.0139919091851,-0.000657579831438,0.216199691413,-0.168327037078,-0.0516449782747,-0.0303363141977,-0.130375724541
55,-0.682505559953,-0.60557124083,1.36989218377,0.00153458268247,0.381472976897,0.0107006630705,0.0320990888441,0.242160945317,-0.159706961474,-0.0565613752521,-0.0400448440031,-0.198517053942
56,-0.681620807145,-0.601301219851,1.36644372701,0.000913354162641,0.380341613192,0.00621640385642,0.0563055898186,0.184991938357,-0.18505008046,-0.00571076329789,-0.0729982421305,-0.249731755051
57,-0.680723810535,-0.597053561133,1.36278773303,0.00159355202947,0.37905008006,0.000940483133195,0.0334607058366,0.239584196173,-0.180559802324,0.0734943624368,-0.0561997367934,-0.277759366141
58,-0.6804806955,-0.592075940157,1.35891676147,0.00323496710402,0.378503715828,-0.00523422808137,-0.00902528116627,0.25809401769,-0.206446232358,0.0905928398779,0.00140414889043,-0.339497154378
59,-0.680102035864,-0.587213420047,1.35519997629,0.00578736860804,0.377987756402,-0.0115432840647,0.0467286258671,0.228222092653,-0.165364504395,0.164422892602,-0.0528485926148,-0.291559239079
60,-0.679358192638,-0.583229527065,1.35143679277,0.00930048584327,0.376747414059,-0.0166247960153,0.0277111673724,0.170321519647,-0.210797538891,0.186814687213,-0.0711329332265,-0.216833794606
61,-0.67880877575,-0.579656602051,1.34690920414,0.0130000632862,0.375302549287,-0.0209334901498,0.0272319205614,0.186900562721,-0.241851848067,0.183145715375,-0.0733451622965,-0.214038790889
62,-0.678386297249,-0.576299594105,1.34178191577,0.0161040777309,0.37365901929,-0.0240692750298,0.0150514577277,0.148897304686,-0.270773685781,0.127413966985,-0.0909563720191,-0.0999156377714
63,-0.677730677552,-0.573554539815,1.3365539527,0.0188198358322,0.37135263872,-0.0247576790348,0.0504073893327,0.125663574217,-0.252077751715,0.144106357077,-0.139543147589,0.0306410279761
64,-0.677148184914,-0.570635199606,1.33220801407,0.0214312286042,0.368841149143,-0.02334086383,0.00796566734068,0.166130772318,-0.182741137359,0.117107120277,-0.111679312264,0.110771369799
65,-0.677365427787,-0.567639095394,1.3285924021,0.0237260922533,0.36745417281,-0.0208403237602,-0.02958044283,0.133562079112,-0.178827946128,0.112388133271,-0.0272506894018,0.139184360967
66,-0.67795659656,-0.564774314607,1.32469535806,0.025959830291,0.36689263875,-0.0180632857306,-0.0295365637605,0.152841138151,-0.210764358646,0.11098487088,-0.0288972704927,0.138517703877
67,-0.678307422506,-0.561618872119,1.32017374178,0.0286430796026,0.366004743542,-0.01589285338,-0.00561580239475,0.162655423344,-0.241288862346,0.157197182868,-0.0598050165561,0.0787217565558
68,-0.678351083379,-0.558446719726,1.31501056262,0.0320599200594,0.365665529789,-0.01478459544,0.00122974831357,0.154566556104,-0.274909235749,0.184398685391,0.0256468041547,0.0322573389698
69,-0.678611668631,-0.555402222533,1.31020135311,0.0369090206331,0.364937991052,-0.0145647014446,-0.0272053363007,0.14988022198,-0.206233278654,0.300157630295,-0.098055931018,-0.0101269713501
70,-0.679504847469,-0.552338808963,1.30540037123,0.0418243834654,0.362928828486,-0.0167671669791,-0.0620110301615,0.15642383217,-0.273632765534,0.191689131533,-0.102843900932,-0.209452021031
71,-0.680355737751,-0.548563206459,1.30062577107,0.0458385082998,0.360008185261,-0.0197498722914,-0.0231912273715,0.22091843661,-0.204051618395,0.209661199547,-0.188976619319,-0.0892150482703
72,-0.680111865735,-0.544654990637,1.29675958591,0.0505686148694,0.354713588496,-0.0204260686092,0.0473726130259,0.170035953602,-0.182632069956,0.263180396355,-0.340055143022,0.0212282347954
73,-0.679141242821,-0.541202037873,1.29372002131,0.0556122659253,0.347629442717,-0.0217668093601,0.0496829419183,0.175223812381,-0.121523131285,0.241238539863,-0.368269990402,-0.154713921331
74,-0.677991701068,-0.538067713897,1.29118030772,0.0610907583694,0.341163229889,-0.022832281018,0.0652259010928,0.138303176829,-0.132407764768,0.306405479393,-0.278590270859,0.047494244546
75,-0.67596107414,-0.535642128731,1.28907188107,0.0664569280741,0.336479563287,-0.0238956292133,0.137625624923,0.104344932668,-0.0786107234004,0.230424726465,-0.190015077492,-0.153158701487
76,-0.673224422923,-0.533386796869,1.28718760265,0.0710218525992,0.332680894309,-0.0269646255181,0.136044115777,0.121124188276,-0.109710304296,0.226070517033,-0.189846317489,-0.153734633133
77,-0.670262837282,-0.530623413497,1.28470786495,0.0751742274252,0.32900076681,-0.0290157968565,0.160044452079,0.155094758979,-0.138164443125,0.189266817955,-0.178193009666,-0.0517196277506
78,-0.667069209387,-0.527554032594,1.28183921855,0.0779474366492,0.326325533401,-0.0296392457179,0.159320456348,0.151835605798,-0.148660335864,0.0883469822255,-0.0895722822258,-0.0107608992357
79,-0.663724095609,-0.524580331367,1.27870588867,0.0802583433985,0.324095205527,-0.0307323328027,0.175144773432,0.14553657528,-0.164614094728,0.142577897318,-0.133335424603,-0.0982546037766
80,-0.659869790008,-0.522259335211,1.27497446167,0.0837129798527,0.322968808546,-0.0331684425396,0.21018359603,0.0867288520213,-0.208376252853,0.202699968421,0.0202708237056,-0.145196423448
81,-0.655574593946,-0.520585775916,1.27120727816,0.0864203637253,0.323534450749,-0.0349912690321,0.219309402147,0.0806359742098,-0.168468501854,0.0684302590954,0.0362481229379,-0.0374428077027
82,-0.651121611035,-0.518995665495,1.268093493,0.0889250615075,0.323579189517,-0.0351607617334,0.225969473225,0.0783727678971,-0.142989409669,0.181698377006,-0.0315858906215,0.0203012979288
83,-0.646330976764,-0.517734056219,1.26461841235,0.0932559504588,0.323189604341,-0.0359032660821,0.253015079486,0.0478737979913,-0.204308017819,0.251175090325,-0.00743908608965,-0.0941691045892
84,-0.641765175718,-0.516781926273,1.26032182985,0.0977145671459,0.322839487042,-0.036890992069,0.203708848909,0.0473353226187,-0.225272536784,0.194843630392,-0.0275163215669,-0.00489965241188
85,-0.637722172738,-0.51580489372,1.25618455908,0.102060932311,0.32295376435,-0.038296977995,0.200600524323,0.0503530743654,-0.188569261079,0.239650526601,0.0387597732985,-0.135262391657
86,-0.633923535246,-0.514710672159,1.25287738598,0.10754918885,0.32360600555,-0.0391775780057,0.179325287787,0.0590362759329,-0.142296127246,0.308957659626,0.0264973793082,0.0465974433979
87,-0.631167668254,-0.513325813407,1.2507097101,0.112786862166,0.322540076899,-0.0381059967583,0.0965029888884,0.0793795702457,-0.0746927306637,0.215076276914,-0.13264649959,0.0605127693864
88,-0.62924844476,-0.511560013834,1.24888695738,0.117039388771,0.319840155227,-0.0369119439179,0.0954225162569,0.0971360213384,-0.107469837617,0.210181508113,-0.137328398738,0.0588962012831
89,-0.627402811051,-0.50986785652,1.24640604929,0.120223227086,0.316669155468,-0.0354237876713,0.0891591273988,0.0721460258133,-0.140506130087,0.108496588138,-0.179649008359,0.0898142415015
90,-0.625885051324,-0.508429388212,1.24350137485,0.122851388932,0.3131092958,-0.0335171425875,0.0626940405528,0.0716938130654,-0.149924347185,0.154178453819,-0.176340515177,0.100810893248
91,-0.62507003419,-0.506784303602,1.24118331534,0.124511574356,0.310445879725,-0.0309304441489,0.0189353075933,0.0927409297034,-0.0821031911779,0.0122569317914,-0.090236050166,0.157665745893
92,-0.624669137792,-0.504622148209,1.23940377419,0.124794439203,0.309113461123,-0.0283202652183,0.0211478796032,0.123368671284,-0.0958018013985,0.0160177867101,-0.0431345344579,0.103528882796
93,-0.624494794353,-0.502532009144,1.2372443651,0.125285883142,0.30832110191,-0.0268611681466,-0.00364123180706,0.0857476799206,-0.120054043603,0.0330749858507,-0.036119616162,0.0425819015227
94,-0.624569581571,-0.500637008266,1.23452421509,0.1259147671,0.307581029759,-0.0260471133438,-0.00383691939031,0.103686669047,-0.151849614258,0.0298216640564,-0.0378815309617,0.0388349080673
95,-0.62426987478,-0.498764584521,1.23205430245,0.126834089187,0.306964693416,-0.0258575570166,0.0336981191064,0.0836059463777,-0.0953251613707,0.0620131397081,-0.0237902675926,-0.0196844800988
96,-0.623599334448,-0.496914805861,1.22983318045,0.128037000824,0.306440971453,-0.0262237506897,0.0333569107626,0.10130714744,-0.126678091768,0.0582864171484,-0.0285678269241,-0.0169435017014
97,-0.623160905447,-0.494947849121,1.2279842757,0.129096817552,0.305754110807,-0.0263051138407,0.0105525048737,0.0953950144113,-0.05843614,0.0477242170846,-0.0400851552809,0.00872175137491
98,-0.623510660091,-0.493260981903,1.22651766503,0.13074406963,0.305794263242,-0.0243405295413,-0.0453648734685,0.0733489925235,-0.0881230107871,0.116792720931,0.0438671363131,0.187139149809
99,-0.62440827752,-0.491813998218,1.22512281687,0.131750586252,0.307693428708,-0.0204352670714,-0.044399686636,0.0713469804228,-0.0514811166583,-0.0157505602386,0.145763354435,0.203327566613
100,-0.625300969016,-0.490218319539,1.22378771372,0.131395534958,0.310593640964,-0.016428202507,-0.0448680986515,0.0881602743457,-0.0819250032307,-0.0197419615325,0.144257456042,0.197392957401
101,-0.626042283292,-0.488381314986,1.2220335455,0.130672791793,0.312946356992,-0.0112758594184,-0.0293087133718,0.0955069878253,-0.0934498184557,-0.0524339009903,0.0911579172897,0.31743386483
102,-0.627264807031,-0.486278896943,1.22060520443,0.131012957919,0.313595110201,-0.00640699918158,-0.0927585962767,0.114664058943,-0.0495277629728,0.0860394808247,-0.0259583035832,0.169936873295
103,-0.628810693107,-0.484158520818,1.2202229655,0.1325321566,0.314538095369,-0.00368207637136,-0.0619199631576,0.0974136224861,0.0111025570407,0.0659366068666,0.119850307307,0.102775393692
104,-0.630198405411,-0.482306671861,1.22077460355,0.132617055597,0.31530295069,-0.00210863174456,-0.076807846216,0.0877896731213,0.0439506200261,-0.0570823998104,-0.0429138668219,0.0547269867977
105,-0.631723421836,-0.48038100989,1.22129761229,0.131465314616,0.31440782086,-0.00100272052566,-0.0756970395622,0.104713576696,0.00846745615756,-0.0580861895957,-0.0465874952362,0.0558587849853
106,-0.633218498204,-0.478123636654,1.22113211136,0.130299698586,0.31345177336,6.73967774799e-05,-0.073816086839,0.120960887521,-0.0249059655066,-0.0584717055868,-0.0490090148987,0.0511670581149
107,-0.634682255529,-0.475538386635,1.22030552028,0.129118136265,0.312451189179,0.00108222239689,-0.0725633029824,0.137498412657,-0.0576423225471,-0.0596783503765,-0.0510421712229,0.0503168902225
108,-0.636108560247,-0.472630090572,1.21884072352,0.127934044986,0.311424463634,0.00206139753843,-0.0700744314383,0.153265901512,-0.0887307056636,-0.0587309775433,-0.0516271320933,0.0476082560963
109,-0.637642103053,-0.469805693888,1.2174901865,0.126575814529,0.310647433361,0.00205935303164,-0.083241447849,0.129230241338,-0.046461098447,-0.0770348445573,-0.0261454458222,-0.0474956892272
110,-0.639305816097,-0.46707675862,1.21623225447,0.125050098347,0.310122658398,0.00114854733787,-0.0831301847286,0.143603259588,-0.0792202954437,-0.0755378488774,-0.0263307042161,-0.0435965781095
111,-0.640955793638,-0.464064970087,1.21432448565,0.123540429083,0.309588274024,0.000280682141808,-0.0818712450575,0.157515264904,-0.111445190559,-0.0754260831103,-0.0271047360431,-0.0431900586771
112,-0.642577331939,-0.460766454907,1.21178372994,0.122023217247,0.309003901561,-0.000542387728913,-0.0802872088661,0.172271612877,-0.142521462004,-0.0762892002509,-0.0313198751718,-0.0391292903558
113,-0.644171305327,-0.45718341021,1.20862261282,0.120493076463,0.308364399632,-0.00131197800592,-0.0791135567577,0.185969708028,-0.173480368965,-0.076720229173,-0.0326256765211,-0.0378329607485
114,-0.645747099269,-0.453332650247,1.20485872211,0.118956585819,0.307681777735,-0.00204127864059,-0.0784677247074,0.199043400684,-0.202802928168,-0.0769248423511,-0.0356270933853,-0.0351051551999
115,-0.64748575457,-0.449400056941,1.20088500177,0.11769152194,0.306397603353,-0.00266566997471,-0.0953485722322,0.194207085698,-0.194587921843,-0.0496595414161,-0.0926299675817,-0.0273589085489
116,-0.649358381532,-0.445580134198,1.19714371058,0.117628596979,0.304874065189,-0.0020515387607,-0.0919241164252,0.187781819108,-0.179583067003,0.0430923685834,-0.0598125891752,0.0883853380215
117,-0.651177538321,-0.441687071807,1.19324048155,0.118474605977,0.303683002463,-0.000299225339462,-0.0899971868713,0.201459308204,-0.210627771868,0.0415113505335,-0.059293234821,0.0868486270617
118,-0.65285777857,-0.437721993321,1.18907881134,0.118678068348,0.302852692777,0.00154176275083,-0.0780616546797,0.195044179704,-0.205546940921,-0.0209804045219,-0.0238349094182,0.0972130079523
119,-0.654401286,-0.433682101774,1.18469625844,0.118270993322,0.302387426399,0.00344935587226,-0.076294246829,0.208878410969,-0.232608306444,-0.0197299058023,-0.0226941578713,0.0935557741146
120,-0.655910617481,-0.429370182193,1.17976661031,0.117870333002,0.301898207175,0.00534052563032,-0.0746437188325,0.222246709001,-0.260253163335,-0.0203334547203,-0.0262172010901,0.0955518506031
121,-0.657256792574,-0.425066625726,1.17438270949,0.116972341765,0.300772218379,0.00736669778651,-0.0600164573953,0.208125867452,-0.278065165552,-0.0693185508027,-0.0862132347773,0.107024233562
122,-0.658444462842,-0.420784145464,1.16855617919,0.115571750917,0.298996199092,0.00949306495863,-0.0587542535822,0.220059768238,-0.304486215577,-0.070733254018,-0.0913715414447,0.105614151083
123,-0.659601819304,-0.416258162133,1.16219586284,0.114141994428,0.297144051978,0.0116036934838,-0.0569865511407,0.232473179145,-0.331440535416,-0.0722347928344,-0.0938333848764,0.105446250748
124,-0.660518273734,-0.412063775414,1.15541948936,0.112793013073,0.295986839404,0.0127596356795,-0.0347238284866,0.187078237923,-0.346131577806,-0.0626886515876,-0.022085328926,0.0104629326889
125,-0.660929575282,-0.408248593338,1.14878837959,0.112463370094,0.295799273115,0.0125463708499,-0.00648868187275,0.194394359396,-0.317060140878,0.0294520762466,0.00325859945334,-0.03164873859
126,-0.661060353471,-0.404257345596,1.14218253845,0.113048633317,0.295841980977,0.0119078970297,-0.00658884523921,0.204674654539,-0.343419770252,0.029074075082,0.0010183416627,-0.0321959088844
127,-0.661192522443,-0.400040590093,1.13504646905,0.11359119688,0.295838562119,0.0112783417181,-0.00662793821656,0.216937667613,-0.370080384227,0.025192584898,-0.00135363325594,-0.0307634990898
128,-0.661336218362,-0.395591469589,1.12740461569,0.114082824844,0.295810412912,0.0106686545297,-0.00773841504731,0.227913601792,-0.394005706928,0.0239727414185,-0.00146094461958,-0.0302062078063
129,-0.661487522712,-0.390918005898,1.11928720339,0.114523997562,0.295735559498,0.0100924808368,-0.00739302763313,0.239369092045,-0.41763570308,0.0201548694559,-0.00601163691554,-0.0274196283366
130,-0.661456611642,-0.386651009266,1.11105425502,0.115837523756,0.295382133138,0.0100332656552,0.0104321432806,0.187462434435,-0.405677275863,0.110925906893,-0.0292658418718,0.0213356761861
131,-0.660925343915,-0.382897751934,1.10304168472,0.117782274076,0.295236382325,0.00996337725144,0.0426008028883,0.187838968334,-0.395591885255,0.0836257251485,0.014569229675,-0.028159432411
132,-0.659770482729,-0.379086679244,1.09544318278,0.119679153072,0.295842112965,0.00938778907832,0.0727972430029,0.193228301601,-0.364341778806,0.10599172473,0.045915796862,-0.0293944472064
133,-0.658348343761,-0.375305981759,1.08870181219,0.121448204111,0.296941817975,0.00757632366599,0.069426488649,0.184843574433,-0.30995793831,0.0710131188198,0.0640027126354,-0.151343013193
134,-0.656967900405,-0.371491124902,1.0822379796,0.122868559888,0.298160224722,0.00459046327906,0.0686202017564,0.196582667833,-0.336319373731,0.0710193108994,0.0578531054094,-0.147252402091
135,-0.65580486771,-0.36764961216,1.07588131457,0.124306135951,0.298429171815,0.00077278608366,0.0477439609511,0.187572192678,-0.299452022511,0.0727300595685,-0.0307128097048,-0.2342199788
136,-0.654938307549,-0.363508059349,1.07011477663,0.125179081322,0.299030217967,-0.00262238833147,0.038937742518,0.226438873539,-0.27725923786,0.014734390535,0.0904798256688,-0.105720952055
137,-0.654163032263,-0.358877909542,1.0643197285,0.125452168879,0.30079215921,-0.00472797340912,0.0385907997686,0.23651653272,-0.302145855888,0.0125801464987,0.0857247055945,-0.104837497264
138,-0.653477374947,-0.354439227451,1.05810261247,0.126109045916,0.302343111669,-0.00628950182919,0.0299999905931,0.207412647159,-0.319489752363,0.0529863904009,0.0694133843445,-0.0514909401581
139,-0.653199254278,-0.350147909754,1.05225723651,0.126684606552,0.303188823264,-0.00674427769473,-0.0020943122828,0.221648898984,-0.265211486227,0.00471143995723,0.0153067265345,0.0058229550555
140,-0.653200156459,-0.346225952057,1.0472102353,0.126866828484,0.303240889804,-0.00707842910372,0.00199217495945,0.170677628768,-0.239559076924,0.0134843585868,-0.0100297766848,-0.0390879157419
141,-0.653404975972,-0.343496572233,1.04277832333,0.126812866601,0.303614730578,-0.0084178723625,-0.0224029723205,0.102451143717,-0.203738183765,-0.0187848173304,0.0472541396824,-0.094669227755
142,-0.653948164343,-0.342258544184,1.039008064,0.126142476619,0.305498505183,-0.0116601621056,-0.031888200039,0.0215903000308,-0.173377522485,-0.0481656518426,0.140860315119,-0.229106994126
143,-0.654588891611,-0.341684330011,1.03527786607,0.125136962423,0.308261622898,-0.0162109685107,-0.0321836663906,0.0357842586911,-0.199543676043,-0.0523710928003,0.135462067465,-0.225977587322
