index,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
25,0.996658064971,-1.11287362941,1.01510166389,-0.0955017600575,0.730039503014,0.0629868733081,-1.70118317868,-0.73149617982,0.273409228387,0.257845032094,0.285883841619,-0.131583759686
26,0.96213996107,-1.12654671784,1.02105611912,-0.0897831183822,0.736536103986,0.0611944127095,-1.75048349225,-0.636063789781,0.321856066308,0.313840584882,0.363552479507,-0.0479385670284
27,0.926630488175,-1.13836236861,1.02784551896,-0.0825944485851,0.743677872631,0.0592571502079,-1.80031852066,-0.545743136504,0.356945805625,0.404741165222,0.350651447981,-0.145459852426
28,0.890131472847,-1.14857379008,1.03535131205,-0.0752837900342,0.750682684511,0.0558614104051,-1.84943981962,-0.475584630794,0.393488591611,0.326540213133,0.349823490897,-0.193947665518
29,0.852709553184,-1.15711442955,1.04348705471,-0.0695276837222,0.756440768967,0.0512180933931,-1.89262626649,-0.378751328486,0.419972679685,0.249286568533,0.226321030992,-0.270123501488
30,0.814403325792,-1.16434697394,1.05126297218,-0.0645861239483,0.760213633174,0.0458619529735,-1.93786460982,-0.344588018439,0.357802991011,0.244871544625,0.151169586756,-0.26549832701
31,0.775213548993,-1.17023820179,1.05872900579,-0.0603790567803,0.762750011711,0.0411932851729,-1.98098737959,-0.244823395311,0.388675387188,0.176029822467,0.102600127846,-0.20157487931
32,0.735169213272,-1.17500572915,1.06629003584,-0.0566866539625,0.763906706138,0.0380894630746,-2,-0.231956241781,0.367476218137,0.193151546151,0.0133159358535,-0.109111120805
33,0.694765858484,-1.17965353453,1.07397539143,-0.0527507738052,0.763206803106,0.0366047704898,-2,-0.232809825832,0.400925727607,0.200406250018,-0.0830377491483,-0.0395877670457
34,0.654355115054,-1.18446271217,1.08225216099,-0.0496613262264,0.762458256484,0.0362984855665,-2,-0.248049353452,0.426642039285,0.108803070114,0.00793129561419,0.00879842324206
35,0.613964157372,-1.1888630482,1.09030533584,-0.047795499754,0.763082031655,0.0358838667371,-2,-0.192143641747,0.378812386832,0.0778671003672,0.0543166233478,-0.0500635078116
36,0.573585002749,-1.19182678917,1.09806101836,-0.0455445905961,0.764481182356,0.0340379911654,-2,-0.104490252504,0.396674993009,0.147013948094,0.0855101172289,-0.134240825701
37,0.533220189236,-1.19411832808,1.10596196121,-0.0419539368925,0.76537449264,0.032331438169,-2,-0.124596733128,0.393408778845,0.21185135139,0.0040461276904,-0.0367370552126
38,0.49284625619,-1.19603135777,1.11388573163,-0.0385470694419,0.766136578547,0.030819502899,-2,-0.066877462351,0.398928738472,0.129073100936,0.0719728638339,-0.114196118209
39,0.452466414677,-1.19677684581,1.12204132589,-0.0366690251671,0.768070715255,0.0277406272332,-2,-0.00784941703269,0.41655055801,0.0589349730798,0.121301466837,-0.193422967926
40,0.412100238261,-1.19707993007,1.12968417217,-0.0346115344291,0.770640832716,0.0230416121137,-2,-0.022413885955,0.347943038409,0.146549940903,0.135667302795,-0.276195932514
41,0.371747244207,-1.19673563215,1.13585152115,-0.0323230532437,0.774039200168,0.0178898276812,-2,0.0566020353084,0.269039185971,0.0824829247495,0.203975647739,-0.239098821576
42,0.331452786313,-1.19556763065,1.14111638889,-0.0299473991621,0.777859376912,0.0141457132421,-2,0.0601843504893,0.257472918887,0.154862757229,0.178109341515,-0.135652106554
43,0.291536072489,-1.19434255226,1.14654024204,-0.027272262003,0.780924481549,0.012461080704,-1.99169569322,0.0623140035788,0.284807816735,0.112769740071,0.12853520093,-0.03315041846
44,0.25199106583,-1.19310274082,1.15217378806,-0.0255095944985,0.78374156945,0.0119230756971,-1.96288908247,0.0616660738547,0.278553817174,0.0636386694831,0.153102024161,-0.0206908469962
45,0.212608134574,-1.19211284238,1.15716914946,-0.023535875908,0.786028202237,0.0117226739907,-1.97536773414,0.0373953026966,0.221161522698,0.133521752081,0.0757733651277,0.000580058831285
46,0.173651880825,-1.19149959052,1.16120386986,-0.0215410980944,0.78689170934,0.0126980362349,-1.9204180021,0.0239692877895,0.182429945,0.066151214727,0.0107569316316,0.0966345911983
47,0.134991326225,-1.19109861473,1.16482902047,-0.0208937819928,0.786516595763,0.0137202819584,-1.9455641993,0.0161511283242,0.180084316306,-0.00122142235083,-0.0481043451967,0.00589100323131
48,0.0966314482085,-1.19069225566,1.16834473281,-0.0202131797585,0.785559924328,0.0132991867873,-1.89058405103,0.0244584585883,0.171507219295,0.0690718626155,-0.0475631768794,-0.0478208793249
49,0.0591299504363,-1.19027118995,1.17189226956,-0.0182218045468,0.785187050085,0.0117021377144,-1.8596560191,0.0176677662089,0.183199188845,0.129881066448,0.0101159714211,-0.111668922365
50,0.0226400840299,-1.18991190536,1.17561953846,-0.0155168494929,0.78500576812,0.0103741558259,-1.78953522739,0.0182580048497,0.189498065583,0.140576744497,-0.0281376944664,-0.0214281763058
51,-0.0125155210714,-1.18964067201,1.17912262453,-0.0127008880734,0.785163452788,0.010802283946,-1.7262100645,0.00889319761193,0.160897825043,0.141011857461,0.0437064088107,0.0639557632228
52,-0.0468201739522,-1.18958558763,1.18249979378,-0.0103572594546,0.785842122181,0.0124829425864,-1.70431915041,-0.00334759139548,0.176758535176,0.0934866148516,0.0242138781535,0.103974307982
53,-0.0804993599652,-1.18962571503,1.18614271339,-0.00859990301515,0.786659469265,0.0146248564505,-1.66371794942,-0.000673200225222,0.187489426366,0.082278337039,0.0574276093018,0.11019329351
54,-0.113137712595,-1.18937137744,1.18961470369,-0.00692993173079,0.787979502025,0.0158508602016,-1.60030235351,0.0260249655134,0.159794144432,0.0847078856517,0.0745266197747,0.0127302115334
55,-0.144413036827,-1.18905905117,1.19242996899,-0.00458090609062,0.788881577605,0.0157945056958,-1.52744265253,0.0052701378227,0.12185259999,0.149996020881,0.0158428906181,-0.0182622729761
56,-0.174324142308,-1.18907757688,1.19474744541,-0.00143507829096,0.788610111287,0.0148422463697,-1.46385343579,-0.00708500967182,0.10992966839,0.164536692722,-0.0428262344587,-0.076767283914
57,-0.203002253834,-1.18920074477,1.19646875773,0.000978745274765,0.787704377026,0.014050088945,-1.404131973,-0.00523710538178,0.0623563586718,0.0770993739157,-0.0477325006762,-0.00269424006407
58,-0.230387861783,-1.18941592099,1.19780274106,0.00273741953811,0.786979274677,0.0136082825547,-1.33463159789,-0.0162464320138,0.0710102103549,0.0987001470711,-0.024840471928,-0.0413568927377
59,-0.256929227616,-1.18946374121,1.19933817471,0.00389738495679,0.786684009132,0.0122826912487,-1.31954903665,0.0113803345281,0.0824915366467,0.0175343066206,-0.00474156594949,-0.0910347536022
60,-0.282573795675,-1.18931034732,1.20115326573,0.00356283530878,0.786292123531,0.011059530008,-1.24512490255,0.00398122391364,0.0989587357867,-0.0507861016366,-0.0343642484779,-0.0314781488617
61,-0.306934852581,-1.18923842164,1.20333481169,0.00281180572241,0.785652553862,0.0108449093506,-1.19113830754,0.00321350495767,0.11912393265,-0.0243933889092,-0.0296051861602,0.00987853297754
62,-0.330304165329,-1.18928170906,1.20553220174,0.00189264571618,0.785558464037,0.0106329726568,-1.14592489529,-0.00750946034309,0.100671860808,-0.0673931667982,0.0200583600185,-0.030935851494
63,-0.352700698217,-1.18924610086,1.20700712174,0.00138522218536,0.78521060184,0.00977639367916,-1.09388024444,0.0110137410303,0.046995904852,0.0164036579011,-0.0546366843243,-0.0546418043237
64,-0.374000009678,-1.18905136496,1.20803726722,0.00161644500234,0.783791513913,0.00936611650888,-1.03621913186,0.00846712716932,0.055986481587,0.00674672309454,-0.0871800394607,0.0133879057137
65,-0.394260487075,-1.18871862354,1.20914062689,0.00189517367648,0.782543932126,0.00900134208116,-0.989963568683,0.0247565455533,0.0543525882991,0.0210830483296,-0.0377140738279,-0.049654685255
66,-0.41339482152,-1.18823451456,1.2100210906,0.00198804100997,0.78220693079,0.00821465093887,-0.923663299383,0.0236565020103,0.033760556541,-0.0116993897936,0.00389874676618,-0.0290818832354
67,-0.431576258125,-1.18777444021,1.2107378334,0.00141825764704,0.782118905354,0.00769611829555,-0.894565273232,0.0223537590237,0.0378984161066,-0.0451784860988,-0.0126552033622,-0.0227916091818
68,-0.448880588194,-1.18750357455,1.21147321825,0.000723181875418,0.782104073431,0.00725082935754,-0.836038479939,0.00478567180853,0.0356460249587,-0.0243891449068,0.01110602516,-0.0217401543595
69,-0.465038245139,-1.18697169071,1.21195197212,0.000252664023808,0.782276078999,0.00686489900861,-0.779891018391,0.0482688693974,0.012306152483,-0.0226666991553,0.00610821148494,-0.0168685687646
70,-0.480102454523,-1.18611226573,1.21220058428,0.000213565882071,0.782100095288,0.00626748928109,-0.726685141514,0.0377036810238,0.0125537153995,0.0186345998257,-0.0236237860903,-0.0427851628314
71,-0.4941942435,-1.18542438942,1.21266325873,0.000612103160312,0.781025701776,0.00542255552345,-0.68262230756,0.031102346727,0.0336424613697,0.0212106107639,-0.0836475638749,-0.0417105896977
72,-0.507353148464,-1.18476123839,1.21322904446,0.000698758186238,0.779688918255,0.00455709746591,-0.633411752741,0.0351986106215,0.0229704974915,-0.0124455803435,-0.0501223334144,-0.0448236048484
73,-0.519551018163,-1.18429785678,1.21367353634,0.000123476656968,0.779249066114,0.00381646499079,-0.58651203887,0.0112114902826,0.0214827179895,-0.0449848844932,0.00598179509547,-0.0292903639733
74,-0.530780758057,-1.18412577134,1.21399143568,-0.00056176691523,0.779447954433,0.00312260476005,-0.536607534132,0.00601246561104,0.0103436797943,-0.0236013090581,0.0138848485404,-0.0400587745398
75,-0.541421736102,-1.18416827654,1.21406103862,-0.000981470731354,0.779398070367,0.00291568128688,-0.527516809528,-0.0102134302169,-0.00333792680509,-0.0183836004053,-0.018782453683,0.0191692945496
76,-0.551572662039,-1.18449128332,1.21415251164,-0.00139611120199,0.778659178855,0.00292532657232,-0.487691965658,-0.0220503629258,0.0124324699451,-0.0230656536652,-0.0550052041521,-0.0180806128248
77,-0.560882688716,-1.18469828523,1.21441473218,-0.00159944888565,0.778083731426,0.00291467424847,-0.443439794972,0.00127959172589,0.0137845289401,0.00265612543966,-0.00268419315336,0.0168987970564
78,-0.569252443734,-1.18475086114,1.21482189948,-0.001884673072,0.778251871996,0.00328086171626,-0.393680859596,-0.00651330078667,0.0268876725496,-0.0310779598847,0.0194366043166,0.0197100564996
79,-0.576736921661,-1.18508866997,1.21512929185,-0.00217204514091,0.778355079177,0.00316133051875,-0.354880121597,-0.0272036813158,0.00392745668285,0.00224266500749,-0.00903691537004,-0.0314923303363
80,-0.583595503615,-1.1857031735,1.21522261631,-0.00184240662449,0.778301756324,0.0026639326002,-0.331047602434,-0.034223738261,0.00539988643074,0.0306363270289,0.0036693978766,-0.0182907574994
81,-0.58982134293,-1.18625498549,1.21541987719,-0.00114367823777,0.778978568286,0.00227082975274,-0.291651252011,-0.0209963920369,0.014296136078,0.0392095587723,0.0638438457586,-0.0210099026815
82,-0.595522531456,-1.18680501585,1.21600477832,-0.00110917525694,0.779913562705,0.00126683973831,-0.278505954764,-0.0339657460046,0.044093434439,-0.0355378675294,0.0297491970225,-0.0791937197465
83,-0.600651743539,-1.18731137005,1.21703248384,-0.00150745478052,0.780152809715,-0.000158733399652,-0.234543492181,-0.0167209660103,0.0586265375787,-0.00438151406326,-0.00572623614914,-0.0634141594445
84,-0.605075577243,-1.18767565501,1.21831531657,-0.00112453834683,0.780558572877,-0.000920072835991,-0.207917549044,-0.0196975508429,0.0696174402064,0.042533303068,0.0461579500819,-0.012887122486
85,-0.608853242585,-1.18820879775,1.21982483801,-0.000259162593705,0.781076071499,-0.00166212510866,-0.169959706903,-0.0335731100208,0.0812926695471,0.0439980113191,0.0057036735128,-0.0611561488396
86,-0.611948502168,-1.18899068286,1.22147936391,0.000142723894379,0.78095853125,-0.00245679546431,-0.139654650391,-0.0445799148966,0.0841470045139,-0.00366902165824,-0.0173934010523,-0.0184521007311
87,-0.614797662111,-1.18995774366,1.22315137562,0.000178219330182,0.780603905613,-0.00284659752694,-0.145245044474,-0.0521008475354,0.083054386476,0.00718632304991,-0.0180668728763,-0.0205206543235
88,-0.617778392818,-1.19085348452,1.22453519821,0.00030630940441,0.780279818324,-0.00319067469195,-0.152805979579,-0.0375154728103,0.0554171755913,0.00562702008493,-0.0143517925376,-0.0139086116458
89,-0.620511650417,-1.1917268884,1.22577499877,7.56013350107e-06,0.780165444183,-0.00304096329734,-0.12061368311,-0.0497853671232,0.0685166985542,-0.0353797845598,0.00286668455863,0.0287373835844
90,-0.622964444581,-1.1928672214,1.22715469346,-0.000490487715354,0.780188393024,-0.00272309446653,-0.124653954361,-0.0642011933852,0.0694468784599,-0.0144858016133,-0.000562302665351,0.00313438981278
91,-0.625373970538,-1.1939957458,1.22851432686,-0.000615998933498,0.780245233996,-0.00286421863001,-0.11632294609,-0.0486957302734,0.0665234658654,0.00188644895921,0.00622747226096,-0.0171788936064
