index,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
26,1.0405254135,-1.1545576447,1.18241131852,-0.0311334801068,0.744249061474,0.0215257497384,-0.894311893632,-0.56268964658,-0.260808455553,0.0280640171371,0.423156207832,-0.0722571005489
27,1.02205743055,-1.16572093675,1.17739780451,-0.0296651279563,0.752128739545,0.020271566801,-0.952317256296,-0.5536374607,-0.240598859568,0.118499986218,0.364963637334,-0.0532228524523
28,1.00244016153,-1.17699015325,1.17276563547,-0.0278090611693,0.758705138751,0.0184158756889,-1.00924364943,-0.573195393894,-0.222667112851,0.0672544096587,0.292868582491,-0.132080751472
29,0.981677054603,-1.18803770894,1.16863469274,-0.0270619378879,0.765033772616,0.0150312973377,-1.06689892453,-0.53165890078,-0.19052465573,0.0076329135156,0.339856664102,-0.206125439911
30,0.959802882072,-1.19873508913,1.16502334339,-0.0268770260571,0.77198825696,0.0112825567446,-1.12036243822,-0.53803343518,-0.170667958178,0.0108483322201,0.355539888173,-0.168867466619
31,0.936872254388,-1.20945046975,1.16192407318,-0.0259757316195,0.778053866823,0.00859954800046,-1.1725481691,-0.533492876614,-0.139356073799,0.0790769562246,0.251303434902,-0.0996602727637
32,0.912894346435,-1.21923069042,1.15905670706,-0.0243103980292,0.783198894833,0.00701827827835,-1.22508943039,-0.444776827531,-0.147347045785,0.0874279636699,0.26316034941,-0.0586013079062
33,0.887875460939,-1.22705351288,1.15648825069,-0.0228571232886,0.789058867966,0.00594065485732,-1.2766487898,-0.337813645608,-0.109618173084,0.0579835261959,0.322664785881,-0.0491908654344
34,0.861865931903,-1.23319595624,1.1546965265,-0.0225036176207,0.794480631103,0.00546845640859,-1.32416557774,-0.276603564825,-0.0696830282604,-0.0223955880512,0.219790951679,0.00180171800517
35,0.834981440667,-1.23834484825,1.15291072891,-0.0228828746513,0.799411572632,0.00475402861824,-1.36416693233,-0.238390817045,-0.108762133277,-0.0155495574432,0.273149251085,-0.0729941572718
36,0.807296867991,-1.2432337511,1.15071974837,-0.0236654357493,0.804496347297,0.00431672490829,-1.40417370763,-0.250452159647,-0.110325366499,-0.0625655115911,0.235427118025,0.028924678984
37,0.778890565734,-1.24820493872,1.14885398041,-0.0242112223818,0.808809452892,0.00491966118941,-1.4363626946,-0.246667562134,-0.0763600748599,0.00777963343109,0.19598803018,0.0313599714515
38,0.749809400165,-1.2526013587,1.14762784927,-0.023587005736,0.813508093437,0.00628742736185,-1.47165100041,-0.193128380592,-0.0463500566327,0.0545022110891,0.273654900506,0.105168664765
39,0.720123331509,-1.25639622738,1.14700398942,-0.0229770672795,0.818146046453,0.0078944789294,-1.49688233821,-0.186371218884,-0.0161351060261,0.00663211556367,0.190366471226,0.0556990991304
40,0.690018326358,-1.25921686679,1.14704467178,-0.0225585183524,0.821223738496,0.00859611542563,-1.5135695718,-0.0959624665991,0.0200825187382,0.0351373896966,0.117601364588,0.014600545557
41,0.659871119959,-1.26026467458,1.14776516448,-0.0213754217933,0.823519003402,0.00977039545208,-1.50118725153,-0.00908095518703,0.0518590564321,0.083027745655,0.111938258854,0.102532673745
42,0.629988639175,-1.26035696501,1.14910249654,-0.0193952193683,0.825501160381,0.0111943930712,-1.48710197683,-0.000175041450324,0.0817711582612,0.11489368587,0.0863462894289,0.0400732561747
43,0.600356196945,-1.26002279925,1.15094223296,-0.0177746480096,0.827481697273,0.0114720568608,-1.47617418596,0.033488345588,0.102130116765,0.0473599492086,0.111634921665,-0.0121332507355
44,0.571156481924,-1.25923125791,1.15314753034,-0.0175038207772,0.830468670968,0.0109483557391,-1.44389154148,0.0456271809438,0.118340212739,-0.0200780146184,0.186850159728,-0.040142749065
45,0.542805594066,-1.25780681519,1.15561516629,-0.0173297007455,0.833524874416,0.00966881034887,-1.39135055623,0.0966586544283,0.128383920832,0.0373195675413,0.118955358548,-0.0876516013789
46,0.515049574242,-1.25595712215,1.15843790726,-0.0169822360854,0.835834530821,0.00711872729931,-1.38427213415,0.0883322213385,0.15379865822,-0.00245602136837,0.112026948068,-0.167088276208
47,0.487688037443,-1.25423257374,1.16166851553,-0.0166571633405,0.837278689453,0.00458115000069,-1.351975807,0.0841318539583,0.169203088295,0.0348520339612,0.0326079143217,-0.0869330196457
48,0.460928639964,-1.25243982016,1.16516639451,-0.0162670743315,0.838312402539,0.00318119736621,-1.3240454663,0.0951063317076,0.180538718348,0.00424668190418,0.0706565530456,-0.0531727816288
49,0.43518924347,-1.24986298935,1.16876973231,-0.0154596889207,0.840052416307,0.00297692404966,-1.25010989171,0.162366377557,0.179789073067,0.0762766488398,0.103252346201,0.0324602964135
50,0.410398401215,-1.2467641907,1.17258725795,-0.0143209804362,0.841400207023,0.00307706828237,-1.22903585665,0.147552094844,0.201880937792,0.0377059533872,0.0317239205301,-0.0222636021371
51,0.386440287816,-1.24339335357,1.1762988702,-0.0135806494223,0.841788712941,0.00284516515449,-1.16695660605,0.189396909107,0.169380033519,0.0363295826877,0.0071943784436,-0.000997267985445
52,0.363807234918,-1.2393623162,1.17953250028,-0.012870784274,0.841706336298,0.0031190328873,-1.0965540803,0.213624308594,0.154026730652,0.0346603023139,-0.0153692746682,0.0282860391537
53,0.342471685993,-1.23524221429,1.18276406077,-0.0122005981258,0.84194086711,0.00301080405341,-1.03717405615,0.198423226166,0.169071810606,0.0323636296414,0.0386719813208,-0.0388848641131
54,0.322337397746,-1.23084643874,1.18633500544,-0.0113067302832,0.842999057869,0.00332655049071,-0.976431982543,0.241014827398,0.187951661291,0.0569483281637,0.0670670477947,0.0700957869424
55,0.303431097241,-1.22621325682,1.19021243074,-0.010656569896,0.843896560484,0.00419568261241,-0.914379102476,0.222349890517,0.199742889702,0.00821067249227,0.0228051709076,0.0169931950053
56,0.285617332373,-1.22192822408,1.19418548805,-0.0104288511317,0.844055992595,0.00490138917467,-0.86713522239,0.206192924764,0.197561310602,0.0145419394624,-0.00677995514109,0.0534549150019
57,0.268869037118,-1.21788381252,1.19828550723,-0.010892065611,0.844081151159,0.00516795970834,-0.807867210066,0.198263138913,0.21238221367,-0.0606396031065,0.00925125264541,-0.0265316188312
58,0.253127557398,-1.21420778125,1.20256859895,-0.0116346183271,0.844044606288,0.00455124150028,-0.766401741132,0.169419386206,0.215905920484,-0.013752941023,-0.0128443227783,-0.0351107251661
59,0.23833175176,-1.21081385376,1.20650246389,-0.0114553414736,0.844176187216,0.00439340659076,-0.713333641799,0.169963777046,0.177599815702,0.031546011775,0.0258946618413,0.0191466007436
60,0.224219664584,-1.20731045613,1.21004701337,-0.0106105532955,0.844724065409,0.00394953958776,-0.697920064702,0.18033611815,0.176850097049,0.0528677563522,0.0288842477514,-0.0632579846992
61,0.210892314451,-1.20376239745,1.21331435697,-0.00978546387049,0.845438980981,0.00339902138274,-0.634998504431,0.174479158013,0.149966990335,0.0297079748539,0.0425685084486,0.00796952329603
62,0.198619022957,-1.20032711239,1.2161443149,-0.0095927672265,0.846253899107,0.00386198810955,-0.592454761543,0.169057623287,0.133079181279,-0.0103201385982,0.0389325053578,0.0382256348536
63,0.187087703829,-1.19695080087,1.2188606706,-0.00909596079609,0.846501963034,0.00491460053077,-0.560769594434,0.168566846585,0.138532578158,0.0597919431236,-0.0139794084097,0.0669383962243
64,0.176374612925,-1.19374221781,1.2216148739,-0.00768436087914,0.846103197235,0.00613328873631,-0.510685601991,0.152333096322,0.136887566727,0.0813011850288,-0.0258637199431,0.054968585619
65,0.166504639029,-1.19086921502,1.22427784969,-0.00616121568469,0.845508581563,0.00785390106834,-0.476411777671,0.135012895459,0.129429431729,0.071040355019,-0.0335757689391,0.116883808385
66,0.157285513633,-1.18816712925,1.22697717176,-0.00520240681834,0.844903924388,0.00925241764295,-0.445590679727,0.135188449902,0.140460531446,0.0249748908369,-0.0269078034116,0.0232778755893
67,0.148636815842,-1.18556422706,1.22973943532,-0.00500073736814,0.844540192007,0.00951243777326,-0.41935563951,0.1251259406,0.135775881,-0.00472040907193,-0.0095133509518,0.00279205296874
68,0.140577155471,-1.1832583545,1.23261083895,-0.00535160533419,0.844562076715,0.00951401348377,-0.386705647215,0.105515291871,0.151306978389,-0.0302898487181,0.0116430298034,-0.0026164557182
69,0.133180272854,-1.18126828653,1.23546826623,-0.00584555787467,0.844522698684,0.00959853143806,-0.35308070629,0.0935230306624,0.134486160472,-0.0191373525961,-0.0155053770428,0.0110226666453
70,0.126315725823,-1.17949793362,1.23772396381,-0.00592279969543,0.844337712076,0.00941362913068,-0.333431324353,0.0835382017666,0.0912233710566,0.0113230905,-0.00302773955428,-0.0293779642575
71,0.119976703039,-1.1780102568,1.2393638655,-0.00567129841131,0.844414125434,0.00831912685946,-0.300566825533,0.0652813335397,0.0728249203503,0.0138190841895,0.0106310498068,-0.0799022865734
72,0.114218484375,-1.17685468581,1.24081897215,-0.00511566509989,0.84461097125,0.00666653348543,-0.27532866693,0.0503184150217,0.0726833843874,0.041660521846,0.00905768483607,-0.085336579304
73,0.108936861425,-1.17599080034,1.24231988094,-0.0042226843637,0.845243501424,0.00540083096777,-0.252899061241,0.036111217925,0.07738890213,0.0476179181636,0.0540696009371,-0.0413783951085
74,0.104153500669,-1.17532640283,1.24382926519,-0.00351511505526,0.846055856663,0.00440616410123,-0.225516891845,0.0303444045757,0.073559375414,0.0232097610188,0.0272395547719,-0.0580313626548
75,0.0996364554487,-1.17471327966,1.24532417082,-0.00333229727255,0.846533091245,0.00350884164229,-0.226185689526,0.0309644482195,0.0759204463711,-0.00484526413948,0.0205020925224,-0.0317870846765
76,0.0952884664837,-1.17409950377,1.24682503007,-0.00361581090199,0.846650425654,0.00295949397235,-0.208664322007,0.0304132422615,0.0741684486332,-0.0234503442661,-0.00868769806748,-0.0231756038222
77,0.0913306315551,-1.17339364521,1.24829936442,-0.00416957264148,0.846798727217,0.00268678077109,-0.187181838567,0.0401411495469,0.0732651910771,-0.0318995660761,0.023428479232,-0.00415871723453
78,0.0877900617182,-1.1724867667,1.24972359268,-0.00465665904585,0.847210544943,0.0028378816719,-0.166934210148,0.0505127528792,0.069168590395,-0.0168525758913,0.0177685617421,0.0191907598373
79,0.0845265600315,-1.17152522915,1.25095827935,-0.00480387602486,0.847823040663,0.00293180568524,-0.159437830828,0.0456533249391,0.0543471505678,0.00207512377269,0.0434091121749,-0.00970218221628
80,0.0815209137709,-1.17070360767,1.25196456964,-0.00477178057281,0.848528553581,0.00251798622256,-0.141180055174,0.0365344830876,0.0463067863408,0.00113712937285,0.0271864664873,-0.0316061601954
81,0.0788746041695,-1.17000996967,1.25274584933,-0.00461221168913,0.848837192386,0.00187169073134,-0.123502471838,0.0328387782638,0.0318678466037,0.0147789851921,0.00374219778578,-0.0330177617163
82,0.0763985164403,-1.16924923062,1.25340127038,-0.0042168030595,0.849002010442,0.00120570164326,-0.12410455051,0.0432015676584,0.0336670343155,0.0247315115529,0.0127145035198,-0.033578328585
83,0.0739892543978,-1.16856160773,1.25403068381,-0.00381232642887,0.848973299036,0.000559655914959,-0.116842839662,0.0256125330061,0.0292877296835,0.0157418890063,-0.0155072187678,-0.0310338045362
84,0.0717509928836,-1.16805514994,1.25452802774,-0.00343478891072,0.848698962691,0.000452531359703,-0.107011990821,0.0250336882954,0.0204751107799,0.0219925046827,-0.0119360341977,0.0201508853792
