index,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
48,0.500052807523,-1.517193694,1.23625031702,0.0896203814898,1.05772745305,0.0052332212307,-1.87099835603,-0.332762534189,0.315816573055,0.0738552113009,0.17900688897,0.0720122884761
49,0.462628447473,-1.52309086685,1.24277873753,0.0917553098052,1.06043216286,0.0059960174729,-1.87143645483,-0.257183115549,0.336942333239,0.139438582661,0.0917043996943,0.0044913186874
50,0.425122620611,-1.5282199853,1.2488983933,0.0942024214978,1.06289234642,0.00686894094798,-1.87912389287,-0.255731622313,0.275217283673,0.105368125177,0.15413853308,0.0825396215152
51,0.387350995811,-1.53320657137,1.25457553404,0.0961231180876,1.06554094435,0.00807619315532,-1.89798366243,-0.242964573351,0.292428746608,0.0867524457281,0.110839400445,0.0383312392491
52,0.349231432085,-1.53750827597,1.26018724117,0.0978374523014,1.06825661137,0.0076463172768,-1.91392629482,-0.187374301756,0.268810326518,0.0846833183798,0.160586933888,-0.080920705621
53,0.311456251353,-1.54065309247,1.26545800174,0.0989427368326,1.07077304941,0.0064054514276,-1.86373824844,-0.127289809594,0.258291219322,0.0260165172741,0.0912474711616,-0.0432895471977
54,0.274588767306,-1.54285376406,1.27072676543,0.0997734910615,1.07232464753,0.00537179029872,-1.82312868631,-0.0928817937589,0.268541570126,0.0569653718122,0.0639868307845,-0.0600193251521
55,0.2384510277,-1.5444115047,1.27626687924,0.100690385874,1.07374859728,0.00354845476024,-1.79073982508,-0.0629831134398,0.285403877287,0.0347877943415,0.0783670686197,-0.122104675848
56,0.203356188156,-1.54571581597,1.28198118495,0.101092452344,1.0747660314,0.000838592062134,-1.71895358971,-0.0674342273368,0.28601481159,0.00550472760679,0.0235278701185,-0.14878878129
57,0.169716941655,-1.54721455274,1.28704166591,0.10095769881,1.07563633928,-0.00127352765843,-1.64518629571,-0.0823936187665,0.220243957329,-0.0189074522626,0.0633914969803,-0.0627071183329
58,0.137513413798,-1.54870585197,1.2912484348,0.100160734831,1.07741754641,-0.00220118476625,-1.57537019759,-0.0667836545045,0.200491766235,-0.0606634661409,0.114585604844,-0.0301657410388
59,0.106617695548,-1.54991304694,1.29522230141,0.0984812803489,1.07960945648,-0.00231014096551,-1.51437959037,-0.0539747101593,0.196900341858,-0.107140564635,0.104631330796,0.0191060364978
60,0.0770719084287,-1.55103225252,1.29922084777,0.0968695379719,1.08201890786,-0.00123624114201,-1.44041492344,-0.0579336328061,0.202927729918,-0.0541870086314,0.136224164425,0.0880525911613
61,0.0489021940053,-1.55228523306,1.3034201765,0.0961633822669,1.08488555859,-0.000230488643813,-1.37674229851,-0.0673356097908,0.216951697924,-0.0165385504481,0.150399302606,0.0127721600321
62,0.0220943319761,-1.55329658449,1.30733659253,0.0954670355968,1.08707853235,-0.000224822042098,-1.30425538997,-0.0339013116473,0.174824175561,-0.052986585575,0.0691221458085,-0.0121225252713
63,-0.00327742467804,-1.5540319196,1.31068053158,0.0945267958397,1.08765009142,-0.000226324797073,-1.23312779302,-0.0396147041614,0.15961524037,-0.0410706181543,-0.0117420554588,0.011892202451
64,-0.0272325772949,-1.55470375629,1.31332730629,0.0936025201306,1.08750060514,-0.000593620648492,-1.16259325329,-0.027605493597,0.105239425921,-0.0513245285465,-0.00323010196741,-0.0484202213439
65,-0.0498250986686,-1.55519874919,1.31553483143,0.0931733772362,1.08753729794,-0.00159553474102,-1.0968506887,-0.0219111002275,0.11547561366,0.00823471904035,0.00687129444684,-0.0517586307331
66,-0.0714698695327,-1.5556983902,1.31795076484,0.0932512016331,1.08815764499,-0.00216533587603,-1.06771143777,-0.0280342892228,0.12607874573,-0.000426788119424,0.0550291582799,-0.00537528191005
67,-0.0922375294568,-1.55635597385,1.32045375404,0.0939424787193,1.08901457565,-0.00207359578443,-1.00922519038,-0.0376945709464,0.124222628113,0.0693462377219,0.0307307436914,0.0144829657471
68,-0.111804780741,-1.55717547182,1.32309981744,0.0946575536496,1.0894956899,-0.00160102855915,-0.947679494675,-0.0442352168662,0.140326125887,0.00235815448392,0.0174172931449,0.0327123179384
69,-0.130143087468,-1.55820254462,1.32596251658,0.0952615139921,1.08973865468,-0.00120595920159,-0.886330159267,-0.0584287179807,0.145920958445,0.0578720623872,0.00690819022364,0.0068801618946
70,-0.147220117707,-1.55871533857,1.3290016622,0.0962307979527,1.09025699549,-0.000864534591159,-0.821561815378,0.00695010913472,0.157949122296,0.0391097826557,0.0448201805067,0.0271940987143
71,-0.163099007305,-1.55833930064,1.33222315147,0.0964943720474,1.09101741226,-0.000468018878695,-0.76648781659,0.0305816319438,0.164174462666,-0.0125997449997,0.0312585841211,0.0125058679546
72,-0.177913683805,-1.55784922651,1.33508288158,0.0957041385717,1.09176362223,-0.000118469956752,-0.715129665018,0.0184626753909,0.121935322398,-0.066262857448,0.0433283133629,0.0224154934167
73,-0.191790348256,-1.55756767567,1.33747831362,0.094781142746,1.09290525088,0.000274089767482,-0.672660682119,0.00971903241526,0.117618935081,-0.0261535256586,0.070757485974,0.0168584426628
74,-0.204870260582,-1.55740847389,1.33982621231,0.0939250979241,1.09353464016,-0.000117447877431,-0.635439145345,0.00621182133706,0.117169197151,-0.0593507043695,-0.00760137389096,-0.0557695542253
75,-0.216988285843,-1.55742443803,1.34211772454,0.0932902525759,1.09357724047,-0.00044366947433,-0.576535215464,-0.00776563516491,0.111996141841,-0.00429555066654,0.011807458972,0.0228856745256
76,-0.22795955964,-1.55756157678,1.34439815502,0.0933220633105,1.09371209727,-0.000510276206772,-0.520754885635,-0.00595374980383,0.11603037737,0.0074417771792,0.00170617739917,-0.0293720595041
77,-0.237957701586,-1.55786677973,1.34666748295,0.0938196335455,1.09425133127,-0.00153801487974,-0.479180592797,-0.0245099656288,0.110916426617,0.0422111281436,0.0520768913584,-0.0732540678201
78,-0.247173342738,-1.55835062884,1.34838717685,0.0946662006369,1.09523768578,-0.00310586347052,-0.442490558322,-0.0238768356793,0.0612163503626,0.0424430228932,0.0465730968145,-0.083494420275
79,-0.255674558064,-1.55886766161,1.34949652647,0.0954894035468,1.09600111802,-0.00386542149098,-0.407732373972,-0.0278143996746,0.049755353013,0.0398830338666,0.0298160947627,0.0072372612774
80,-0.263491318085,-1.55945102526,1.35047707599,0.0961473361887,1.09668565374,-0.00372103765597,-0.37404191204,-0.0305136945841,0.0483031534322,0.0259500585505,0.0386125225644,0.00720103702901
81,-0.270641848112,-1.56013738223,1.35136816127,0.0967647698428,1.09743344537,-0.00357383003574,-0.341107168791,-0.0380988364393,0.0408291242523,0.0357628680805,0.0361728505364,0.00751845695258
82,-0.277262636259,-1.56081252412,1.35217410714,0.0973544641119,1.09791871756,-0.00347080395268,-0.321030219953,-0.0294416922564,0.0397679511314,0.0232423530187,0.0124199820325,0.00279973355353
83,-0.283462605866,-1.56137649634,1.35294100916,0.0977249901915,1.09812605534,-0.00337088799091,-0.299030920914,-0.0269630485965,0.0369307129261,0.0138373026015,0.00832501382481,0.0071771287226
84,-0.289206150938,-1.56189852287,1.35358181716,0.0981549627596,1.09819504059,-0.0032642299601,-0.275392546148,-0.0252448098921,0.0271817562364,0.0291137415532,-0.001399528441,0.00350077678924
85,-0.294527646627,-1.56232784267,1.35409963052,0.0986075011067,1.09842919375,-0.00329681377912,-0.256811231573,-0.0177101097502,0.0246074928229,0.0161774225194,0.02474205175,-0.00672502604608
86,-0.29957955388,-1.56258681392,1.35446626981,0.0987611371966,1.09876576404,-0.00333281577023,-0.248404026696,-0.0082159373915,0.0120976636919,-0.000763957174539,0.00895856548402,0.0030921541999
87,-0.304342100426,-1.56272293171,1.35465535851,0.0987825615965,1.09874367497,-0.0031765122829,-0.227910413089,-0.00540440267399,0.00682852717362,0.00289550716983,-0.0111117044833,0.0125065899897
88,-0.308739506515,-1.56287177526,1.35471196078,0.098754387736,1.09828282992,-0.00274759621047,-0.211876971144,-0.00946756197724,-0.0011418043225,-0.00568740060658,-0.0349063550232,0.0303250104526
89,-0.312812254769,-1.56305276065,1.35466128307,0.0987409840098,1.09759938281,-0.00240894529373,-0.195445788841,-0.00863350990082,-0.00391665182571,0.00431741424951,-0.0334419065348,0.00362858667901
90,-0.316593127024,-1.5631991614,1.35463934553,0.098780782013,1.09683392402,-0.00265481954645,-0.182678683445,-0.00601453992288,0.00170418889489,-0.000323949918431,-0.0430766291853,-0.0281098659097
91,-0.32016212185,-1.56328969474,1.35474344808,0.0987381890211,1.09610279014,-0.00289934979686,-0.174245404882,-0.00304783121225,0.0086826715093,-0.00392458681761,-0.0300723272581,0.00355165077461
92,-0.323390329213,-1.56344649981,1.35496451193,0.0988559872194,1.09552450118,-0.00268046457641,-0.148649993811,-0.0126035455532,0.0134076789307,0.0156461600828,-0.0277625458597,0.0182874395364
93,-0.326176612411,-1.56363767286,1.35533650808,0.0991873819053,1.09523776581,-0.00251974806002,-0.130032634262,-0.00653225346958,0.0237569619224,0.0174871218127,-0.00098515532768,-0.00214789902341
