index,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
20,-0.0776836932248,-1.45533384196,1.15169700084,-0.0456258602883,0.803596377897,-0.0293806956583,1.23344676308,0.180270716231,-0.662784840042,-0.313900625058,-0.62674259605,-0.201500883635
21,-0.0527457430499,-1.45190149104,1.13865893393,-0.0520197938838,0.791434777836,-0.0323559943306,1.26027007347,0.163014299807,-0.641061988238,-0.325444353934,-0.589506712077,-0.0963751624751
22,-0.0272039048511,-1.44882746309,1.1263763033,-0.0582245295219,0.780500624603,-0.0333171305502,1.2938159588,0.144442639605,-0.587348867404,-0.295105348052,-0.504132906193,-5.8147521282e-05
23,-0.00117569290519,-1.44595200095,1.11519169163,-0.0631335751624,0.770549708249,-0.0341588413536,1.30896111944,0.143105296805,-0.531270059096,-0.19608173592,-0.490983435008,-0.083832483817
24,0.0253076288876,-1.44290359817,1.10501195488,-0.0666282262637,0.760131509205,-0.03572522838,1.33928267886,0.161675830009,-0.486824633508,-0.153501792916,-0.550658207712,-0.0728406256503
25,0.051809276616,-1.43970271474,1.09575693555,-0.0690034737557,0.750081208642,-0.0377126531445,1.31096474931,0.158419688609,-0.438812188304,-0.0842229622102,-0.454626427796,-0.125722743378
26,0.0782570078043,-1.43654641256,1.08733016635,-0.0715880815554,0.741940893274,-0.0409686706188,1.33374199328,0.15721143496,-0.403957615088,-0.173966193152,-0.359658961439,-0.19962801134
27,0.104586954698,-1.43344763768,1.07962845073,-0.075171372359,0.734800569719,-0.0448103304256,1.29935305859,0.15267708201,-0.366317787924,-0.184324263736,-0.354379274468,-0.184582646242
28,0.130677355767,-1.43000046832,1.07283626052,-0.0789684069657,0.727965246647,-0.0494745281771,1.30965705254,0.191917085934,-0.313059429103,-0.195338159419,-0.329214471273,-0.281507399443
29,0.156790439635,-1.42631676966,1.06689129189,-0.0820504166484,0.721514466604,-0.0541338118128,1.30167467521,0.176496294351,-0.281525427506,-0.11309965417,-0.315892503522,-0.18473689709
30,0.182444179432,-1.42270276843,1.06163967597,-0.0835173070746,0.715784411081,-0.0583060613827,1.26380980388,0.184874789833,-0.243746814362,-0.0338210384059,-0.257268716734,-0.232323495432
31,0.207339993727,-1.41868692721,1.05715741338,-0.0840620921649,0.710675335704,-0.0623113628013,1.22588230594,0.216608624448,-0.204596789436,-0.020695156239,-0.253642465569,-0.168413976558
32,0.231967912782,-1.41410020798,1.05346780495,-0.0842614954939,0.705227024305,-0.0649289659726,1.23687758425,0.241981279359,-0.16448684494,0.000691896558389,-0.291077801258,-0.0935920221732
33,0.256095794224,-1.40902959467,1.05046585403,-0.0839654252024,0.699191891373,-0.067448951075,1.17608792164,0.265004535562,-0.135794959973,0.0288311037406,-0.312368685206,-0.15818758199
34,0.279388043785,-1.40398968472,1.04804370836,-0.0835149856809,0.693909647221,-0.0707771604596,1.15320383356,0.239060045034,-0.106509985409,0.0162491311838,-0.216116355612,-0.17457399894
35,0.302216925851,-1.39936072597,1.04620005256,-0.0836950545755,0.689642876701,-0.0733505857098,1.12975282462,0.223876918543,-0.0779452801006,-0.0341064233871,-0.210570634156,-0.083069880156
36,0.324217296784,-1.39470367509,1.04496916417,-0.0850712903601,0.685858726578,-0.0751733294575,1.07045726771,0.241768285263,-0.0452488438582,-0.103309069606,-0.167957881776,-0.0991483068909
37,0.345322883169,-1.38953579926,1.04446590802,-0.086476165878,0.682761128742,-0.0766278132717,1.04018970066,0.274912176471,-0.0052087196802,-0.0373707440688,-0.141870373456,-0.0464735891132
38,0.365416409071,-1.38412517293,1.04478942944,-0.0872095659996,0.680367370234,-0.0767796778877,0.969369498705,0.266170511328,0.0374178032362,-0.0359717910671,-0.0976252870593,0.0310290002984
39,0.384150704885,-1.37882475669,1.04573830451,-0.0883205289852,0.678605721114,-0.0765246636466,0.904250061172,0.263871480434,0.0574002438494,-0.0750063946932,-0.0785902198809,-0.00540648666416
40,0.401630823843,-1.37303818264,1.04715195788,-0.089685184723,0.676864372001,-0.0776130988497,0.843937789137,0.314623792994,0.0838726107672,-0.0614961910603,-0.0954954756002,-0.103109806473
41,0.418169326767,-1.36687120484,1.04920798191,-0.0905404288069,0.674766332266,-0.079107691163,0.810011494487,0.302103954412,0.121597891489,-0.0241370182181,-0.114253668467,-0.0465358802307
42,0.433789268138,-1.36089564285,1.05190274155,-0.0901435497317,0.672564079285,-0.0800909693836,0.752151440411,0.295464308703,0.147782761404,0.0635641975744,-0.105991715749,-0.0517730863315
43,0.448331533575,-1.35505149927,1.05516648277,-0.0880719583734,0.671042120622,-0.0804797376232,0.702220770636,0.28896165056,0.178479364428,0.143353947857,-0.0463677900464,0.0126819639193
44,0.461700534477,-1.34919356943,1.05900495641,-0.0863348347497,0.669690887806,-0.0811280165817,0.634875777415,0.296798989626,0.205267399869,0.0306883905253,-0.0886363176098,-0.0772092991426
45,0.473744150489,-1.34296787787,1.06343852886,-0.0857183417294,0.668179683275,-0.0833370479612,0.569676021623,0.325672934308,0.237967880038,0.030958746911,-0.0625546119105,-0.143469829104
46,0.4846375468,-1.33643852286,1.06805466682,-0.0850969849266,0.666843387993,-0.0866521682809,0.519809082828,0.327247811331,0.223680149704,0.0311749184949,-0.0710495731411,-0.187889425367
47,0.494779918264,-1.33012285803,1.07267341027,-0.0843919573577,0.665626608245,-0.0893126003975,0.494501900758,0.304378475648,0.238132734953,0.0393021984708,-0.0506833826507,-0.0785145907778
48,0.504066283564,-1.32426102064,1.07721699045,-0.0840053715664,0.664790505022,-0.0905719477604,0.434310213625,0.281864464436,0.216285146353,-0.000526465817911,-0.0329750347819,-0.0475216667344
49,0.512663686388,-1.31885579516,1.0815245555,-0.0838060138503,0.664278762809,-0.0904751697559,0.425455913763,0.258719742978,0.214465238391,0.0203997938163,-0.018239448249,0.0568514177614
50,0.521057864921,-1.31392744382,1.08602170224,-0.0828668994513,0.663494509862,-0.0905105456727,0.413995385681,0.234181913866,0.235167810985,0.0733526739522,-0.0600686269678,-0.0599994544185
51,0.528804885366,-1.30949589336,1.0908162094,-0.0822948591414,0.662274879932,-0.0911515668239,0.36086165356,0.209042189286,0.244239333098,-0.0158855039989,-0.061887713543,-0.00428745769987
52,0.535877278781,-1.3052345919,1.0957940002,-0.0826548645477,0.661185914575,-0.0921312432157,0.346419826783,0.217056145412,0.253495180496,-0.0201017477943,-0.0470486122338,-0.0933818073825
53,0.542229386261,-1.30125239187,1.10055700197,-0.0831005873439,0.660103118472,-0.0951612212203,0.28895853522,0.181265921238,0.222893999432,-0.0244566425595,-0.0611902932658,-0.209225542565
54,0.547565213443,-1.29787514907,1.1051435738,-0.0838059461986,0.658276667033,-0.0983188436697,0.244753130695,0.156527726622,0.235708068689,-0.0460138105575,-0.121285517726,-0.106873395012
55,0.552030048888,-1.29505091679,1.10955607099,-0.0852331143913,0.656351548772,-0.100778087238,0.20185554496,0.125983493318,0.205630082864,-0.0965501172722,-0.0713624474039,-0.138940580293
56,0.555653790459,-1.29283582469,1.11343019558,-0.0867616988625,0.65532206629,-0.104631877151,0.160638838828,0.0956142383806,0.181851340949,-0.0564238394446,-0.0316946311968,-0.246075823888
57,0.558563789257,-1.29154957363,1.11711144584,-0.0872843709841,0.65411825015,-0.109137650436,0.130449103147,0.0331987291793,0.18624931594,0.00397881567733,-0.0885275254554,-0.20463325708
58,0.561385337057,-1.29145192053,1.12082207221,-0.0874409719056,0.653219387104,-0.111796113085,0.151643863449,-0.0232615309184,0.184808412027,-0.0195687920996,-0.001599058999,-0.0616857331363
59,0.564508103671,-1.29239428157,1.12383642806,-0.0877736252814,0.653249367311,-0.112423061461,0.160606662813,-0.0708278833108,0.116845875321,-0.0137131595244,0.00457987644777,-0.00120980325041
60,0.567495077831,-1.29359436671,1.12520016088,-0.087595768294,0.65336629464,-0.112278749289,0.138156241957,-0.0492442167971,0.0198472008583,0.0313649027626,0.00710568586641,0.015584833574
61,0.570305564317,-1.29439243683,1.12548586588,-0.0873271203834,0.653236463597,-0.112551436281,0.142878638915,-0.0306181082933,0.00875951900608,-0.00439475322871,-0.0200132883525,-0.0426589992788
62,0.572625118051,-1.29521471504,1.12582385529,-0.087654091039,0.653707949963,-0.113296523095,0.0892332095054,-0.0515444453486,0.0249844676049,-0.0282309647187,0.066919822044,-0.0318845411793
63,0.574239443147,-1.29588435011,1.12691015016,-0.0885428060746,0.654564481583,-0.114560388401,0.0722488427716,-0.015527614676,0.08344734722,-0.0605428364321,0.018865692215,-0.0942921719184
64,0.57528828212,-1.29635998677,1.12900439537,-0.0900452862364,0.655504719251,-0.114418426494,0.0327502639889,-0.0319850366143,0.125830519086,-0.0896157172659,0.0750009033271,0.107814469378
65,0.575608830724,-1.29731251935,1.13191208279,-0.0909704558712,0.656229576141,-0.11317624023,-0.000598134149228,-0.0631714619796,0.164800894436,-0.00315537485642,-0.00230144214565,0.0167060927714
66,0.575424694838,-1.29885821808,1.135587565,-0.0915082915087,0.655434433871,-0.111621401788,-0.0177653824004,-0.0913098847222,0.202611965546,-0.050486761296,-0.0770042293332,0.138369999317
67,0.574977983811,-1.30081622615,1.13924985472,-0.0921654783927,0.654036125847,-0.10880284013,-0.0268791388228,-0.104447394868,0.163737366753,-0.0153346268629,-0.0628640058438,0.143465186575
68,0.574553511873,-1.30323929251,1.14297511739,-0.0924787323757,0.652176029789,-0.106071564425,-0.015600951484,-0.137753453806,0.208629958193,-0.0159881426745,-0.122976164258,0.129704380207
69,0.574421180478,-1.30618288011,1.14723650155,-0.091871114541,0.650940319679,-0.103217957177,0.00231555386455,-0.156542889803,0.217468448021,0.0764746242341,-0.000932221599321,0.155566090509
70,0.57461013841,-1.30917112436,1.15196859994,-0.0905466789372,0.651147781159,-0.0999916978514,0.0165387543483,-0.14231970717,0.255602680967,0.0560265937779,0.0216154627615,0.167017093839
71,0.574898073602,-1.31225014679,1.15702857131,-0.0898793387805,0.651734071898,-0.0973311406262,0.0122672244037,-0.165506599374,0.25039953386,0.0108398306861,0.036970183557,0.099260707951
72,0.575475821086,-1.31526796019,1.16214841289,-0.0903156653283,0.652502897053,-0.0952783671245,0.0454108539151,-0.136358464665,0.261535238545,-0.0542785808544,0.0399031680783,0.105991292417
73,0.576644148028,-1.31798174891,1.16764587082,-0.0909688273564,0.653381758172,-0.0939966494104,0.0713461961299,-0.135019944105,0.288108964883,-0.011163922688,0.0479594039283,0.0224571076116
74,0.577964803963,-1.32096140577,1.17328867449,-0.0911783384821,0.654276456767,-0.0937968390884,0.0607503057664,-0.162855975053,0.276197922875,-0.00979079514594,0.0415271412494,-0.00239352332559
75,0.579155801359,-1.32397675313,1.1789573313,-0.0911657957394,0.655046803582,-0.0938494792372,0.0583564189201,-0.138747300799,0.290606664868,0.010983489378,0.0355232010899,-0.00286883242804
76,0.580238076382,-1.32690157162,1.18450908507,-0.0909409236006,0.65568861846,-0.0942912568511,0.0498957633207,-0.153684295529,0.264642634789,0.0115016919675,0.0286764586352,-0.0411805951323
77,0.581065572624,-1.32975516843,1.18960305431,-0.0915256885695,0.655722821096,-0.0949252871638,0.0329034250394,-0.131737709329,0.244808969461,-0.0697361956406,-0.0251068425811,-0.0222845230437
78,0.581620930657,-1.33220952125,1.19435511052,-0.0928552089115,0.655531035737,-0.0958097646203,0.022662250347,-0.113748515502,0.230434033057,-0.0632321704169,0.00584258933542,-0.0660161938236
79,0.582226124321,-1.33443501392,1.19904978135,-0.0941132151316,0.656373039939,-0.0976283171396,0.0378129268173,-0.108812309496,0.23899423337,-0.0625676399741,0.0781558511418,-0.115670959647
80,0.583284247887,-1.33648898549,1.20361195505,-0.0953892077709,0.657714986917,-0.100275376121,0.0679116419264,-0.0966188203451,0.217285623558,-0.0650215333158,0.0560983493517,-0.148920349518
81,0.584700562055,-1.33849385549,1.20794176222,-0.0965760926503,0.658143343187,-0.103247489898,0.0737028864928,-0.103843077157,0.215691144509,-0.0536978828239,-0.0130711495042,-0.148288915565
82,0.586222949256,-1.34048434428,1.2123004861,-0.0974730660233,0.658197340907,-0.104913329284,0.0785217815048,-0.0952290171389,0.220157137142,-0.0360497623419,0.0183834767898,-0.0187245431906
83,0.587931815248,-1.34256963127,1.21654454003,-0.0985718291803,0.658813283519,-0.10518993656,0.092324562374,-0.113241631162,0.204292264157,-0.0737125344817,0.0431412026622,-0.00896831299326
84,0.589638014515,-1.34468101421,1.22046437608,-0.100048949708,0.659489771828,-0.105063226286,0.078336168661,-0.0979401303557,0.187738413261,-0.0739954171125,0.0245583572792,0.021537474259
85,0.590936613581,-1.34671862703,1.22392779278,-0.101672019279,0.660126158836,-0.104993347634,0.0516017183522,-0.105794188422,0.158692983092,-0.0882656736254,0.0390392822601,-0.0144298166221
86,0.592331375986,-1.34859005804,1.22642092361,-0.102949640426,0.661023382943,-0.105044611464,0.087769034553,-0.0814204370814,0.0908412086766,-0.0396376998415,0.0506496985744,0.00922465765441
87,0.594311334728,-1.34996562047,1.22786644857,-0.10361113715,0.662722804315,-0.105571896218,0.110161530933,-0.0562106246278,0.0538317322704,-0.0265492916961,0.119100068787,-0.0617159153507
88,0.596649522535,-1.35147660146,1.22909619865,-0.104329725402,0.664861763039,-0.107635838527,0.12361800587,-0.0947677711419,0.0690899410608,-0.0452525308201,0.0948603327822,-0.144399774203
89,0.599272235742,-1.35314065402,1.23046265945,-0.104082557874,0.666282765183,-0.110219575935,0.13860959415,-0.0717053693745,0.0675585052763,0.0696283563188,0.0473699392924,-0.114071398181
90,0.602073507479,-1.35454478746,1.23226723513,-0.103008019773,0.667741867988,-0.112222453796,0.141509128575,-0.0687150762037,0.112744841822,0.0379170388326,0.0983966932765,-0.0863061001971
91,0.605107627556,-1.3559869049,1.23442129755,-0.103402463475,0.669183514204,-0.112966299683,0.161843575584,-0.0754740155649,0.102690638961,-0.0770199901639,0.0459118367287,0.0115962230941
92,0.608425726856,-1.35733091539,1.23628733716,-0.104275942117,0.670024038766,-0.11303987665,0.169942738673,-0.0589754143115,0.0839720354444,-0.0105229699199,0.0381610528083,-0.0188523198662
93,0.611836254564,-1.35858027195,1.23789663583,-0.105200183205,0.670497638441,-0.113894950913,0.171106644934,-0.0659372675287,0.076977986574,-0.0816882421026,0.00927852619715,-0.0664950846689
94,0.615194195572,-1.35966829679,1.23934984536,-0.107342646095,0.670822340839,-0.115272609012,0.164706132026,-0.0429338006004,0.0683688229399,-0.13240305413,0.0231527509616,-0.0712529136275
95,0.618496412512,-1.36041853499,1.24097011074,-0.109315937247,0.670426880028,-0.116560804195,0.165513215224,-0.0321219251923,0.0935705573467,-0.0651210565902,-0.0624605026783,-0.0576102553457
96,0.621978229308,-1.3608044085,1.2426120417,-0.110697096302,0.669629656706,-0.118131166309,0.182618580208,-0.00654284557472,0.070695608208,-0.0729685498386,-0.0173859964657,-0.0992848156318
97,0.625561363703,-1.36052018819,1.24363158374,-0.112185783802,0.669528097204,-0.119732111703,0.17571500329,0.0348383680172,0.0313876554134,-0.0758882649883,0.00716199009049,-0.0609352888052
98,0.629180217672,-1.35955112349,1.24401634348,-0.11363686293,0.669307180333,-0.120811260307,0.186139994694,0.0619840222264,0.00716830853838,-0.0692361565596,-0.0291525156239,-0.0470244133059
99,0.632841998966,-1.35782667351,1.2438732094,-0.114807797166,0.668451363192,-0.121414290916,0.18005588863,0.11031127661,-0.0213862593311,-0.0479178486511,-0.0563525259647,-0.0133899092863
100,0.636589564707,-1.35533742012,1.24344562996,-0.115343555753,0.667158659853,-0.121875152398,0.194658103007,0.138524556985,-0.0213709131284,-0.00578167425922,-0.0728702368173,-0.0326314476826
101,0.640448225928,-1.35267880915,1.24323499023,-0.115968708966,0.665453624969,-0.122735751379,0.191218061404,0.127366738517,0.00023532615206,-0.0565817524426,-0.0975624321837,-0.0533581427102
102,0.643795265173,-1.34968835719,1.24308961081,-0.116196215209,0.664260777317,-0.123720261315,0.143624688213,0.17153949899,-0.0147231269011,0.0335645345667,-0.0219308580496,-0.0451189214994
103,0.646764649807,-1.34623526145,1.2425386667,-0.116072354726,0.663945134235,-0.124094062939,0.153285603359,0.173758233594,-0.0402850137055,-0.0210170391323,-0.00966710252929,0.00756367865449
104,0.649669545592,-1.34287273145,1.2416000582,-0.116371577946,0.663219574149,-0.123629138027,0.137250751187,0.162523983242,-0.0535298719042,-0.00894040511402,-0.0627405292656,0.0388239529923
105,0.652479647622,-1.33978473607,1.23989278954,-0.116201155681,0.66259501987,-0.122368493294,0.143740529137,0.1463202617,-0.116982171228,0.0258790889173,0.000111332455668,0.087077888627
106,0.655655805053,-1.33661476249,1.23783994071,-0.11501415075,0.662996967423,-0.120975447274,0.173787581514,0.170598242055,-0.0883939957211,0.0926210363018,0.0399721714712,0.0523405327839
107,0.659299379789,-1.33334596514,1.23642709508,-0.1130563379,0.663581607713,-0.120580154265,0.190521092862,0.156319923285,-0.0530057544347,0.103124808933,0.0185505952024,-0.0125953376716
108,0.663020115673,-1.32958319204,1.23532613698,-0.111233327059,0.663499663891,-0.120496743305,0.181578586868,0.219758113362,-0.057074324252,0.0792430130734,-0.0266193981254,0.0208249142327
109,0.667034245801,-1.32518819372,1.23402506099,-0.109361936314,0.663431502708,-0.119493682713,0.219723176934,0.219734738535,-0.0729776920432,0.107807298844,0.0196747746464,0.0792848570796
110,0.67119982649,-1.32092349682,1.23290276899,-0.106952257117,0.663589004082,-0.117141804055,0.196901466337,0.206767507864,-0.0393613361502,0.133080420674,-0.00385947103679,0.155645142073
111,0.674958444304,-1.31680003454,1.23206796846,-0.105210569772,0.663289763213,-0.113809591057,0.179012500936,0.205575508838,-0.0441012563462,0.0413562394484,-0.0260027147701,0.177498591269
112,0.679000829888,-1.31246953202,1.23056097845,-0.104919127567,0.662751598608,-0.111267704473,0.225091665516,0.227400923346,-0.106387119298,-0.0120544114868,-0.0278080252331,0.0770213901237
113,0.68372965294,-1.30801771562,1.228720428,-0.105665670133,0.661815784517,-0.110874177383,0.247724635716,0.217802333386,-0.0777596587213,-0.0624488827306,-0.0656669925863,-0.0372882051831
114,0.688877905973,-1.30312720752,1.22734521309,-0.106539959589,0.660274290593,-0.111747226563,0.267044328462,0.271077579028,-0.0598188646061,-0.0250888272954,-0.0884171805548,-0.0499731917531
115,0.694253764772,-1.29722815495,1.22640381068,-0.106510202732,0.659361281628,-0.112996809147,0.270531392669,0.318672128765,-0.0344041881722,0.0279074242749,-0.00311945296824,-0.0749002050948
116,0.699946402559,-1.29088464272,1.22587440546,-0.106044954246,0.658811661366,-0.114585176241,0.298650382902,0.315676682713,-0.018587982158,0.0186438443767,-0.0517068856356,-0.0839042398112
117,0.705955100462,-1.28461246721,1.22561174529,-0.106481418869,0.658681752281,-0.1152075119,0.30220904109,0.311541805749,-0.00771374974797,-0.062050253873,0.03846566961,0.0213208039398
118,0.712293650194,-1.27816862252,1.22556635501,-0.108507300843,0.658742748253,-0.114477542031,0.331560336117,0.33276573607,0.00313863964135,-0.140301620474,-0.0321699433591,0.0515743031019
119,0.718810832387,-1.27125566235,1.22597127833,-0.110686903918,0.657892466621,-0.112648427635,0.32019105905,0.358438608111,0.0372392038566,-0.077838948579,-0.0527997957324,0.131069558849
120,0.725380065396,-1.26384575944,1.22700124182,-0.111479211899,0.65747670705,-0.10986261953,0.3366841504,0.382463729431,0.0656603248326,-0.00161594324173,0.0110470344042,0.147452692
121,0.732003178863,-1.25617618761,1.22845466699,-0.111708663152,0.657725959595,-0.108190975617,0.325659367595,0.384471714741,0.0796326876755,-0.0212704413857,0.0138700501437,0.020133727762
122,0.738478530132,-1.24798440922,1.22987081058,-0.112237569893,0.657979930971,-0.108047008686,0.321886777361,0.4345364542,0.062037478296,-0.0315884944171,0.0115332441605,-0.00565128833672
123,0.744739785961,-1.23876003709,1.23113103599,-0.112700141061,0.658497187665,-0.108591317887,0.304290144412,0.487718924225,0.0639760795993,-0.0147175889546,0.0401123582959,-0.0486355783388
124,0.750827949142,-1.22867625431,1.2322191661,-0.112826376697,0.659384165985,-0.108885816734,0.304525500853,0.520537126052,0.0448983543813,0.00204463891018,0.0485608389064,0.0189607889617
125,0.75663863734,-1.21794407456,1.23331011079,-0.112999888191,0.660683716138,-0.107824242901,0.276624711333,0.552558919436,0.0641298413604,-0.0193320684065,0.0813015222711,0.0869683959101
126,0.761851468238,-1.20686611793,1.23465491365,-0.112953147433,0.661790777928,-0.106555636281,0.244751356523,0.555202804708,0.0703271235486,0.0238780136161,0.0295469650839,0.0400468728317
127,0.766781012908,-1.19592177954,1.23594672133,-0.112021890442,0.662502698038,-0.105776749644,0.248193082847,0.539253321622,0.0588892219654,0.0691116081602,0.041610601734,0.0378480156796
128,0.771437992455,-1.18506806062,1.23756114963,-0.109808491943,0.66262216014,-0.104836600242,0.217594131519,0.546070957712,0.102405382688,0.151977833089,-0.0294671108163,0.0561047349462
129,0.775475212285,-1.17404177042,1.23981893519,-0.107708848969,0.662349738062,-0.103739120528,0.186219372611,0.556498277475,0.123299116282,0.0582595095728,0.00213747018341,0.0536498625468
130,0.778824828441,-1.16322603017,1.24252549771,-0.107453035787,0.661523798886,-0.10295577961,0.148851243643,0.525143105445,0.147271976041,-0.0324101101978,-0.084489673531,0.0247793533098
131,0.781322702334,-1.1530649334,1.24556556725,-0.107752183468,0.660819468635,-0.103285481997,0.1010755008,0.491043347189,0.156697710466,0.00239288429944,0.0137845901536,-0.0574749418822
132,0.783438347275,-1.14312943269,1.24883838704,-0.107730843951,0.661088539342,-0.103882141355,0.110461621083,0.502444826975,0.170531918399,-0.000251145724698,0.0131239622715,-0.00237381877347
133,0.785670053612,-1.13297677657,1.25233317408,-0.10721498734,0.660480814772,-0.10360846791,0.112702481633,0.512760984297,0.178912259264,0.0516817957195,-0.073654570264,0.0296340815902
134,0.787997955656,-1.12291260434,1.25534445046,-0.10635092601,0.659573667523,-0.103062226247,0.120066249744,0.493685642448,0.122398132982,0.034772530573,-0.0172157363572,0.0250047408761
135,0.790394580932,-1.11337277191,1.25802448454,-0.10525905443,0.659391226947,-0.10309906262,0.11959764998,0.460371332606,0.145523229721,0.074295115235,-0.00107292234309,-0.028509942728
136,0.792603699499,-1.10408442658,1.26078190161,-0.103795686244,0.659185902669,-0.103801351173,0.10136738466,0.468411114823,0.130264277361,0.0720451389487,-0.0194083039093,-0.0416740356739
137,0.794604874659,-1.09495342678,1.26339669684,-0.102111073548,0.658993485405,-0.103396549284,0.0987577474569,0.444733405704,0.131207340981,0.0963404259647,0.000112606013677,0.0817422605494
138,0.796385984875,-1.08617578615,1.26584495235,-0.100948307175,0.658549230541,-0.100958602289,0.0794097113581,0.433039280202,0.113672238429,0.0201593607728,-0.0444138238127,0.161782178773
139,0.797744271571,-1.07772530234,1.26830418284,-0.100557365646,0.657566102474,-0.0985954621202,0.0564858243477,0.412046639261,0.132184694666,0.0189375487942,-0.0538714177267,0.0748183649431
140,0.798917754816,-1.06981043077,1.27053601333,-0.0994573389176,0.657016404686,-0.0968856032248,0.0608497742086,0.379514517405,0.0911312286283,0.0908496252856,-0.00124382428199,0.0960941776638
141,0.799679067993,-1.06252316278,1.27206931621,-0.0974533950748,0.656107920783,-0.095694910531,0.0154140695201,0.349280946228,0.0622924781313,0.109485116551,-0.0893586062494,0.0232163285677
142,0.800190789461,-1.05583969729,1.27342576142,-0.0958328637007,0.654247714273,-0.0954107645176,0.0356989127619,0.319135671314,0.0733129207854,0.052732592638,-0.0966393662,0.00525773159999
143,0.801029275847,-1.04935791825,1.27504962955,-0.0945039601924,0.652044711033,-0.0961912070302,0.0481135174573,0.328990810116,0.0890186964384,0.0800738118557,-0.123583203011,-0.0830066587229
144,0.801518402838,-1.04293541846,1.27697153574,-0.0930661355,0.650174385242,-0.098752081908,0.00093678513488,0.313285598066,0.10312156676,0.0637538340653,-0.0636134827558,-0.172777954601
145,0.801705354681,-1.03679082631,1.2791004703,-0.0921805098033,0.649602312899,-0.101884839827,0.0177094779741,0.301189750802,0.109746126002,0.0249218336298,0.0062130444371,-0.140600649587
