index,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
27,0.732841325286,-1.07505729947,1.17685792091,-0.19474878108,0.764599505956,0.191155806686,0.832562559624,1.20489725221,-0.468857018276,-0.061629513422,-0.51712968279,0.287112869355
28,0.749058651699,-1.05137109636,1.16777140891,-0.196262877945,0.754351542875,0.197058980357,0.78929631443,1.16377168848,-0.439869670784,-0.0896937240805,-0.507680509422,0.30314280259
29,0.764562005445,-1.0282907868,1.15932888782,-0.197949319195,0.7444942179,0.202361813008,0.761121274199,1.1442409244,-0.404480355387,-0.0789784779189,-0.478122089287,0.227385574743
30,0.77910692502,-1.0058491116,1.15156910007,-0.199029622729,0.735837796436,0.205712548345,0.693567752042,1.09998284741,-0.371589284962,-0.0291970223648,-0.387760427973,0.108080963071
31,0.792652432481,-0.984461871339,1.14442938058,-0.198914631094,0.728744644167,0.207109491368,0.661077789139,1.03884991073,-0.342462190918,0.0404894608206,-0.321729442396,0.0318654421099
32,0.805446942636,-0.963706294336,1.13786472717,-0.197282372167,0.722309826571,0.208133362517,0.618497450901,1.03663682672,-0.314081358459,0.122489919091,-0.321744266647,0.0703918218122
33,0.817318122874,-0.943476059631,1.13156959271,-0.195300429354,0.716045402746,0.209534019916,0.568765654266,0.98646154096,-0.31541171303,0.0758382715954,-0.304737515627,0.0696743553172
34,0.828153288104,-0.924349842349,1.12570643291,-0.193635367254,0.710876662801,0.211077649201,0.514907981846,0.926267840279,-0.271037139297,0.0906205132377,-0.212386506829,0.0846365457975
35,0.837889483353,-0.906390070298,1.12060604167,-0.19228368583,0.705860720315,0.212348692681,0.45887499866,0.869808486731,-0.239095221482,0.044680799432,-0.288988621077,0.0426061319014
36,0.846504633075,-0.889581399708,1.11606168199,-0.191808024849,0.70100836578,0.213342927894,0.402803538755,0.811167482986,-0.215407792527,0.0030077357355,-0.196497594521,0.0567687941478
37,0.854076894915,-0.873896851543,1.11207542812,-0.19121593582,0.697743312501,0.214201416371,0.35456336636,0.757384786463,-0.183314032593,0.0560427387949,-0.13018776979,0.0291708506286
38,0.860642818145,-0.859207729289,1.10861489859,-0.190162348922,0.695547729362,0.215377235493,0.302181754897,0.711603584023,-0.162798087191,0.0493335333012,-0.0894808168781,0.0882126160487
39,0.866123520326,-0.845525564134,1.10544197109,-0.189513717997,0.693699586476,0.217428734974,0.246052190937,0.656720178741,-0.15451376725,0.0156280115248,-0.0953149035513,0.11683905224
40,0.870788465945,-0.832897025812,1.10266454337,-0.189464933962,0.691013663726,0.218845778183,0.220516861385,0.606231300425,-0.123325471004,-0.0106717903676,-0.173057979289,0.0251688643611
41,0.875003701775,-0.820997623716,1.10018302455,-0.189673454863,0.687873253109,0.220259131873,0.201063471612,0.583723810609,-0.124814717706,-0.0101812984045,-0.141067911857,0.11586222434
42,0.879265655231,-0.809728253738,1.09794585216,-0.189291743435,0.684714542745,0.222856072821,0.225061886255,0.54328493863,-0.0989825321082,0.0481786935523,-0.174705621121,0.143735346053
43,0.883949182471,-0.799408217258,1.09627354704,-0.188037828004,0.68145452774,0.225209392376,0.243237833671,0.488836951478,-0.0683455274554,0.0771243519273,-0.151356530677,0.0917665669799
44,0.888742096161,-0.790069892739,1.09479052387,-0.186657312565,0.677834214176,0.226784015356,0.236074439788,0.445085243521,-0.079914159948,0.0609720386982,-0.210505837489,0.0657801640701
45,0.893533342241,-0.781621922961,1.09328688537,-0.186349411541,0.673798279041,0.228194952998,0.243029891715,0.399809920203,-0.0704770099008,-0.0299133227225,-0.193130701073,0.0752799733361
46,0.898080741731,-0.774048035406,1.09215703403,-0.186438238009,0.670383420864,0.228913572043,0.211801153595,0.357671293971,-0.0425979361823,0.0208803725027,-0.148474714601,-0.00315760716163
47,0.901860186867,-0.767238289142,1.09167233308,-0.186656183558,0.668053177683,0.22891964634,0.16627615314,0.323375290632,-0.00599283341221,-0.0424867010214,-0.0847236483349,0.00374202949732
48,0.905041941325,-0.761185159229,1.09163886817,-0.187261718649,0.665875497645,0.228975630048,0.151941111397,0.282034563971,0.00261773366297,-0.0181376313367,-0.132907664518,0.0018625286044
49,0.907465765076,-0.75583062216,1.09193966379,-0.186820025872,0.664091577481,0.229681602358,0.0906201266999,0.253480260928,0.027378463356,0.0620683026252,-0.0457241917323,0.0685115571575
50,0.909097307049,-0.751084518657,1.09238890506,-0.186315378076,0.662850770554,0.231583268113,0.0725866731887,0.221205378604,0.0175770937597,-0.0113869824429,-0.0782644849742,0.12147582932
51,0.910588643461,-0.746832695458,1.09296577881,-0.18676343145,0.661131492974,0.233475400316,0.0765354537272,0.204008596656,0.0400338357613,-0.0333522963114,-0.0936183671467,0.0679133075577
52,0.912120420096,-0.743079826371,1.09395302453,-0.187889807901,0.659407008318,0.234608397442,0.0766419027095,0.17135942396,0.0586260445442,-0.0791472058143,-0.0788688030504,0.0454596789932
53,0.913696815161,-0.740020139524,1.09538389062,-0.189384919989,0.658475004776,0.235448307745,0.080984939851,0.134705924018,0.084370818333,-0.0703866994533,-0.0145091014265,0.0385532079236
54,0.914996110505,-0.737542843272,1.09711094747,-0.190675174864,0.65778686916,0.235657015734,0.0490377790368,0.113077408072,0.0883169821266,-0.0586706887358,-0.0541933208083,-0.0174958672116
55,0.915752903683,-0.735617544237,1.09908840644,-0.191547542699,0.656244546827,0.235496541309,0.0267066745656,0.0795451781446,0.109353397657,-0.028653132784,-0.0999098904611,0.001385708392
56,0.916523488991,-0.734383882355,1.10164969604,-0.192327164429,0.654137634259,0.235799580957,0.0502830915845,0.0439234653851,0.146644301766,-0.0492463254648,-0.11074847962,0.0288263667223
57,0.917509150863,-0.733815703096,1.10485750904,-0.192398471572,0.652447149681,0.236915879573,0.048288914311,0.0129859286569,0.17403702389,0.04184586849,-0.0584430369261,0.0826226251122
58,0.918289838199,-0.733696620515,1.10829406834,-0.191204592691,0.652049168826,0.238595412357,0.029833650307,-0.00103553083977,0.169624390251,0.0774339735728,0.0184319368091,0.0853193361342
59,0.918636318496,-0.734068481304,1.11189546028,-0.190390474028,0.652524856366,0.241131130342,0.00488714268742,-0.0360420291759,0.190435835237,0.00419312427338,0.0291065366165,0.167973433979
60,0.918486781631,-0.734628088019,1.11520043647,-0.190680041214,0.65261300604,0.243362964255,-0.019768914124,-0.0199648679966,0.14022041789,-0.0330388965657,-0.0201548489955,0.0555815089089
61,0.918130821789,-0.73521836694,1.11805635163,-0.191312459466,0.652497651303,0.244418738505,-0.0158385348225,-0.0390020919989,0.145346500893,-0.030209932178,0.00853982062687,0.0500130164791
62,0.917957579958,-0.736100016787,1.12078399995,-0.191810584782,0.65250584436,0.244780746867,-0.00152739057139,-0.0491276804618,0.127470782243,-0.0196328527616,-0.00767548341409,-0.0136006345682
63,0.918100072374,-0.737221357195,1.12346983577,-0.191736580472,0.652714383013,0.244397263937,0.0157263079248,-0.0629586770132,0.141060517394,0.0268952638704,0.028428783805,-0.0247100959911
64,0.9182175694,-0.738341319876,1.12635909636,-0.191669092653,0.652680142278,0.244079311037,-0.00391930390134,-0.0490743798988,0.147835489108,-0.0200076599389,-0.0316858276046,-0.00714331024703
65,0.91800310678,-0.739161692927,1.12936341116,-0.192083613972,0.652671287613,0.243776604331,-0.0174873839496,-0.0330078449653,0.152572482169,-0.0214393267157,0.030627281394,-0.0230738392699
66,0.917898734082,-0.739943746621,1.13240493793,-0.192411025103,0.653399594321,0.242855100683,0.00697875248787,-0.0451566522504,0.151575752179,-0.0113310229117,0.0421703629935,-0.0689224205418
67,0.918080799622,-0.740771893827,1.13536733436,-0.192812199525,0.654504036713,0.24180049572,0.0112154445351,-0.0376767886386,0.144679364131,-0.0287339817934,0.0682001130218,-0.036644210132
68,0.918197844114,-0.741481116453,1.13843446947,-0.193387808408,0.655970044897,0.241054760842,0.00052020026155,-0.0332554611893,0.161968786738,-0.0288253816573,0.0783705202445,-0.0379239789122
69,0.918064588802,-0.742269966806,1.14159366425,-0.193802406029,0.657033321755,0.240550310825,-0.0138039519286,-0.0455881164633,0.153969447072,-0.0126813105927,0.0280954167834,-0.0126047220972
70,0.917872633291,-0.743089683408,1.1447764487,-0.193407010859,0.65701412425,0.240126185104,-0.00541606487682,-0.0364074971053,0.164266761537,0.0520282376018,-0.0298541714594,-0.0297501108129
71,0.91779505022,-0.743825488352,1.14811586681,-0.192594628411,0.656485729139,0.23958752187,-0.00235118193706,-0.0371670732367,0.169648867668,0.0292756510536,-0.0230036724536,-0.0241341861321
72,0.917677578056,-0.744764671086,1.15140529005,-0.191902572719,0.655997183812,0.2393000691,-0.00937554645569,-0.0566871114035,0.15931982628,0.0398969402382,-0.0258423310669,-0.00467555506527
73,0.917553930233,-0.746077149981,1.1548869145,-0.191315912747,0.655491543615,0.239356763545,-0.0030078091295,-0.0745000685398,0.188736100553,0.0188301972889,-0.0247241279261,0.0102950188729
74,0.917425573317,-0.747463392339,1.15862227094,-0.191304080421,0.655238712483,0.239779624521,-0.00980804822237,-0.0641489322329,0.184803643204,-0.0175392310922,-0.000625591861641,0.0319184144357
75,0.917126181298,-0.748691758085,1.16224622553,-0.191434684136,0.655304576491,0.240517754231,-0.0201011320244,-0.0586982531506,0.177607138062,0.00441409846657,0.00719019532396,0.0418603938397
76,0.916835086184,-0.749683569048,1.16564008269,-0.191936535587,0.655251165366,0.241273396639,-0.00904064072251,-0.0405333596116,0.161823139089,-0.0544238184184,-0.0124766075495,0.033729902147
77,0.916686438857,-0.750597839826,1.16864986067,-0.192456318349,0.655342128389,0.241548757186,-0.00583344683922,-0.0508577984439,0.139222906576,0.00227867046898,0.0214784704484,-0.0060615898155
78,0.91658279073,-0.751527876389,1.17138200698,-0.192548015089,0.656079652194,0.241104082273,-0.00453515289713,-0.0421678097604,0.134002734925,-0.0114075934514,0.0521876344671,-0.0382978308474
79,0.916364814348,-0.752404405821,1.17416326124,-0.192708209937,0.656616237187,0.240539749183,-0.0172254713903,-0.0454708020979,0.144082629921,-0.00463161891022,0.00161064869432,-0.0182016839971
80,0.916122763006,-0.753467431351,1.17700884353,-0.193175514751,0.656416114001,0.239995198071,-0.00700946075438,-0.0607799292025,0.140481037235,-0.0419871632434,-0.0215583453699,-0.0361927024578
81,0.916019256617,-0.754520616665,1.17976915705,-0.194157352795,0.656263144048,0.240249780726,-0.00335184670485,-0.0445828454913,0.135560389901,-0.0561525315561,0.006184488547,0.061325552597
82,0.91607608468,-0.755327953565,1.18232749485,-0.195030270836,0.656123275304,0.240955873334,0.00899862997689,-0.0361725560039,0.12031836913,-0.0312112699656,-0.0200981714321,0.00945563085636
83,0.916166462913,-0.756109715083,1.18466889717,-0.195387677767,0.655298744184,0.241291051482,6.52498667168e-05,-0.0419821005141,0.113838162149,-0.00460746952636,-0.0622368018246,0.0240131942373
84,0.916263825868,-0.756892169159,1.18673586779,-0.19527188541,0.653414904596,0.241292128145,0.00964310970129,-0.0362769014587,0.0929239592455,0.0161250246112,-0.125967640565,-0.0237463301679
85,0.916328167526,-0.757665823571,1.18840953978,-0.194931956705,0.651272230938,0.24055279213,-0.00317156663149,-0.041070186321,0.0745008985545,0.0178619591567,-0.0884012428142,-0.0500984065958
86,0.916226283489,-0.758537757104,1.1897972257,-0.194621616653,0.649974988121,0.239934376465,-0.00700565431605,-0.0461036091453,0.0642986018231,0.013185226874,-0.0414517362674,-0.0118697327702
87,0.915984753243,-0.75917872851,1.19066082341,-0.194550298379,0.648977537071,0.239747934648,-0.0171178760596,-0.0180758443052,0.0221995748552,-0.00599672042761,-0.0582453980567,-0.00679111941938
88,0.915513616394,-0.759531768268,1.19107302961,-0.194718892014,0.647754144632,0.239106573664,-0.0299583574844,-0.017229005919,0.0190306921203,-0.0108479022031,-0.0640760272445,-0.0571761392639
89,0.91466644641,-0.759683391798,1.19127810042,-0.195045666314,0.646655822149,0.238430628623,-0.0546865171146,0.00200876017936,0.0015342534713,-0.0217963767479,-0.0458055143716,-0.0105727735817
90,0.914014851576,-0.75967069091,1.19112199761,-0.195175209366,0.645535868369,0.238808342177,-0.0106015522907,-0.000730385460659,-0.0170821330864,0.00875184201238,-0.0661319137257,0.0481478690117
91,0.914017210945,-0.759432053722,1.19061959546,-0.195048885917,0.644622468268,0.240316395546,0.0107751389588,0.0245160151056,-0.0331035613673,0.00389461931778,-0.0253202473385,0.102474289277
92,0.914402791844,-0.758788637067,1.18912506481,-0.194699019675,0.643377209627,0.241883238683,0.0277334886015,0.0397760366111,-0.116069623278,0.0310108996932,-0.0989992965073,0.054368208842
93,0.914655220537,-0.757943856317,1.18691060661,-0.194963506066,0.642067762409,0.242666156314,-0.00240271917418,0.0446829983513,-0.105406780566,-0.0571976087941,-0.0321294302084,0.0240236193453
94,0.914683270586,-0.756997300219,1.18419222977,-0.19562497589,0.641776263464,0.242556872638,0.00518559104812,0.0499519719912,-0.166222065678,-0.0090904702741,0.00288266867356,-0.0347559028038
95,0.914978962162,-0.756176600787,1.18060156896,-0.196447845182,0.641559665469,0.242373778601,0.0243277344974,0.0321681888913,-0.192747447527,-0.0730052932562,-0.0244662106061,0.0162766431959
96,0.914989961111,-0.754901367098,1.17658890516,-0.1975520293,0.640643974749,0.242339064351,-0.0230895356034,0.09515704211,-0.208457373054,-0.0375158666786,-0.0669835370456,-0.0196283362266
97,0.914636137852,-0.753368484012,1.17175963894,-0.197946155499,0.639490732347,0.241467383556,-0.0123241908082,0.0582363339503,-0.274238797597,-0.0020011223891,-0.0483908103824,-0.0673793652401
98,0.914491889772,-0.752231654848,1.16667226221,-0.197912670975,0.637831992181,0.240665264732,-0.00213035033102,0.0554495467769,-0.234619019668,0.00532778704225,-0.117289605423,-0.0130126295668
99,0.914822098471,-0.750959277666,1.16159899915,-0.197844553957,0.635354714712,0.240599710516,0.0350427964082,0.0717323567413,-0.27256876011,0.00149512230651,-0.13039841374,0.00639261419642
100,0.915885098732,-0.749463949504,1.15646540329,-0.197086802652,0.633348539974,0.240263767874,0.0711519111018,0.0777747566316,-0.240884122524,0.0740633455861,-0.0703830799637,-0.0398323289915
101,0.917422654149,-0.748194686001,1.15190003296,-0.19506921543,0.632527596523,0.239641928842,0.0825703295025,0.0492323786481,-0.215725696446,0.127532558945,-0.0118726920008,-0.0224087914533
102,0.918750093843,-0.747258391925,1.14773843369,-0.192675081676,0.633201753361,0.238704107243,0.0502678607793,0.0444071587483,-0.200474870917,0.11192185433,0.0790349511112,-0.0712093993757
103,0.91944857966,-0.745629176048,1.14366749788,-0.190496868316,0.63415144438,0.238077470248,0.0196699686462,0.118281334869,-0.206588268678,0.105912539615,0.0161076746376,0.0082815969713
104,0.920256300405,-0.743148031763,1.1396662005,-0.188295058774,0.634252469024,0.238298614861,0.0609816122902,0.12978587447,-0.193574866147,0.114238943718,-0.00594409090893,0.0138141159636
105,0.920906890713,-0.740916765444,1.13577135727,-0.186273425425,0.634912861893,0.239206857346,0.0042429121577,0.093440557084,-0.195891934117,0.0879977320718,0.0717666305594,0.0767989233647
106,0.920902049122,-0.738651087599,1.13231905035,-0.184138024657,0.637097241163,0.240998000807,-0.00470098426718,0.132995536387,-0.149484691952,0.125426786397,0.146460889243,0.102228176659
107,0.920820598853,-0.736367323592,1.12983433688,-0.182463532196,0.640885341801,0.243398187078,-0.00344769838206,0.0954839138489,-0.0991481000322,0.0422652049371,0.232106212381,0.137668990322
108,0.920808266542,-0.734883169659,1.12813780841,-0.181563485091,0.644511809706,0.246448049016,0.00219800023056,0.0530534497376,-0.0705955712882,0.0477213743376,0.130817105591,0.167214497732
109,0.92049871613,-0.734244752798,1.12723296772,-0.181665120245,0.646207037271,0.250031507629,-0.0330502320918,0.01091349664,-0.0200546389388,-0.0575726909279,0.0389585591917,0.191046967157
110,0.920068416027,-0.734419335373,1.12739862627,-0.182861478257,0.646441975231,0.253404559085,-0.010046874008,-0.0282515390248,0.0364317834035,-0.0620472407106,-0.015314317769,0.146402335387
111,0.91987881768,-0.73497062473,1.12798012055,-0.184606857757,0.646594775586,0.256027235127,-0.00891625889862,-0.026878853934,0.0217650386338,-0.112337893152,0.0304669804837,0.115963113469
112,0.919753866852,-0.735646942388,1.12875557459,-0.18692137055,0.647300716323,0.258040029949,-0.00359434679129,-0.0407074284463,0.0556653758679,-0.119088335467,0.0400993994163,0.08541541835
113,0.919819077668,-0.73660320364,1.13003551788,-0.189433803342,0.647878360215,0.259521167481,0.010075557006,-0.054870813066,0.0722703266546,-0.132110880101,0.0177263703284,0.0627717719315
114,0.919780878181,-0.73779759001,1.1315570832,-0.192024722351,0.648711062599,0.260507076445,-0.0138257917413,-0.0645324886247,0.0798570312948,-0.126990544419,0.0654103087048,0.0359073142248
115,0.919423201284,-0.739311067252,1.13332372504,-0.193891618854,0.649694727888,0.26097161366,-0.0219182950572,-0.0867401027303,0.0967463602474,-0.0598938399619,0.0330448202621,0.010630025229
116,0.919047294256,-0.741021643285,1.13551035943,-0.195393166825,0.650507400526,0.261216885328,-0.0156905731983,-0.084316470307,0.121827935357,-0.0901679870939,0.0481793270058,0.0138859504784
117,0.918836088518,-0.742639748761,1.13818486972,-0.196891235648,0.651970370852,0.261277538194,-0.00545984150784,-0.0775068798301,0.145537322356,-0.0597258307345,0.0979774420369,-0.00774863177079
118,0.91883264692,-0.744440948465,1.14119610195,-0.19769106933,0.653623378858,0.261029716671,0.00508492535803,-0.102528006572,0.155544998651,-0.0203723970542,0.0674060938106,-0.0170023332248
119,0.918889695251,-0.746406218062,1.14448774596,-0.197923961064,0.654738176676,0.260308841637,0.000632893298001,-0.0940152722324,0.173551193672,-0.00296783754811,0.0441368526135,-0.0549576581915
120,0.918796376736,-0.748300241933,1.14771978087,-0.197811112737,0.655382318434,0.258898943453,-0.00993392438084,-0.0953737179872,0.149723738148,0.0142015532735,0.0203425682408,-0.085926985081
121,0.918732942171,-0.749935478891,1.1510021015,-0.197442145954,0.655272044362,0.257664149344,0.00355113529296,-0.0682247324795,0.178404674222,0.0226692329319,-0.0312265828217,-0.0377114423768
122,0.918750599328,-0.751303277234,1.15476640452,-0.197319653207,0.654726252682,0.256759074117,-0.0017698994276,-0.0685474534064,0.197951315136,-0.0103224734148,-0.0233736784764,-0.0527447207312
123,0.918785049451,-0.752648371641,1.15845433555,-0.197336136467,0.654345894866,0.255452238053,0.00519459812568,-0.0659633161905,0.170922984144,0.00861806413807,-0.0146857341586,-0.0778533865287
124,0.918852344673,-0.753960060247,1.16188325646,-0.197466639707,0.654322099099,0.254571905157,0.0015455675664,-0.0652014905165,0.171957454073,-0.0215786339476,0.0122314192217,-0.0104035221648
125,0.918936657759,-0.754966452075,1.16520539255,-0.19814109318,0.654134618427,0.25487926723,0.00687021055898,-0.035523247614,0.160287166875,-0.0457934988011,-0.0308595421826,0.0409680655922
126,0.919082156757,-0.75564830736,1.16818665005,-0.198890353667,0.653287899409,0.25570110118,0.00767733542759,-0.0326676749821,0.137906159159,-0.029180143165,-0.0537476633314,0.0412133775454
127,0.919260041345,-0.756063552676,1.1712236731,-0.199744551622,0.652557408903,0.256771558195,0.0101040457131,-0.0089271900611,0.165696405396,-0.0561578609619,-0.0193958432425,0.0657490609578
128,0.919213700852,-0.756251302486,1.17452171902,-0.200964900363,0.652687129454,0.258047135336,-0.0146658478059,-0.00984408671039,0.164105828039,-0.0658456541315,0.032224337975,0.0618199907041
129,0.918828141458,-0.756679589877,1.17787622734,-0.20189824971,0.653373960004,0.258809643665,-0.0238632658755,-0.0329122787298,0.171313249013,-0.027600567346,0.03644608234,0.0145872341826
130,0.918382104541,-0.757380804324,1.18099552472,-0.202016203304,0.653942748032,0.258350583645,-0.0207495088714,-0.037192725317,0.140711361868,0.0156772362084,0.0204763294296,-0.060243167146
131,0.918303562704,-0.758141177581,1.18384811899,-0.201664426318,0.654261466715,0.257565616123,0.012797477096,-0.0388359125809,0.144528865377,0.0194884051646,0.011420273631,-0.0183920071281
132,0.918621647546,-0.758924517576,1.18672952418,-0.201476989546,0.654544320229,0.257464125494,0.0189929372146,-0.039492297956,0.143608227703,-0.000685362508229,0.016849622872,0.0081545949927
133,0.919039591717,-0.759773418073,1.18986917172,-0.201524727952,0.654840048745,0.257492591473,0.0227904046303,-0.0453757198667,0.170260662268,-0.00407832126153,0.0127342699346,-0.00526330973708
134,0.91942909923,-0.760567335835,1.19346310386,-0.20171315956,0.65447613631,0.257224705018,0.0161796294249,-0.0340467464301,0.189061908743,-0.0147328612744,-0.0489536782474,-0.0214709405493
135,0.919492732709,-0.761284218103,1.19707780221,-0.202467579402,0.65359594062,0.256472253437,-0.00974067850814,-0.0376271101806,0.17245533383,-0.0605716659331,-0.0390921216156,-0.0536658624685
136,0.919361874612,-0.761989435435,1.20083586207,-0.203464172807,0.65386153248,0.254614419211,-0.00336373142718,-0.0329056104941,0.203239854756,-0.0391489810785,0.0653608107939,-0.131854366546
137,0.91900957707,-0.762880609785,1.20482061027,-0.204178017817,0.655584148898,0.251731961567,-0.0317831314996,-0.0561367355082,0.195252996225,-0.0322543960211,0.10678349488,-0.156305912132
138,0.918641047811,-0.764209190319,1.20857667656,-0.205571033084,0.656630223972,0.248879893631,-0.00514748450189,-0.0766524030434,0.180395141464,-0.106823162363,-0.00187553702367,-0.128988000522
139,0.918777056085,-0.765645815779,1.21168985542,-0.206971515651,0.65694350738,0.247191704819,0.0186788170576,-0.0670325523959,0.13108054026,-0.0334394805387,0.0331062936109,-0.040124759003
140,0.919033531243,-0.766664930538,1.2144889976,-0.207445417792,0.657729810219,0.246592814505,0.00700275533919,-0.034971732631,0.148768842524,-0.0140072799482,0.0454885594887,-0.0198310900344
141,0.919151159991,-0.767308764975,1.21745591038,-0.207615843272,0.658719905295,0.246255148301,0.00476664188604,-0.029425523729,0.147919089888,-0.00306731197033,0.0534973982288,-0.0139546515303
142,0.919153207977,-0.767834338859,1.22030883976,-0.20731941745,0.659540842982,0.246444893262,-0.00453471358854,-0.0231484732504,0.137403007836,0.0326035606416,0.0286642713631,0.0327731250468
143,0.919339987803,-0.768354114713,1.2227175181,-0.207242004685,0.659748427253,0.24665144558,0.0231319999323,-0.0288093700238,0.103572652232,-0.0246926886719,-0.00780481447391,-0.011969037595
144,0.91983852079,-0.768920928972,1.22476760597,-0.207873288651,0.659425124168,0.246137740551,0.0267108611923,-0.0278721968116,0.101439067608,-0.0383937415175,-0.024478752596,-0.0393096189165
145,0.920325114951,-0.769541724728,1.22683730344,-0.208509087678,0.658845654631,0.245933188603,0.0219624061029,-0.0341851686396,0.105512905441,-0.0252238016234,-0.0334425396409,0.018661469014
146,0.920522773399,-0.770222786057,1.22896203174,-0.209010895637,0.658074394914,0.246495409455,-0.00212630036816,-0.033918518392,0.106950849644,-0.024956695909,-0.0436540517938,0.0374970528887
147,0.920480705978,-0.771033824686,1.23118324929,-0.209166473636,0.657331585413,0.246946277102,-0.00208057514425,-0.047141172301,0.115139162503,0.00929774104169,-0.030662009119,0.00768845071947
