index,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
65,0.928749423503,-0.822291641945,0.84241418119,-0.0780507170471,0.81414604581,-0.0524358005385,-1.11307656338,-0.274958114501,0.226529776787,0.16802381248,0.578494388472,-0.0479902600053
66,0.906739299237,-0.828336730073,0.847557685646,-0.0756339007136,0.826492832159,-0.0525472046941,-1.08800902803,-0.329357597107,0.287596650158,0.073931259015,0.655955071517,0.036568140475
67,0.885566084887,-0.835470726816,0.853893639475,-0.0748135285051,0.838703939306,-0.0525032894031,-1.0294831591,-0.383844020325,0.345779743628,0.00829860930748,0.565393534659,-0.031948284771
68,0.865687413625,-0.843652250386,0.861320282089,-0.0746155047939,0.849808224805,-0.0521411910189,-0.958590786397,-0.434118723635,0.396685702841,0.0114938562005,0.545079174852,0.0678250281388
69,0.846571112464,-0.852835765114,0.869772913098,-0.0747408038474,0.860953505746,-0.0508439321505,-0.953055517369,-0.484040151458,0.448372261509,-0.0239185604073,0.569369287271,0.0619186986537
70,0.828140244903,-0.863005498455,0.879234662047,-0.0744646794623,0.873156030122,-0.0492714839747,-0.890214570795,-0.532740454813,0.497602151563,0.0513074996951,0.650644253595,0.0952128976685
71,0.810438161045,-0.874126580322,0.889589666929,-0.0737915612461,0.887086432092,-0.046796551091,-0.880023579007,-0.579178352451,0.537725248147,0.0161071271957,0.742127064497,0.152087282456
72,0.792761272225,-0.886144240512,0.900769233935,-0.0737592697373,0.902757463036,-0.0448328845828,-0.887643118292,-0.622404925796,0.580048458154,-0.0127924210956,0.824730272063,0.0446347471992
73,0.774798403622,-0.899034744077,0.912781176023,-0.0745126591547,0.918151427774,-0.0431169952827,-0.908582706817,-0.666457297491,0.620964978805,-0.0623978762929,0.714955429899,0.126678258044
74,0.756585948955,-0.912738466752,0.925550585762,-0.0759065001748,0.931454372621,-0.0398346137259,-0.912650934588,-0.703745003222,0.655813401326,-0.0769400530154,0.615601720893,0.201306457966
75,0.73833280821,-0.927171932347,0.939003716715,-0.0767400069243,0.942819359014,-0.0363227268379,-0.912663145044,-0.739434531114,0.689339865746,-0.00661713731017,0.521148100605,0.150048087287
76,0.720001709664,-0.942338178442,0.953044703958,-0.0773046138456,0.954110517876,-0.0339870983953,-0.920424113805,-0.777015527982,0.714625333054,-0.0497146112439,0.607716372566,0.0837324806352
77,0.701859339482,-0.958209962779,0.967624071189,-0.0784103447567,0.965501381276,-0.0321599162759,-0.893890337199,-0.81000089637,0.743166145956,-0.060823119103,0.531570618623,0.0989324596802
78,0.683766926279,-0.974744927698,0.982750707973,-0.0800781899197,0.976051131513,-0.0311395151507,-0.915288610206,-0.843331426454,0.769359342679,-0.105824371618,0.523417148859,0.00342455926158
79,0.665554521914,-0.991889766974,0.998323711763,-0.0823815615246,0.985981508795,-0.0312602210188,-0.905979020733,-0.871004856081,0.787828284923,-0.124452498843,0.469760443554,-0.0154321181019
80,0.648118669382,-1.00956830587,1.01345448308,-0.0855470599162,0.994606780749,-0.0309963259535,-0.837805117166,-0.896707142687,0.725408341391,-0.191890525002,0.392972188757,0.0416310370007
81,0.63199592592,-1.02771957727,1.02771781136,-0.0884902394711,1.00159876359,-0.0301433565165,-0.774653462115,-0.918290793054,0.700961260433,-0.10268522854,0.306460108285,0.0436579342694
82,0.617158313299,-1.04632436199,1.04198187831,-0.0902562217771,1.00830039686,-0.0286862508911,-0.709298456934,-0.94205220507,0.725320568688,-0.0739941064201,0.3635386936,0.101856554496
83,0.602796625031,-1.06531215457,1.05653036633,-0.091047322949,1.01499321797,-0.0262128871375,-0.72681929818,-0.956620356379,0.729470943216,-0.00531774354195,0.305897629314,0.145331377525
84,0.58854558366,-1.08464735122,1.07123162219,-0.0913700542039,1.02104543165,-0.0240803137186,-0.698367856272,-0.976776602825,0.740574840804,-0.0268907496167,0.299336681292,0.0681800956437
85,0.574481925305,-1.10435150446,1.08605261879,-0.0918758369847,1.0261963022,-0.0221972490584,-0.707970003639,-0.993527492364,0.741479817212,-0.0236958764615,0.2159774731,0.1199511143
86,0.560300230517,-1.12431440842,1.10095899707,-0.0918528230793,1.03107229505,-0.0204023933033,-0.710193022941,-1.00267640841,0.749091587634,0.0258504149872,0.271463500897,0.0597326308875
87,0.546569604774,-1.14423580331,1.11559107349,-0.0917716713985,1.03598756162,-0.0189310679894,-0.663007210912,-0.989447292947,0.714193239991,-0.0176066669354,0.220201370388,0.087305890971
88,0.533679430044,-1.16396322016,1.12951902073,-0.0922371057649,1.03998598814,-0.0171979410026,-0.626117887557,-0.983260064699,0.678683662963,-0.0289022729703,0.179750270761,0.0860086601683
89,0.521596081891,-1.18363133853,1.14271586374,-0.0930766329028,1.04409891631,-0.015988553458,-0.582344630017,-0.983500388675,0.641092624446,-0.0549713447907,0.231395636947,0.0350980722493
90,0.510078771139,-1.20322369323,1.15503095862,-0.0933492684396,1.04850426039,-0.0160030928549,-0.56942415664,-0.97571073772,0.590555087978,0.0274641448944,0.209196767659,-0.0363139500149
91,0.49880264979,-1.22222143133,1.16652009815,-0.0935018550572,1.05186487863,-0.0160068202978,-0.558220681116,-0.924175785494,0.558438465822,-0.0425151271914,0.127090352562,0.0357011595577
92,0.487980132098,-1.24045702946,1.17747735615,-0.0944266849786,1.05501994583,-0.0147510238411,-0.524130544354,-0.899419037915,0.537332183322,-0.0499438103919,0.188243901433,0.0896967090968
93,0.477701088111,-1.25840163835,1.18809153665,-0.0951079348493,1.05851442623,-0.0125683699412,-0.503833079797,-0.89501752032,0.524105883433,-0.0182735073184,0.161276194088,0.128436434904
94,0.468143607661,-1.27625897245,1.19813931338,-0.0953255825591,1.06207993408,-0.00991657057058,-0.452065977924,-0.890693533413,0.480793952312,-0.00353445314567,0.195177523928,0.136712134171
95,0.459315709988,-1.29395853268,1.20770714593,-0.0948501463205,1.06618659067,-0.00778564577143,-0.430785877694,-0.879264109322,0.475984708726,0.0509156954999,0.215428569669,0.0765777552562
96,0.450848009857,-1.31098196712,1.21717557886,-0.0946587108402,1.06978918269,-0.00639435306891,-0.416027201582,-0.823220085887,0.470855776628,-0.0315282965352,0.145023318961,0.0625961361713
97,0.44270980797,-1.32726304021,1.2263357888,-0.0947981631043,1.07240218658,-0.00561266592703,-0.397846035096,-0.804916014388,0.445231854706,0.017438294788,0.116354624174,0.0157276919443
98,0.435238166294,-1.34329622304,1.2349776273,-0.0945002499576,1.07495200165,-0.00558029946281,-0.349459280877,-0.79839723124,0.41902208126,0.0123673861143,0.138563171741,-0.0123973411398
99,0.428589051086,-1.35886342184,1.24310591956,-0.094736483158,1.07758282845,-0.00564312617975,-0.315551156043,-0.758421894072,0.39387510107,-0.0358473282653,0.124556340222,0.00605325677778
100,0.422664686448,-1.37343985005,1.25085046064,-0.0950276399589,1.07989892584,-0.00583710202241,-0.276997771295,-0.699381146593,0.380608461387,0.00660650479459,0.107100070467,-0.0253459000228
101,0.417274666441,-1.38698047581,1.25820642289,-0.0949498579461,1.08189896209,-0.00629295795847,-0.262047846516,-0.654800225828,0.355059217028,0.0011875803709,0.0929413209916,-0.0202560097596
102,0.412192279177,-1.39969083617,1.26515069374,-0.094901971138,1.0836472114,-0.00644326458884,-0.246237007433,-0.616338099837,0.339407379852,0.00359386500269,0.0819128821809,0.00514090433471
103,0.407447725032,-1.41166375753,1.27165235627,-0.0950261265734,1.08504287123,-0.00624734726597,-0.228270820325,-0.581048492878,0.31084248695,-0.0159512238404,0.0577192217417,0.0144196193138
104,0.403019010325,-1.42286213653,1.27758955867,-0.0955129859903,1.08623509048,-0.00601680896588,-0.214640416654,-0.538906449166,0.282960309671,-0.0326840640566,0.0614913012838,0.00865310367861
105,0.398857296635,-1.43315160624,1.28301491,-0.0961961219232,1.08728085043,-0.0060009488837,-0.201569087392,-0.490179287598,0.259643234777,-0.035619322741,0.0431348752027,-0.00701489118814
106,0.394937609184,-1.44262892791,1.28806163837,-0.0968882722622,1.08815413936,-0.00641472232863,-0.190432150069,-0.457643685125,0.2450696715,-0.0336001643255,0.044190412271,-0.0342710089749
107,0.391218921976,-1.45143770584,1.29281005873,-0.0974497813524,1.08897089671,-0.00692599831505,-0.1814627405,-0.423331449994,0.229815339217,-0.0225821494137,0.0375032682269,-0.0169137183239
108,0.38768836624,-1.45958107896,1.29726491676,-0.0977576087435,1.08950389571,-0.00727153819629,-0.171621545207,-0.391097872918,0.215710213236,-0.0082423969524,0.0158563526539,-0.0176373647805
109,0.384347825862,-1.46712095744,1.30139522631,-0.0979501080747,1.08952489022,-0.00751481494092,-0.162459224146,-0.36297032426,0.197375222576,-0.0109989434685,-0.0136748865148,-0.00672633296695
110,0.381229369937,-1.47420241306,1.30531593281,-0.0981751662693,1.08936872411,-0.00723704780386,-0.149424394572,-0.345224618134,0.194698143349,-0.011504879724,-0.0019741066695,0.0343656764821
111,0.378418771313,-1.48093630787,1.30896492851,-0.0982770917538,1.08932053602,-0.00645485403964,-0.1316872089,-0.328212545727,0.170277131907,0.00127469174865,-0.00284225303098,0.0438210661604
112,0.375860730924,-1.48730885481,1.31229547356,-0.0981488830936,1.08919149124,-0.00560806693709,-0.1241388524,-0.309096743209,0.162797173063,0.0115155482973,-0.0100421266051,0.0408662856048
113,0.373489422292,-1.49332551237,1.31546728763,-0.0977249495045,1.08921490201,-0.0049668597696,-0.113024433918,-0.292616029562,0.154407371435,0.0308196776286,0.012321065724,0.023312031018
114,0.37148613344,-1.49893577342,1.31841177965,-0.0974417193274,1.08954589364,-0.00456905304545,-0.0873792561398,-0.268480854308,0.140085141358,-0.00239886219401,0.0207544162639,0.0164908114913
115,0.369887904769,-1.50397704098,1.32110334583,-0.09744235067,1.09010940972,-0.00428723145681,-0.0724870512716,-0.235743358219,0.129104074504,0.00232174260955,0.0355556433926,0.0117068918699
116,0.368450373067,-1.50846844553,1.3235315209,-0.0974413769955,1.09077897995,-0.00385374951955,-0.0712696729291,-0.213463077927,0.113760999327,-0.00221094736365,0.0314123750391,0.0315744580283
117,0.366988571043,-1.51263208955,1.32564405734,-0.0975123841468,1.09147500722,-0.00328344356724,-0.0748999441782,-0.202931758468,0.0975436181962,-0.00488169768932,0.0381710440803,0.0254756531883
118,0.365632501426,-1.51659778332,1.32767010244,-0.0976520264425,1.09209511575,-0.00284907855951,-0.0607482972851,-0.19366438636,0.105032992237,-0.00906981434465,0.0238790342581,0.0179851963315
119,0.364456146588,-1.52033721082,1.32966884415,-0.0977298108638,1.09265087308,-0.00243266690937,-0.0568984181838,-0.18031774413,0.0948721777878,0.00126093500246,0.0316746182156,0.0236365368408
120,0.363360476944,-1.52363756162,1.3314934662,-0.0976862287576,1.09298944419,-0.00205784932353,-0.0526808503013,-0.149809250775,0.0876116284374,0.00309175477803,0.00226393154179,0.0138772183321
121,0.362326638155,-1.5265057167,1.33293885374,-0.0976161036307,1.09340163936,-0.00186296038013,-0.050708782937,-0.137044293419,0.0570270290039,0.00391815442248,0.0388536317397,0.00563885935097
122,0.361281348087,-1.52918710835,1.33409531065,-0.0976162325483,1.09414374041,-0.00163415127816,-0.0538111772383,-0.131112189156,0.0586117507408,-0.00390785812997,0.035365596342,0.0172031765776
