index,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
28,-0.0904524217808,-1.40189864145,1.17534602348,-0.0819832653109,0.615221378474,-0.0149711905982,-1.55723271981,0.268089612359,-0.270769697645,0.0070046003191,-0.719018976202,0.0381451375148
29,-0.121967102297,-1.39630077241,1.17027058327,-0.0823836021075,0.601708732723,-0.013082506648,-1.59412778883,0.291619217921,-0.236875510257,-0.0468777457793,-0.632467569313,0.150346557346
30,-0.153748885629,-1.39004811669,1.16604563182,-0.083939871218,0.589033840845,-0.0100533154834,-1.5840799225,0.333511331406,-0.185780026964,-0.10856295467,-0.634997130055,0.152560857637
31,-0.185707579189,-1.38281608037,1.16282047399,-0.0851200541534,0.577241384487,-0.00787840499067,-1.61170891821,0.389512805934,-0.136891074988,-0.00974551527526,-0.544483551299,0.0652182329926
32,-0.217488348764,-1.37424585644,1.16059820072,-0.0858183535703,0.566553682083,-0.00568076722039,-1.56649997318,0.467261738299,-0.0855022473455,-0.059934177437,-0.524327722662,0.154245650034
33,-0.248097108213,-1.3643526447,1.15939104746,-0.0862430884526,0.556224573655,-0.0028644663847,-1.49458579524,0.521879801856,-0.0353772688588,0.0172329893618,-0.508612224009,0.127469670187
34,-0.277435489282,-1.35376671272,1.15919250876,-0.0858608096958,0.545476675524,-0.000141439003048,-1.43941330119,0.536653563479,0.0153547703356,0.020982930073,-0.566002931831,0.144771510884
35,-0.306035029389,-1.3420941472,1.15999567647,-0.0846394694293,0.534869602169,0.00189870992767,-1.42059565969,0.630300414914,0.0647952769124,0.100911573792,-0.494886809539,0.0595246297928
36,-0.333667049254,-1.32956052367,1.1618170673,-0.0827804756774,0.525306139117,0.00203007654648,-1.34283320164,0.623064564037,0.117164892603,0.0850307423642,-0.461538399122,-0.0460362839325
37,-0.359693302224,-1.31617282341,1.16466891915,-0.0814856897254,0.516781625559,0.0007839946786,-1.26003365845,0.715402180549,0.167844586535,0.0445648847506,-0.391096324706,-0.0784620391359
38,-0.384114008033,-1.30100609475,1.16849041426,-0.0801688753563,0.509094262598,-6.65156282818e-05,-1.1822638116,0.800983690302,0.21414159409,0.0869879427502,-0.377666130924,-0.00682656444638
39,-0.407016606093,-1.28434999255,1.17317948691,-0.0787302842973,0.501214051293,0.000156834315647,-1.10821203557,0.86440280458,0.254619800697,0.0569569586251,-0.410253005327,0.0290416788914
40,-0.428433742774,-1.26633468218,1.17870433055,-0.0768975902396,0.492717314308,0.00012297538624,-1.03371895754,0.936872443379,0.297708197978,0.12610351597,-0.439327501873,-0.0322233059669
41,-0.448373670578,-1.24700180498,1.18509882778,-0.0744366238815,0.484211470461,-0.000188348074152,-0.960487464788,0.99619470518,0.341580752076,0.120005739312,-0.411322175222,0.000980723373444
42,-0.466889587693,-1.22687072677,1.19231364101,-0.0714310184456,0.476227541667,-0.000850380184885,-0.891306072444,1.01680636533,0.379757192436,0.180369297902,-0.387126131227,-0.0669565315742
43,-0.484069500232,-1.20613187898,1.20026387949,-0.0678934020354,0.469013087369,-0.00196093368964,-0.826873154075,1.05690827964,0.415131311987,0.173405142856,-0.334454916536,-0.0441731797112
44,-0.499877619895,-1.18536098969,1.20894644205,-0.0638439692083,0.463146105289,-0.00250551178425,-0.754150959424,1.02024171248,0.452980148253,0.231357462232,-0.252462324849,-0.010396442635
45,-0.514368822387,-1.16521518963,1.21832471426,-0.0600865605924,0.457670315279,-0.00246931968401,-0.695141437755,0.994365452451,0.484721617651,0.144632033452,-0.294990379661,0.0139344975235
46,-0.527610903017,-1.14493673478,1.22826982927,-0.0570627438682,0.451108039801,-0.00306457534752,-0.629258817452,1.03330680481,0.509686369292,0.157704205985,-0.361043874802,-0.0731688689158
47,-0.539590986135,-1.12472476094,1.23873408694,-0.0546600831952,0.444725519111,-0.00398114845918,-0.568925497873,0.987971881566,0.536628836124,0.0827785336512,-0.277430876827,-0.018668802628
48,-0.550441532862,-1.1053638081,1.24961549603,-0.0523931678301,0.43956756813,-0.00403335817099,-0.516282744466,0.948187877743,0.551441774176,0.143727391653,-0.238464701507,0.0133412053919
49,-0.56036681026,-1.08674709311,1.26085128405,-0.0491940085548,0.435503162084,-0.00365302084251,-0.476361457657,0.913532542656,0.572047445292,0.176085568623,-0.168165051596,0.0246542745541
50,-0.569303084328,-1.06891024471,1.27249878772,-0.0452124395345,0.432579500193,-0.00314043213013,-0.417437834114,0.870228033367,0.592613467129,0.22192668119,-0.124318518068,0.0265973884737
51,-0.577115348155,-1.05195387326,1.28454048151,-0.0413146771947,0.429494981241,-0.00372657033601,-0.363944592063,0.825490267363,0.611472259291,0.168000685657,-0.183963035357,-0.0848389169341
52,-0.584288672131,-1.03582932123,1.29678526984,-0.0372899046556,0.425751264092,-0.00461504366085,-0.353418523339,0.787028128415,0.612981259068,0.234271286487,-0.190385171019,-0.00427569360751
53,-0.590892491521,-1.02054685101,1.30891466366,-0.0331478512781,0.422727924771,-0.00422833283292,-0.307098533924,0.741305657458,0.599982213256,0.180085409416,-0.112161462059,0.0427893406353
54,-0.596836067807,-1.00609324838,1.32095954362,-0.029605272217,0.419818007892,-0.00353215416795,-0.287316806162,0.704116991614,0.604472552,0.174182126943,-0.178641142121,0.0268805623743
55,-0.602217436272,-0.992405195183,1.3329287987,-0.0263861997876,0.416433820866,-0.00292710876033,-0.250926194429,0.66475893974,0.592475633809,0.1477961517,-0.159824681137,0.0336007147647
56,-0.607079780717,-0.979493520189,1.34447956944,-0.0233423271478,0.412831040291,-0.00186883333334,-0.235353681957,0.626477728523,0.562684828626,0.156558395267,-0.200335359719,0.072096996913
57,-0.611575555521,-0.967271645365,1.3554368364,-0.020174398985,0.409361095421,-0.000750547793387,-0.214285259647,0.595757567671,0.533126021277,0.160216551111,-0.146802534709,0.0398374941801
58,-0.615722324129,-0.955758713094,1.36598444204,-0.0174838384843,0.40677379403,0.000229439705462,-0.20043201674,0.555614097378,0.521659591238,0.108985320417,-0.112020268751,0.0580989859629
59,-0.619348112096,-0.944965834946,1.37635741345,-0.015935275888,0.404447961175,0.00103351550507,-0.162258131472,0.523729077886,0.515645279332,0.0460539617241,-0.120535805996,0.0224263564142
60,-0.622198549301,-0.934866271878,1.38596641118,-0.0152771963509,0.40244826824,0.00138962304169,-0.122900391754,0.486301595246,0.445477542548,0.0198302297426,-0.0795442911564,0.0132145953232
61,-0.624557135485,-0.925485254955,1.39475765435,-0.0144328804804,0.4009594281,0.00127337515439,-0.112987146362,0.451867674449,0.433676665293,0.0644672278176,-0.0693657158306,-0.0247127930229
62,-0.626602072604,-0.916799257588,1.40332903009,-0.0127806440229,0.399533056866,0.000679477576338,-0.0915690411292,0.41680390887,0.423486107259,0.100645557246,-0.0732584083914,-0.0346430167687
63,-0.628584259093,-0.908821345178,1.41169285507,-0.0114451833095,0.397907681712,8.76159517263e-06,-0.106605753977,0.381063742133,0.412923460773,0.033097687722,-0.0892322427635,-0.0324349848039
64,-0.63051699365,-0.901482404919,1.41977723665,-0.010949994508,0.396667817689,-0.000669562733362,-0.0867256910882,0.352885955664,0.395565086499,0.0164693613829,-0.0349031696648,-0.0353866416105
65,-0.63235240271,-0.894653451974,1.42727585517,-0.0107521763987,0.395588009073,-0.00114128078168,-0.0967858760701,0.330050575578,0.35442730845,0.00335087928147,-0.0729702928523,-0.011862903208
66,-0.634199180056,-0.888228841394,1.43412895249,-0.0107068391732,0.394202202197,-0.0013719030452,-0.0879177287305,0.31243726248,0.330954939762,0.00118914763142,-0.0656286591808,-0.0112011998812
67,-0.635657476828,-0.882245261435,1.44060724473,-0.0106262610565,0.392722360544,-0.0011805125561,-0.0579992162989,0.285976130914,0.31691592567,0.00685170752259,-0.0823069033592,0.0302019646065
68,-0.636871358798,-0.876672858212,1.44697258799,-0.0104821223054,0.39152523386,-0.000672818763765,-0.0633733086538,0.271285288413,0.31960461391,0.00755974975113,-0.0375283079296,0.0205987014978
69,-0.63807997066,-0.871438859002,1.45302868461,-0.0102267315723,0.390363695217,-0.000132670677738,-0.0575049965463,0.252150564774,0.286112326961,0.0179479772653,-0.0785099321657,0.033372756276
70,-0.639139639688,-0.8664900327,1.45879012333,-0.00990047565923,0.388525613944,-7.50680022168e-05,-0.0484882082893,0.242739456218,0.290014586876,0.0146865530905,-0.105221167908,-0.0274099608827
71,-0.640020448711,-0.861819247121,1.46382288577,-0.00958588990094,0.386507465419,-0.000499114348555,-0.039618566473,0.224374859553,0.213513378107,0.0167651656549,-0.0966144821402,-0.0150353179095
72,-0.640926437778,-0.857564135501,1.46770405747,-0.00920173075701,0.384487915806,-0.000374022135686,-0.0509472992604,0.201188456732,0.174730637612,0.0216354656924,-0.105313201891,0.0274028993845
73,-0.641938020746,-0.853837087946,1.47117259198,-0.00860793168734,0.383043821169,0.000233954936125,-0.0502131410795,0.171590214151,0.17212938704,0.0376955385761,-0.0392774643598,0.0333740367162
74,-0.642757000325,-0.850546420541,1.47475691717,-0.00758349868452,0.383081134718,0.000681849339256,-0.0317387038343,0.157505015184,0.186253956219,0.0646655777956,0.0427808237639,0.0114877194682
75,-0.643581336839,-0.847606436857,1.47821037521,-0.00644108591071,0.383527711844,0.000510889701705,-0.0506398197217,0.136544287215,0.159180152346,0.0496177488318,0.00198950783214,-0.0284503119795
76,-0.644493481977,-0.845149892459,1.4815221808,-0.00549255194336,0.38353371807,0.000156739548702,-0.0406039681295,0.109182687895,0.171956022197,0.0452464938259,-0.00137953605305,-0.00703558094415
77,-0.64512532211,-0.843118843227,1.48512651564,-0.00469823104367,0.383334291197,0.000537803608661,-0.0226324648275,0.0939596353366,0.188420696979,0.0342165135955,-0.0185152446985,0.0449680970013
78,-0.645586497059,-0.841455482191,1.48865607334,-0.00409331064723,0.382470802559,0.00149467636686,-0.0234825516097,0.0724346851982,0.164612667966,0.0262976460184,-0.0676956748256,0.0506987118318
79,-0.646005743244,-0.840235570136,1.49195117317,-0.00349964236094,0.381158736698,0.00248580772836,-0.018456726831,0.0496206242581,0.164894792504,0.0330478644019,-0.0635204825484,0.0484206043354
80,-0.646450276229,-0.83944061336,1.49480260717,-0.00285367065126,0.380479656968,0.00328557896644,-0.0259746448749,0.0299315183717,0.12039562528,0.0315523037279,-0.00455024617295,0.0316114096234
81,-0.646892806592,-0.838752745055,1.49722460607,-0.00216685919856,0.380397010718,0.00340659824788,-0.0183007751146,0.0388251470996,0.12179850743,0.0371108473745,-0.00371656682588,-0.0193398158847
