index,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
10,-0.385972046044,-1.5580449541,1.31076728984,0.0901497484682,1.11623461418,0.0142393916733,-0.337762165229,-0.0585069189097,-0.441764411826,-0.16682936893,0.193793476879,0.103022168141
11,-0.392841933803,-1.55902520278,1.30193432165,0.0860113942808,1.12019339537,0.0156787494144,-0.349193284455,-0.0395755687767,-0.44151939008,-0.246760070973,0.202058806368,0.041117901671
12,-0.399834322455,-1.55916794884,1.29276508887,0.0810567945317,1.12465782925,0.015875155791,-0.350043117556,0.0251038508527,-0.475276526808,-0.248683244964,0.244264127838,-0.0212695848612
13,-0.407087543908,-1.55792022602,1.28309472251,0.0768759108717,1.12836177398,0.0161571911105,-0.375205651393,0.0994417719098,-0.491689227333,-0.169630095694,0.12645495061,0.0492376892335
14,-0.41463434834,-1.55486198085,1.27299365034,0.0730108516575,1.12996709866,0.0170743998357,-0.379462392792,0.206057525498,-0.518311779149,-0.216727723469,0.0343322763087,0.042504319859
15,-0.421593745383,-1.54965706394,1.26289467227,0.0683626811115,1.12952792088,0.0165936939379,-0.316660504018,0.314104240095,-0.491656827825,-0.247986421347,-0.0779378782506,-0.0901321006042
16,-0.427331613337,-1.54276881403,1.25356100758,0.0628155103104,1.12741696739,0.0139213566569,-0.257299445162,0.374535461567,-0.441858434995,-0.306544867279,-0.133003009865,-0.176808892226
17,-0.432057268892,-1.53458206333,1.24496908269,0.0569439209511,1.12368948832,0.0108416679659,-0.215388364729,0.443926390738,-0.417399310537,-0.280677699195,-0.239446550227,-0.131307257282
18,-0.436357643392,-1.52474444042,1.23715892803,0.0518143518222,1.11864660798,0.00957226020443,-0.214651244859,0.539541819598,-0.363779730334,-0.232410853175,-0.26476750571,0.003917540246
19,-0.440008344143,-1.5136392488,1.23037277299,0.0480082548003,1.11236288264,0.00990232183316,-0.150605642905,0.570878044831,-0.314984972385,-0.14843921031,-0.3633266587,0.0290045281768
20,-0.443243213181,-1.50127214362,1.22456489487,0.0449588396721,1.10425690302,0.010280352067,-0.172816484829,0.665538785589,-0.265954555131,-0.156471740492,-0.447032774655,0.00886508781196
21,-0.446064579578,-1.48784728,1.21967843951,0.0417376447508,1.09430117944,0.0107049026033,-0.109504824995,0.676906144752,-0.222824739709,-0.165613521068,-0.548250905279,0.0335072194639
22,-0.447987196209,-1.47435241464,1.21556291064,0.0377634661993,1.08374621137,0.01084320382,-0.0828346324995,0.67258552942,-0.188832920508,-0.231600006508,-0.507351384329,-0.0195006014902
23,-0.449203135202,-1.46006756927,1.21217600626,0.0325841034687,1.07361571674,0.00957165771324,-0.0388874520468,0.755636081006,-0.149979933827,-0.286163110055,-0.505694725373,-0.107359331791
24,-0.449403422263,-1.44480737572,1.20938944416,0.0269973707832,1.06370851345,0.00772084261838,0.0186908045561,0.770326522467,-0.128741187038,-0.272538131058,-0.485074955957,-0.0778180093938
25,-0.448760757737,-1.42948974754,1.20710869156,0.0222142114795,1.05415496768,0.00624022396794,0.0454974613225,0.761449774706,-0.0994269379663,-0.205964435695,-0.470312848955,-0.0702669142365
26,-0.44746161163,-1.41402520385,1.20545542568,0.0174516808364,1.04430007669,0.00515352968626,0.0843039636946,0.784917796313,-0.0660075144632,-0.270088065487,-0.515043835294,-0.0385068313731
27,-0.445653895092,-1.39757434091,1.20452224609,0.0124704436206,1.0348856927,0.00436822324614,0.0964323188999,0.859921934484,-0.0274370106457,-0.228148861027,-0.42663222513,-0.0400176564116
28,-0.443521889132,-1.38062350862,1.2041622895,0.00832393713571,1.02683035397,0.00285586417507,0.116709139653,0.835216205098,-0.00862059579527,-0.18661564185,-0.379027001765,-0.110979552777
29,-0.441348277941,-1.36394555929,1.20419005439,0.0051627691041,1.01823446535,0.00117279612848,0.100698682596,0.832564916903,0.0113305219937,-0.129662889468,-0.480273170941,-0.0575031068729
30,-0.438859397879,-1.34763627949,1.20476144581,0.00238388149174,1.00947350137,6.09174625527e-05,0.148051214048,0.798443888311,0.0456928528872,-0.14816488299,-0.396049484246,-0.0536958646438
31,-0.43612852287,-1.33134879881,1.20586773575,-0.000388036060894,1.00248908806,-0.000650423387476,0.125103226318,0.830182595286,0.0648698487202,-0.129077273467,-0.30264508965,-0.0175576669502
32,-0.433492156409,-1.31483212264,1.20703493657,-0.00309429263539,0.996810485594,-0.00156275090406,0.138494367206,0.821484568071,0.0518910025884,-0.141505552268,-0.265313751823,-0.0734873502494
33,-0.430671189071,-1.2985272249,1.20796821984,-0.00515574978901,0.990988536823,-0.00390657397332,0.143587517518,0.809014867104,0.0414700725389,-0.0648626725192,-0.316733013853,-0.160601232582
34,-0.427570172018,-1.28222579493,1.20872576475,-0.00634674106217,0.984187564339,-0.00643820433615,0.166447517992,0.821061374576,0.0343066866427,-0.0542652101519,-0.363228851689,-0.0927842503878
35,-0.424459501668,-1.26605138317,1.20924922595,-0.00717815660209,0.977396685336,-0.00812950433737,0.144683005406,0.796423401345,0.0180923701173,-0.0289495062483,-0.315984002897,-0.0763979586181
36,-0.421285389419,-1.25045587322,1.20956682043,-0.00752046982802,0.970462246386,-0.00864704132857,0.172646663743,0.763196919133,0.0136811091115,-0.00535097670649,-0.37728313548,0.0243093052207
37,-0.417377110351,-1.23560339548,1.20998114099,-0.00817750364211,0.963390618591,-0.00861549749548,0.218048825426,0.722144122056,0.0277033289579,-0.0601884676888,-0.330004297925,-0.0210039221065
38,-0.41272355706,-1.22105600169,1.21062293912,-0.00969435886309,0.957341450742,-0.00961340175036,0.247221425157,0.732531066086,0.0364459853795,-0.0914012066548,-0.275059346684,-0.0785931151927
39,-0.408182177552,-1.20677817202,1.21165865077,-0.0107814550182,0.952237099122,-0.0102398153274,0.207033752801,0.695332045198,0.0670210783916,-0.0175248843856,-0.235480851996,0.0156385439415
40,-0.403934140816,-1.1928983487,1.21310001858,-0.0119003394724,0.947783684667,-0.0100024195354,0.21773870671,0.692625023557,0.0770791456836,-0.0941340912432,-0.209927268378,0.00812573946234
41,-0.399843747882,-1.17946417681,1.21481715209,-0.0133674438013,0.943256533366,-0.00954090348529,0.191377484716,0.650885793068,0.0945722999567,-0.0526958625978,-0.242692440706,0.0379258730457
42,-0.396177448191,-1.16686546197,1.21675607425,-0.0144270019074,0.938604915903,-0.00839556312744,0.175299388296,0.609080597589,0.0993001175201,-0.0532559365786,-0.222520781839,0.0764780213722
43,-0.393069577297,-1.15516808902,1.21871120954,-0.0150171396633,0.934087826203,-0.00744142660671,0.135603490767,0.560772873678,0.0962196283669,-0.00589684967291,-0.229165278788,0.0191254459425
44,-0.39034937886,-1.1443091645,1.22060163387,-0.0145169628692,0.929233635904,-0.00706089379833,0.136413994971,0.525198428095,0.0928302045643,0.0557308216834,-0.256173911772,0.0189279504529
45,-0.387254411487,-1.13423846724,1.22263153283,-0.013168266574,0.923778599458,-0.00717782561292,0.172976106974,0.481974963644,0.110097971027,0.0790666720388,-0.289232454583,-0.0304563500244
46,-0.383756344432,-1.12507763271,1.22498326484,-0.0111614403673,0.918025008869,-0.00831353156349,0.176819396438,0.434227944395,0.125020694086,0.121485809808,-0.286129434084,-0.0829376865464
47,-0.380176552856,-1.11651685868,1.22755537942,-0.00922668144429,0.912524185888,-0.00936874165016,0.181147146223,0.421862337671,0.132161754469,0.0721320183138,-0.264008734206,-0.0227823358393
48,-0.377123640101,-1.10841039798,1.23014803056,-0.00810218430504,0.90807112727,-0.00947830497358,0.124309915682,0.388860413077,0.127114971283,0.0404091911493,-0.181521715319,0.0117111808414
49,-0.374575295679,-1.10089172958,1.23257661043,-0.00768810785519,0.904237945493,-0.0087994056301,0.130506458524,0.363062534172,0.115775965346,0.00111396276695,-0.20173637861,0.0560300549194
50,-0.372192840549,-1.0938855366,1.23485989646,-0.00744875191766,0.899812680887,-0.00707688184544,0.107805273267,0.337613042351,0.112558835811,0.0227569733802,-0.240677349256,0.116019899597
51,-0.370155176603,-1.08740552383,1.23674045826,-0.00725805610032,0.895628650824,-0.0055677953795,0.0959955717618,0.310451071057,0.0756167780827,-0.00360969296845,-0.177895712998,0.0351561416526
52,-0.367811956211,-1.081532645,1.2385498628,-0.00732028460223,0.891739768813,-0.00495197921389,0.138203363412,0.276920709383,0.105221448298,-0.00261596340916,-0.210896766011,0.0264536051335
53,-0.365028986603,-1.07621856195,1.24079827802,-0.00728153160753,0.887251072693,-0.00518282119015,0.140088106332,0.254539083605,0.119567871447,0.00646427294403,-0.237893154102,-0.0492850102687
54,-0.362324302395,-1.07134407748,1.24327715983,-0.00709560509795,0.882961853653,-0.00629567913863,0.130408553223,0.232959642427,0.128286450864,0.0121112338431,-0.19115406386,-0.061956957245
55,-0.359832992975,-1.06688836688,1.24533015324,-0.00727710308688,0.879737067581,-0.00739192703068,0.118756380765,0.212659009506,0.0771793004513,-0.0301354567601,-0.131486874155,-0.0477137459415
56,-0.357868491776,-1.06272469742,1.24687387216,-0.00762415534185,0.877992333933,-0.00865518310249,0.0778131643126,0.2037217286,0.0771896058492,-0.00464452559032,-0.0432297981719,-0.0785074133969
57,-0.356458015894,-1.05902409113,1.24852910079,-0.00805921973911,0.877068349524,-0.00904215148577,0.06327682578,0.166440481671,0.0882930962009,-0.0387598677007,-0.0491512123163,0.0394180403224
58,-0.355520153397,-1.05595639396,1.25000973707,-0.00839641834255,0.876388103289,-0.00765379600052,0.0306047221469,0.140398562101,0.0598624958531,0.0049113620699,-0.0189565616047,0.0992161998421
59,-0.355386652295,-1.05341522763,1.2513639291,-0.00848959554923,0.875390533107,-0.00538798622016,-0.0171154242246,0.113790803016,0.0755020221549,-0.0141723326581,-0.0806280841395,0.127268039825
60,-0.355499086353,-1.05144297721,1.25293331606,-0.00927369848277,0.873535374402,-0.0035659012725,0.00580516463775,0.0835199790428,0.0814140210126,-0.064088323566,-0.104818611245,0.0551781567447
61,-0.355150246829,-1.0499224862,1.25448992159,-0.0102218011056,0.871764338785,-0.00353657596373,0.0290111028474,0.0685696486518,0.0742674446786,-0.0308184097337,-0.0723731833847,-0.0518887762523
62,-0.354927218592,-1.0487365375,1.25614802703,-0.0108826966022,0.870774647963,-0.00372506232023,-0.00660439737843,0.0500776403888,0.0914826327912,-0.0352565230986,-0.02672164901,0.0327582513742
63,-0.355146084943,-1.04794772604,1.25758641175,-0.0120703740585,0.869592775022,-0.00253957888551,-0.0152570008651,0.0288655272235,0.0524831745816,-0.0833660419817,-0.0912850348154,0.085612220456
64,-0.355268236847,-1.0474099269,1.25862757911,-0.013079546656,0.86720647278,-0.0013042661927,0.00298859250269,0.0249246063002,0.0516344717623,-0.0177434114174,-0.14718734073,0.0380757424902
65,-0.355175409371,-1.04705398594,1.25984613537,-0.0135084657266,0.864723514535,-0.00103547445297,0.00628454185493,0.0107116179998,0.0701571732585,-0.0251256705698,-0.101233458035,-0.0110332544913
66,-0.355267645702,-1.04712775712,1.26148461109,-0.0140667847835,0.862181424017,-0.000564044873491,-0.0154447961923,-0.0180009877119,0.0936092291519,-0.0306885135773,-0.15282952359,0.0579456093896
67,-0.355811598495,-1.04758723856,1.2636082464,-0.014335364655,0.859569287087,0.000405668986704,-0.0388821237296,-0.0279154119669,0.118666915245,0.00372914625011,-0.108504463021,0.0390872549406
68,-0.356442425823,-1.04823085649,1.26586820416,-0.0138404508991,0.857860614866,0.00114536699892,-0.0242433080908,-0.0364183276436,0.107362461479,0.0456369617363,-0.0624887237909,0.0348954639047
69,-0.356760843452,-1.04890510896,1.26808226721,-0.0121401784341,0.856209930935,0.00128561669289,-0.00764686310787,-0.0310211260538,0.11401769031,0.124153872089,-0.102466821366,-0.0206854240619
70,-0.357036648132,-1.04956278449,1.27029940799,-0.0100082947412,0.854643122936,0.000548883682327,-0.0198978724304,-0.0347329322953,0.107713455075,0.0891335267869,-0.0543459385981,-0.0528795120184
71,-0.357275961224,-1.05025024081,1.27266765089,-0.00837284995943,0.853165251379,-0.00100643770214,-0.00407957523031,-0.0340126160566,0.129035576413,0.0744508243647,-0.0933313091321,-0.102485055391
72,-0.357391672764,-1.05106588086,1.27531260124,-0.00700275791126,0.851736974876,-0.00305161272416,-0.00748165609046,-0.0475075619118,0.135433497285,0.0625904800543,-0.0496162086182,-0.102031043035
73,-0.357610348616,-1.05199557109,1.27755871023,-0.00590200907657,0.85059101195,-0.005294365927,-0.0143658501233,-0.0454646141494,0.0893271837332,0.0475265927227,-0.0649362719608,-0.12217393501
74,-0.357804345505,-1.0529739507,1.27945857898,-0.00496800137233,0.84978337002,-0.007340781397,-0.00506097916714,-0.0523491368304,0.100618772384,0.0458769918548,-0.0159630713579,-0.0825966181226
75,-0.358246943951,-1.0541395248,1.28140885228,-0.00491015312704,0.849610818496,-0.00783814048365,-0.0390995845627,-0.0641684141678,0.0944258544451,-0.0398383291271,-0.00133253203425,0.0324778355476
76,-0.358929691458,-1.05530760722,1.28330212278,-0.00617224945289,0.84988448827,-0.00789000854628,-0.0292040304731,-0.0526710256589,0.094896400476,-0.0862310443014,0.0286160184335,-0.0374315355042
77,-0.359564180927,-1.05627758959,1.28511118405,-0.00772856943786,0.851005120109,-0.00849940102199,-0.03423025755,-0.0443493889707,0.0860361956918,-0.0694472281607,0.0832940522742,-0.0235531045339
78,-0.360236098013,-1.05708768087,1.28703154771,-0.0089233262874,0.85240561954,-0.00908980870691,-0.0329651426359,-0.0366804565866,0.105930623334,-0.0500831784314,0.0568278737399,-0.0354471747686
79,-0.361006033611,-1.05800283041,1.28921080214,-0.00970650731303,0.85359926669,-0.0090621913138,-0.0439962439997,-0.0547763561407,0.111971042836,-0.0282977338191,0.0625197247146,0.0379641690663
80,-0.361550239754,-1.05919512219,1.29153221688,-0.010214318923,0.854519760966,-0.00824290542295,-0.0105220072225,-0.0644195412874,0.120139353555,-0.0224994795936,0.0296200851075,0.043943320863
81,-0.362272803194,-1.06052590671,1.29386026692,-0.0105926352126,0.854728840928,-0.00716371823651,-0.0615853996648,-0.0686417085383,0.112686663812,-0.0153524854382,-0.00860613315824,0.0639073115675
82,-0.363309217406,-1.06194819157,1.29624540342,-0.0110301240029,0.854730676048,-0.00652582509887,-0.0421128202887,-0.0735671454568,0.125779452288,-0.0283568915569,0.00874145534426,9.3805032523e-05
83,-0.364172191745,-1.06357271131,1.29897915415,-0.0115919748295,0.854980800923,-0.00628912955336,-0.0441785902724,-0.0888330408166,0.147518737033,-0.0278285094286,0.0162499022299,0.0234973995652
84,-0.365240864337,-1.06561238304,1.3020375861,-0.0119334170804,0.855679025701,-0.00622807795577,-0.0626348391703,-0.115047654673,0.158283681514,-0.00637851208188,0.0534684288873,-0.0172564799861
85,-0.366585250049,-1.06774427826,1.30521609166,-0.0118410469318,0.856560302567,-0.00616502868122,-0.0717770694701,-0.0981863915445,0.159557600876,0.0155503486943,0.0347104027103,0.0234257095791
86,-0.367852835507,-1.0695886948,1.3081560434,-0.0116514274334,0.857609422666,-0.00538446362261,-0.055030325158,-0.0862856157428,0.134516444976,0.00344704120759,0.0701021543705,0.0545260147624
87,-0.368720015249,-1.07133267824,1.31091267661,-0.01190612821,0.859145450318,-0.00407859725475,-0.0317555375332,-0.0881016208577,0.141120596535,-0.028820946387,0.0834618305354,0.0759872217143
88,-0.369259190871,-1.07317564504,1.31351749963,-0.0124200991574,0.860610315494,-0.00295414739157,-0.0221899262473,-0.0961646161951,0.119430016781,-0.0225934589,0.06307971426,0.0365874937794
89,-0.369688400052,-1.0750976315,1.31609820466,-0.0126320673347,0.861272655632,-0.00317437715675,-0.0207352357653,-0.0960283438126,0.138572761548,0.00132623982803,0.0033195821872,-0.0582938834363
90,-0.370295599144,-1.0772219952,1.31905709508,-0.0124395291219,0.861172102491,-0.00374196305122,-0.039928692476,-0.116339410656,0.157249583815,0.0178781123772,-0.0133285424884,0.00133733192183
91,-0.371085701182,-1.07952866066,1.32231927588,-0.0124525171188,0.861473532995,-0.00390324509038,-0.0390839769176,-0.114326005514,0.168924741637,-0.0190674170237,0.0433139258656,-0.0174028382677
92,-0.371628340334,-1.08192237429,1.325517748,-0.0130183027932,0.862633142677,-0.00414011066753,-0.0152494586205,-0.125005306706,0.150977611605,-0.0374554125429,0.0725645351731,-0.00632032348177
93,-0.371675883773,-1.08435086058,1.3281664241,-0.0137548390636,0.864203151903,-0.00499479056281,0.0104202427,-0.117857524481,0.11400939288,-0.0362002983211,0.0844018091416,-0.0789044985937
94,-0.371514140634,-1.08655374523,1.33044173726,-0.0142139174847,0.866084682747,-0.00654736950429,0.00576764201197,-0.1024709858,0.113520294309,-0.00978479145324,0.103695651602,-0.0763596638718
95,-0.371405029832,-1.08873334768,1.3325172557,-0.0141877521877,0.867604242994,-0.00756871235095,0.0051452537626,-0.115442981117,0.0940933587207,0.0123357220243,0.0484123024485,-0.025941226268
96,-0.371517304547,-1.09101250329,1.33471917187,-0.0137693056031,0.868405927034,-0.00768121861152,-0.0163101456516,-0.112474601771,0.125988840197,0.0294572779778,0.0318013811613,0.0145557700622
97,-0.37199196884,-1.09333673428,1.33722619866,-0.0131355902294,0.86892931653,-0.00715020839905,-0.0311131082995,-0.119918680243,0.124714592334,0.0338996902147,0.0205682095365,0.0384647966646
98,-0.372715810725,-1.09567851725,1.33974957428,-0.0128384865644,0.86961084151,-0.00698501391329,-0.0412415397888,-0.114269680227,0.127609838015,-0.00407746042063,0.0475087220607,-0.0217448838372
99,-0.3734686783,-1.0979206534,1.34253585219,-0.0126064118008,0.870430078417,-0.00742879962624,-0.0340661481343,-0.109950280572,0.150936398502,0.0271917737499,0.0344503633215,-0.0226301037279
100,-0.374043482738,-1.10016582908,1.34566995962,-0.011895340381,0.871271727371,-0.00789850390168,-0.0234452753018,-0.114546482873,0.162431806183,0.043864390343,0.0496713496947,-0.0243339742719
101,-0.374337177728,-1.10215247698,1.34889158092,-0.0110402305986,0.872630959878,-0.00818762016836,-0.0059751800894,-0.0842047851297,0.15973503647,0.0416512470191,0.0861491193549,-0.00464287732105
102,-0.374328423283,-1.10402110599,1.35225587431,-0.00991578961389,0.87485500263,-0.00854474667563,0.00681332387265,-0.102596453981,0.176633571172,0.0707042738875,0.1361139897,-0.0309814683179
103,-0.374178212999,-1.10610883873,1.35614002646,-0.00858275299095,0.877711591544,-0.00925995356223,0.00820364955162,-0.106159716068,0.211659889156,0.0626203810301,0.14950466457,-0.0405064501492
104,-0.374081111992,-1.10845283806,1.36067843024,-0.0073296894015,0.880359630263,-0.00939164578377,0.00152592855981,-0.128166170437,0.242073379689,0.0626830106416,0.115391157837,0.0271120198744
105,-0.374439345975,-1.11085839735,1.36512514767,-0.00646439217895,0.882640261957,-0.00992890768739,-0.0372362682536,-0.112430582222,0.202724031905,0.023959524833,0.11267713815,-0.0804788061787
106,-0.375069047377,-1.11298704916,1.36900732816,-0.00599778115179,0.884324822516,-0.010834990845,-0.0257673253634,-0.100464784225,0.185546571864,0.0227042612602,0.0559347581778,-0.0103619412246
107,-0.375407262599,-1.11509092179,1.37248217062,-0.00573899810317,0.885089328162,-0.0111459726314,-0.00810571195643,-0.109887581163,0.162011987956,0.00323116610619,0.0206131167991,-0.0207013290811
108,-0.37556057381,-1.11724461679,1.37585564983,-0.0057160061032,0.885858937005,-0.0117831987534,-0.00722796962957,-0.10548902367,0.175287733045,-0.000919718460889,0.0562479714633,-0.0429462242682
109,-0.375676706015,-1.11926541239,1.37932115606,-0.00562878385359,0.887094935644,-0.0128187527396,-0.00439351849887,-0.0966117034936,0.171272290456,0.00961054957543,0.0673198377431,-0.0605490211189
110,-0.375816640799,-1.12098216457,1.38258583772,-0.00570523464679,0.888132576755,-0.0137539463013,-0.00958481854195,-0.0751240180398,0.15524560885,-0.0171760928186,0.0365287150502,-0.0330606296435
111,-0.376120611504,-1.12269471813,1.38553667199,-0.00571809522045,0.888632772349,-0.0140902461351,-0.020779600275,-0.0960625751915,0.139885738142,0.0157923814436,0.0135541380543,-0.000676820631188
112,-0.376550403047,-1.12465937213,1.38836091721,-0.00575253224413,0.888655535812,-0.0137909568311,-0.0221954254715,-0.100383996747,0.142526888158,-0.019132528066,-0.0112090288426,0.0305013963038
113,-0.377059567153,-1.12651836272,1.3909601811,-0.00619733262359,0.888782054078,-0.0124041743097,-0.028702008152,-0.0855549212566,0.117480187105,-0.0253281653386,0.0237635763797,0.10791682531
114,-0.377647600801,-1.12832254282,1.39339088805,-0.00671060544461,0.889227016483,-0.0104499504675,-0.0300972883647,-0.0948296682405,0.125560985922,-0.0259959985951,0.0207405949917,0.0875705927473
115,-0.378245161218,-1.13001158874,1.39600974857,-0.00723781123185,0.889545392427,-0.00892462782495,-0.0296600300164,-0.0741331877024,0.136286567141,-0.0267212608777,0.011123380382,0.0650346162223
116,-0.378806014269,-1.13151727653,1.39906451493,-0.00788767873296,0.889786093602,-0.00765850959024,-0.0264346838504,-0.0764243367452,0.169077610885,-0.0382299473906,0.0129414349162,0.0615868938285
117,-0.379183534042,-1.13319300791,1.40214899081,-0.00879944734232,0.889922881936,-0.00685044924106,-0.0113612595455,-0.0910993391138,0.13946555773,-0.0529014192714,0.000771061976425,0.0193587496696
118,-0.379233868151,-1.13506096729,1.40478386203,-0.00965259434976,0.889944467161,-0.00681876375435,0.00627640402361,-0.095677384776,0.124070255167,-0.0324719183045,0.00138573048128,-0.0160721426664
119,-0.379093547433,-1.13702880935,1.40724780389,-0.0102293316107,0.889597257433,-0.00745504230192,0.00775136594308,-0.10108482075,0.122327321555,-0.0252220083117,-0.0360024833709,-0.0474502105012
120,-0.378765856832,-1.13904459115,1.40949281329,-0.0109058630604,0.889369542722,-0.00781201516057,0.0249674799333,-0.100489542667,0.10223840888,-0.0423788008506,0.0130948689356,0.0115567430307
121,-0.378472897749,-1.14098819406,1.41156003134,-0.0115085534502,0.889861238216,-0.00757344251263,0.00438845277706,-0.0938854679322,0.10447396923,-0.0179612472138,0.0360105108606,0.0122977115752
122,-0.378283058568,-1.14290219844,1.41367778708,-0.0113680785491,0.891122237662,-0.00737006456472,0.014565781072,-0.0974986567684,0.107290220796,0.0318608073209,0.0899383147309,0.00805393910747
123,-0.378017241895,-1.14479875287,1.41577635644,-0.0101185315977,0.892667481186,-0.00739384396764,0.0120233025628,-0.092167801297,0.10258046141,0.0929102301665,0.0646546564441,-0.01037043063
124,-0.377987257414,-1.14643242782,1.41776798412,-0.00887403527544,0.893868010574,-0.00774804911614,-0.00896364085297,-0.0712589253424,0.0966004116107,0.0317179465194,0.0554226752158,-0.0250008108468
125,-0.378251212416,-1.1479866086,1.41973141532,-0.00872066008787,0.894430402711,-0.00829837713249,-0.0174072322008,-0.0841157159778,0.099730494967,-0.0162386771726,0.000967218278594,-0.030014493492
126,-0.37852042451,-1.14975094092,1.42177119704,-0.00873546632376,0.894483753035,-0.00854104356208,-0.00953693344268,-0.0922877975602,0.10423085124,0.0146665172013,0.0043583388394,0.00562938317392
127,-0.378755661194,-1.15156821841,1.42407814081,-0.00847049334266,0.894238126781,-0.0084877917144,-0.0139737943119,-0.0894436824009,0.126387633973,0.0118385716344,-0.0288285225865,-0.000284561120582
128,-0.379020967171,-1.15326874197,1.42677243353,-0.00818233131297,0.893891714566,-0.00807806317207,-0.0125609248913,-0.0806309286717,0.142983980696,0.0169618119477,-0.00587609500879,0.04111881904
129,-0.379042484798,-1.15495347472,1.4295566377,-0.00793557764437,0.893792097599,-0.00671259841617,0.0103423591717,-0.0878159072984,0.135459150652,0.00774032954317,-0.00409045801327,0.0952452865538
130,-0.379051903133,-1.15637826977,1.43208798923,-0.00754279318864,0.893662843861,-0.00532394131071,-0.0112212971139,-0.0547605074122,0.117732976733,0.0314669442971,-0.00882163899206,0.0437899618483
131,-0.379385545824,-1.15738332117,1.43433559684,-0.0070040774907,0.893524890559,-0.00463340221749,-0.0221112096204,-0.0457693409445,0.107061511785,0.0224302046113,-0.00498420690237,0.0253245143052
132,-0.379586936688,-1.15818202048,1.43630084519,-0.00646464121852,0.893471876271,-0.00402263287548,0.00190208213273,-0.0341339143334,0.0895202074081,0.0314853953906,-0.000330094838494,0.0357169072536
133,-0.379587205757,-1.15881842923,1.43819003726,-0.00600675739932,0.892956629664,-0.00359158727663,-0.00191784725286,-0.0295193250784,0.099364679198,0.0143527325539,-0.051053131001,0.00748115741367
134,-0.379677036049,-1.15926109047,1.43975320634,-0.00554841487894,0.892257008864,-0.00328123287581,-0.00705021236023,-0.0147905058061,0.0570919112326,0.0314299038935,-0.0189972632812,0.0235004421272
135,-0.379564547046,-1.15969900878,1.44111636542,-0.00481147264101,0.892153971683,-0.00286732912824,0.01822539051,-0.0289569857291,0.0791494105187,0.0422306821998,0.0086169464988,0.0179079838704
136,-0.379130376183,-1.16047805706,1.44258708031,-0.00411925005319,0.892269878331,-0.00293203125907,0.0251714368973,-0.0488850387054,0.0679582511665,0.02703506309,0.00298922982145,-0.0242376186671
137,-0.378701035769,-1.16127150383,1.44388349489,-0.0030997315597,0.892039259147,-0.00369388621351,0.0177841522468,-0.0305135198569,0.061703071586,0.0747730795905,-0.0259704636345,-0.0518547326248
138,-0.37864995773,-1.1616283024,1.44508786746,-0.00206620758883,0.890695651367,-0.00494497568463,-0.0125877611855,-0.00524240583718,0.0587431436698,0.0287134934072,-0.108160603842,-0.0731813409691
139,-0.378802072231,-1.16192225876,1.44633307819,-0.00173152827614,0.888921650438,-0.00556983643141,-0.00265266728941,-0.0240949976538,0.0657536310787,0.00482447584033,-0.0693454517184,0.010417493474
140,-0.378631719022,-1.16233869693,1.44758905366,-0.00154708358528,0.887995509132,-0.00516667589481,0.0196230160565,-0.0175676091842,0.0598626254123,0.013593601666,-0.0233953470039,0.0298332655984
141,-0.378185559725,-1.16264157383,1.44881544167,-0.00170387119528,0.887249678717,-0.00458725934643,0.0249772976549,-0.0127340110548,0.0627656018061,-0.0291453829142,-0.0511099263094,0.0281132960499
