index,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
67,0.805741226849,-0.763558697243,1.47973957058,-0.01254108488,0.383600568074,-0.00218103208667,0.0977093382109,0.108501020123,0.274106701224,0.0668116394167,-0.157386211449,0.0139187538591
68,0.807499153616,-0.761694128609,1.48506893009,-0.0113600014907,0.38047915616,-0.00252215338069,0.0781404199174,0.0780396882246,0.258877205006,0.0513399189939,-0.154757461653,-0.04782458461
69,0.808648974068,-0.76043420977,1.48991423565,-0.0108267163329,0.377910763587,-0.00315023129058,0.0369617354499,0.0480375453199,0.225761331256,0.00213320792561,-0.102223750572,-0.0150914215684
70,0.80927586329,-0.759038246754,1.49390974704,-0.0108982944115,0.376057702318,-0.00314434578243,0.0257598610721,0.0914198088495,0.173960601719,-0.00925710843146,-0.0831325395822,0.0155777329957
71,0.809764365029,-0.757510392744,1.49750295971,-0.0107456639548,0.374575705621,-0.00201848240148,0.0230980777093,0.0614495322384,0.185321186172,0.0244200330085,-0.0651148839792,0.0967364688318
72,0.810345837475,-0.75644652194,1.50133484349,-0.00975893649326,0.373286217034,-0.000493770231823,0.0350144113316,0.0449825765559,0.197823883915,0.0741033157295,-0.0638355307281,0.055868799542
73,0.81094544648,-0.755885390905,1.50546961445,-0.00838315459413,0.372101194922,0.00102974450511,0.0249757705916,0.0112306626878,0.215592321202,0.0635032271685,-0.054690246982,0.0963455778411
74,0.81162131437,-0.755855019987,1.5094329554,-0.00765098045167,0.370891073036,0.0020537528002,0.0425597320764,-0.00813470400194,0.180856067776,0.0098714676822,-0.0662878497318,0.00635376517191
75,0.812542852937,-0.756109717065,1.5131060556,-0.00692147477056,0.369630263295,0.00251337616844,0.0495736688357,-0.0173058208748,0.186434055509,0.0629203021502,-0.0598091644605,0.0394974366425
76,0.813367526726,-0.756700700443,1.51691627023,-0.00615881734127,0.369007379845,0.00259845902621,0.032942221581,-0.0417152672609,0.19455905707,0.0134902045561,-0.00263702391779,-0.0307550960213
77,0.813615470397,-0.757328793126,1.5209187153,-0.00617062257444,0.368566574937,0.00219755604342,-0.00802835336567,-0.0211536185051,0.205647252434,-0.0145875099777,-0.0413352883133,-0.00940579509506
78,0.813455388212,-0.757674557118,1.52506481904,-0.00631041883422,0.36772823435,0.00233513913731,-0.00798000649326,-0.0134445992408,0.208950929435,0.000563303871337,-0.0424942493894,0.0230557027432
79,0.813477293319,-0.758042424765,1.52939021405,-0.00641227492997,0.366895827891,0.00286656179897,0.0101177307536,-0.0233103202671,0.223538823035,-0.0107152699531,-0.0407499487104,0.0300624494914
80,0.81378817114,-0.75851562922,1.53395929674,-0.00616140576391,0.366235262764,0.0032848287764,0.0209384906782,-0.0240057167714,0.233335726721,0.0356642115004,-0.0253483196498,0.0118244452852
81,0.814241628812,-0.759138942003,1.5385863684,-0.00525834013624,0.365537443897,0.00370488908661,0.024397189394,-0.0382790510224,0.229383665494,0.0545842880491,-0.0443796182713,0.0301200011102
82,0.814567768155,-0.759890053054,1.54333002551,-0.00435410650264,0.364588549465,0.00464869980131,0.00826380260834,-0.0368328317733,0.244929386578,0.035892450138,-0.0504913727873,0.0641463026193
83,0.814799661558,-0.760814445285,1.54824137997,-0.00383596475959,0.363712853882,0.00614549062582,0.0149061641999,-0.0555449047761,0.246201094046,0.0159795739269,-0.0371139828457,0.0854596002375
84,0.815004559163,-0.761900322613,1.55309388002,-0.00373989938755,0.362780814153,0.00736920160055,0.00561070913101,-0.0530452077117,0.239072100357,-0.00630721627444,-0.0560359793964,0.0370710477473
85,0.815087074185,-0.763035872174,1.55772399254,-0.00405808302011,0.361594788827,0.00819209676704,0.00264943058194,-0.0604816150129,0.223989012961,-0.0254537113161,-0.0625466223905,0.0451902311183
86,0.815152552638,-0.764200768273,1.56202262959,-0.0041121778807,0.360645365393,0.00880930761593,0.00389478252258,-0.0560159964415,0.205934603798,0.0199099370249,-0.032477766739,0.016625190682
87,0.815142523982,-0.765371746405,1.56587744358,-0.00360144304842,0.360145147177,0.00933253102334,-0.0048720775494,-0.0610608132661,0.17963431585,0.031129170824,-0.0175846452805,0.0356330439759
88,0.814896465679,-0.766623411974,1.56933165223,-0.00319969371816,0.359541592089,0.00972012770305,-0.0196905316987,-0.06409050011,0.165832497945,0.0091101107772,-0.0427001585539,0.00323406825736
89,0.814496348059,-0.767992867971,1.57263661877,-0.00281280236003,0.35881039984,0.0101639661815,-0.0203193969199,-0.0728219231931,0.164668049023,0.02951770033,-0.0304519496583,0.0410231822413
90,0.814072620969,-0.769511431714,1.5760298389,-0.0023069656815,0.358266363837,0.0105579744381,-0.0220482703037,-0.0790083254228,0.174620866823,0.0210898156196,-0.0239688113273,-0.00148123649011
91,0.813633426612,-0.771080767604,1.57943786887,-0.0020917381101,0.357810994801,0.0105537591269,-0.0218716814587,-0.0779210717822,0.166210315658,0.000493488740794,-0.021574034551,0.00105126965537
92,0.813179157494,-0.772563870072,1.58269984853,-0.00197209399057,0.357438116071,0.0100792016299,-0.0235503352009,-0.070404997398,0.160008532154,0.0114382293433,-0.0157294918494,-0.048341698501
93,0.812861912128,-0.773971091832,1.58564761659,-0.00184993048743,0.357530203006,0.00927344882039,-0.00821891991548,-0.0703107553461,0.134852373555,0.000809342184615,0.0248253902044,-0.0322859526144
94,0.812524536426,-0.775398318405,1.58843365989,-0.00216052088472,0.357680807838,0.00830590638526,-0.025468338899,-0.0723987425994,0.143722665686,-0.0317711593736,-0.009669323946,-0.0643599969046
95,0.812175805343,-0.776749967691,1.59128732276,-0.00267632377335,0.357726054499,0.0070320526446,-0.00945148722019,-0.0627890430188,0.141650860613,-0.0198433254885,0.014127816901,-0.0630280002461
96,0.811887474803,-0.777885704794,1.59400350501,-0.00301924461148,0.358305391116,0.00588707469172,-0.0193526881804,-0.0508157604892,0.130006542344,-0.0144639356828,0.0437227343119,-0.0515065668778
97,0.811532977501,-0.779137740201,1.59647117791,-0.00329174310832,0.359376958732,0.00437910518452,-0.01610651106,-0.0743102431401,0.116805120832,-0.0127902679824,0.0633777606666,-0.0991294891423
98,0.811237233281,-0.780702266467,1.59869736161,-0.0035644361488,0.360345097222,0.00288104293357,-0.0134755853447,-0.0821111988166,0.105850130338,-0.0144734435967,0.0335175247167,-0.0508355796359
99,0.810940826426,-0.782291114388,1.60094317068,-0.00375467266511,0.36096217145,0.00191411167842,-0.0161572789639,-0.0767823172143,0.118688377294,-0.0045791017387,0.0282036976731,-0.0458727096651
100,0.810756179828,-0.783697942479,1.60329323532,-0.00356967925005,0.361686529709,0.00112360132526,-0.00234766033561,-0.0639330045621,0.116326406488,0.0229963290951,0.04418660392,-0.0332193760731
101,0.810596237866,-0.784903410388,1.60563856937,-0.00294928140735,0.362422050028,0.00086987622178,-0.0136136761416,-0.0566303545813,0.118201228517,0.0389946762698,0.0294053419621,0.00771079309498
102,0.810310942094,-0.786129703052,1.60808863853,-0.00229070386716,0.362781668901,0.001164651251,-0.0149121145468,-0.0659646889399,0.126777633686,0.0268974586594,0.0066192797825,0.0217195931523
103,0.809953991773,-0.787718073345,1.61061349667,-0.00153755319022,0.363097093947,0.00141537216841,-0.0207658444613,-0.0927831408786,0.125712320941,0.0483523681209,0.0248720324662,0.00341316269011
104,0.809650166124,-0.789646693386,1.61333102029,-0.000541889082166,0.363592219968,0.00118901321708,-0.00964914574443,-0.100047668007,0.145973179582,0.0512033850151,0.0246404426203,-0.0259508544386
105,0.809484341524,-0.791645494232,1.61631944765,0.000380497102287,0.363870831997,0.000609127190505,-0.00694121297277,-0.0998237308408,0.152847437546,0.0410632300844,0.00327966193798,-0.0320167015066
106,0.809410568322,-0.793713536061,1.61935935821,0.000893954108102,0.363856457021,-0.000211545804255,-0.000455025876968,-0.106949065429,0.151150140912,0.010372265134,-0.00469498556209,-0.0499895177241
107,0.809463931069,-0.795748714302,1.62231619475,0.00123294033262,0.363818467625,-0.00113175469699,0.00577313475596,-0.0965908253785,0.144556387277,0.0234867477632,0.000880617389813,-0.042056502505
108,0.809504767753,-0.797789787411,1.6250608873,0.00167061156521,0.36381619312,-0.00192014075114,-0.00166776313919,-0.107473813535,0.129962393232,0.0202888788601,-0.00110255551426,-0.0367985051253
109,0.809492050104,-0.799753734112,1.62768593777,0.00227264123069,0.36365059093,-0.00247282530447,0.00038999626733,-0.0889681223095,0.132534958597,0.0398547792228,-0.0154176421201,-0.0185300569926
110,0.809464045388,-0.801587736451,1.6302846972,0.00278653453781,0.363289551937,-0.00263537644824,-0.00318005493571,-0.0944070286882,0.127359151057,0.0116170763709,-0.0206711027093,0.00220605378015
111,0.809330925847,-0.80329686195,1.63285768994,0.00300680671137,0.362700836571,-0.00248966079875,-0.0101116817491,-0.0765520185098,0.12993248817,0.0104132189033,-0.0381509632495,0.0123315515088
112,0.80906970597,-0.804750982411,1.63551792385,0.00323754483862,0.361942966325,-0.00254649563924,-0.0159931518026,-0.0688766949704,0.136071455421,0.0126534440056,-0.0376363115034,-0.0179141350642
113,0.808878236997,-0.806235033267,1.63819485275,0.00357259633312,0.361478374336,-0.00290248876148,-0.00319108623598,-0.0794891994096,0.131637282166,0.0208267448967,-0.00890198108157,-0.0176854317341
114,0.808907891204,-0.807742993434,1.64063970885,0.00405075816356,0.361336103532,-0.00332884960992,0.00612932175893,-0.0713247478961,0.112911760884,0.0269701742212,-0.00533478662561,-0.0249259099278
115,0.809026764836,-0.80909246527,1.64283171483,0.00453917451368,0.361158868664,-0.00347837626569,0.00575912145124,-0.0636396451596,0.106311774738,0.0218854421128,-0.0123688852541,0.00985751234616
116,0.809139052074,-0.810470586455,1.64506644574,0.00479074973929,0.361031965456,-0.00335459308215,0.00547044468903,-0.0741341591917,0.117126251288,0.0033265103677,-0.00035461070501,0.00254500458929
117,0.809194528769,-0.811991215358,1.64748950748,0.00493361614529,0.36097070897,-0.00337306962686,9.29097499689e-05,-0.0779102465164,0.125154263823,0.0109372631122,-0.00575593894419,-0.0043695839698
118,0.809050318513,-0.813638723809,1.6501104276,0.00500531909898,0.361189072214,-0.00327661544895,-0.0144714551211,-0.0868059428982,0.136899825505,-0.00372368787145,0.0274995477723,0.0139537859969
119,0.808692420988,-0.81539730682,1.65277960456,0.00499261751193,0.361472476422,-0.0035275611351,-0.0212983857857,-0.08903751662,0.130042027354,0.00243530882309,0.000914279236145,-0.0388719101967
120,0.808209516258,-0.817230413272,1.65550873197,0.00469645151074,0.361580755249,-0.00433867622233,-0.0269755295598,-0.0942488814567,0.142829456284,-0.0319493728106,0.00988850662869,-0.0422272570487
121,0.807818603947,-0.819060073407,1.65821618264,0.00387012499636,0.361541792088,-0.00500486905018,-0.0121589186571,-0.0887256299747,0.127966558628,-0.0506261067573,-0.0137191856405,-0.0244503322065
122,0.807524747891,-0.820895307763,1.66100041003,0.00323994839805,0.36151351477,-0.00539540575778,-0.0172119491975,-0.0947710398003,0.150382943653,-0.0125031090321,0.0108233247911,-0.0146354977813
123,0.807132566879,-0.822854881572,1.66406753386,0.00297191431199,0.361846229071,-0.0053396809177,-0.0219922100501,-0.101157987463,0.156311369628,-0.0142943971207,0.0224153875041,0.0200921429629
124,0.806762237326,-0.824713692546,1.66698898766,0.00246220629022,0.362031742169,-0.00519392748308,-0.0150609628234,-0.0847646519674,0.135903703556,-0.036609156928,-0.00379156999738,-0.00543192676578
125,0.806561929111,-0.826191923837,1.66974353556,0.00190479558664,0.362437651997,-0.00542047494114,-0.00499920661448,-0.063117764058,0.139540579475,-0.0191823101295,0.0442484775927,-0.0171833243967
126,0.80643176322,-0.827515742229,1.67262928314,0.0016886379928,0.363519510794,-0.00571476605757,-0.00800860518511,-0.0692394462455,0.149004373211,-0.00248244953843,0.0638811840422,-0.012261772736
127,0.806216858328,-0.829024058232,1.67558930498,0.00189638923289,0.364513062185,-0.00588007673696,-0.0134659667255,-0.0815478496185,0.147006309725,0.0231810736802,0.035551103864,-0.00429561340174
128,0.806060631506,-0.830710092622,1.67842628555,0.00234058800561,0.365280719462,-0.00622783413961,-0.00218960607936,-0.0870312959672,0.136727821511,0.021243558155,0.04119774536,-0.030392640348
129,0.806009281768,-0.832297533825,1.68121301368,0.00298164512092,0.366032354212,-0.00664188389202,-0.00294316984811,-0.0717522593791,0.14192947683,0.0427968697551,0.0339845977959,-0.0110761329787
130,0.805943744805,-0.833857710307,1.68401399828,0.00360487832773,0.367126057797,-0.00673209998033,-0.00360858578619,-0.0842204009094,0.138183352832,0.0195938158759,0.0752693824017,0.00201102874903
131,0.80579381591,-0.835583275085,1.68662761381,0.00390007426387,0.36831300099,-0.00644630112434,-0.0113616902699,-0.088315876745,0.123229845807,0.00995368522968,0.043511309735,0.0264868627124
132,0.805472848625,-0.837262977006,1.6889799426,0.00403579184899,0.368842515091,-0.00587297824706,-0.0207077787731,-0.079673153286,0.11204198037,0.00363648926376,0.00953365982833,0.0308301296401
133,0.805147356138,-0.838918270854,1.69142126654,0.00399857346193,0.369065143744,-0.00503648980994,-0.0118672561578,-0.0858300911534,0.132025548893,-0.00732576519307,0.0127200089794,0.0527444728005
134,0.804859890977,-0.840661112543,1.69406193804,0.00384116294073,0.36933509706,-0.00404429606168,-0.0168646843928,-0.0884383762726,0.132043475189,-0.00841171989536,0.0142705964403,0.0464943207492
135,0.804604083408,-0.842329312382,1.69664415147,0.00353868455766,0.369631481068,-0.00318819567632,-0.00873977135236,-0.0784047775095,0.126199280041,-0.0217957911427,0.0153643063412,0.0391390144861
136,0.804498845908,-0.843857812467,1.69901677075,0.00319254015717,0.369915381552,-0.00235693573558,-0.00180420815872,-0.0744505068947,0.111114740893,-0.0128444026128,0.0130317807213,0.043969691581
137,0.804483889317,-0.845222797853,1.70123799937,0.00303558943374,0.370192819364,-0.00152342549481,0.000302404547049,-0.0620796911134,0.111010193578,-0.00287984536992,0.0147069168654,0.0393953913489
138,0.8045049157,-0.846436260136,1.70335423699,0.00299725426569,0.370567040805,-0.000830312472693,0.00179587771875,-0.0592697387359,0.100649775124,-0.000959276799541,0.0226924647453,0.0299464189539
139,0.804459823083,-0.847674285777,1.70537620018,0.00311236396156,0.371126569561,-0.000189642238389,-0.00628157963834,-0.064511389272,0.101545179021,0.012430318704,0.0332302715751,0.0341058258934
140,0.80445364929,-0.848952303071,1.70742963674,0.00329727741591,0.371652527041,0.000265650821823,0.00562945890026,-0.0632884360538,0.103792655627,0.0060794333157,0.0194030693406,0.0114981898531
141,0.804464378229,-0.85033222347,1.70948137147,0.00343807652623,0.371761048908,0.000553388815814,-0.00452694132405,-0.0746628702371,0.101390518417,0.00799449100525,-0.00847361636288,0.0172560063159
142,0.80455008342,-0.851918273875,1.71147763186,0.00358374535207,0.371516001653,0.000457711178041,0.0130462042182,-0.0839070334113,0.0982476696265,0.00657627025402,-0.0160097954433,-0.0266771889539
143,0.804666566674,-0.853611515856,1.71333193467,0.00376664085731,0.371100839487,5.83581879477e-05,-0.00135587134429,-0.085405176569,0.0872209435625,0.0116976999199,-0.0254794729149,-0.0133021241903
144,0.804640625101,-0.855343373022,1.71492654964,0.00426706535996,0.370853366283,-0.000216425082971,-0.00123862799664,-0.0877657691911,0.0722916907402,0.0382649231728,0.000659927505363,-0.0141729083334
