index,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
13,1.07936703973,-1.41086715098,0.587269999914,-0.0654889576765,0.776153257637,0.0780277139021,-0.935517571071,-0.168653304587,0.595195065321,0.375453864894,-0.015317666563,-0.0748049880699
14,1.06001805848,-1.41404875654,0.598927653303,-0.0596387351329,0.774331193511,0.0760111999933,-0.999194867689,-0.149562097434,0.570594298491,0.21004551723,-0.16646672288,-0.126670648715
15,1.03936542206,-1.41711279777,0.610938743955,-0.0549319826173,0.771309246424,0.0746056089001,-1.06587433287,-0.156816764382,0.630256656323,0.260469899702,-0.135809545426,-0.0142611614819
16,1.01741628849,-1.41989637208,0.623317019514,-0.0505814978498,0.768887733493,0.075053659535,-1.12885537362,-0.121645048715,0.607585923063,0.174822697251,-0.106420492142,0.0588219760686
17,0.994201711113,-1.42256666017,0.635389421568,-0.0456429151898,0.765461818583,0.0768693275417,-1.1924170235,-0.145308994758,0.599622298232,0.318598622948,-0.235807488087,0.122529881581
18,0.969718396349,-1.42541636646,0.646647919751,-0.0400756602013,0.760547112796,0.0783567003296,-1.2557298404,-0.139676028167,0.526417406282,0.238352290518,-0.255602195988,0.0265252988677
19,0.94401341827,-1.42840853115,0.656670573292,-0.035046232465,0.753913602696,0.0776540596009,-1.31459632655,-0.159477240422,0.475968311825,0.26450184696,-0.407319357949,-0.0963786906563
20,0.91714809521,-1.43175977354,0.665488507505,-0.0304433407579,0.746786042135,0.0774576857341,-1.37176928074,-0.175594752719,0.406016526774,0.195980134386,-0.30571027192,0.0761664300944
21,0.889149813007,-1.43531676426,0.673644122256,-0.0270941108886,0.740496814848,0.0784647069738,-1.42789529704,-0.180087390061,0.409495004694,0.139103939294,-0.323156294815,0.0247057981232
22,0.860072608948,-1.43903052267,0.680931082477,-0.0252685623417,0.734923184185,0.0784858934649,-1.47967414828,-0.191251138013,0.319467038162,0.0437294499328,-0.234446325735,-0.0224300588675
23,0.829936421105,-1.44288477392,0.686354981125,-0.0246434629731,0.731379207153,0.0792372750612,-1.53378687054,-0.194161797534,0.223218418447,0.0188528068488,-0.120264168394,0.0971684863792
24,0.798770474386,-1.44665787312,0.69031725743,-0.0238933410407,0.728411230038,0.0800560752072,-1.58266530522,-0.183178442657,0.173157719642,0.0560475171089,-0.176374002875,-0.01491601918
25,0.766618485967,-1.45054953182,0.69394315172,-0.0229115218889,0.725196015983,0.0799372630958,-1.63238857857,-0.205914980934,0.189360961015,0.042173326981,-0.145229916379,0.00297533882659
26,0.733471819802,-1.45355967449,0.696823930644,-0.0231525719586,0.722037479183,0.0801411431868,-1.68213302025,-0.0954336249448,0.0990048358164,-0.0659574175036,-0.170549493573,0.0173644165697
27,0.699293210928,-1.45527727272,0.698440381017,-0.0255699276599,0.718414503965,0.0813207609603,-1.73557207563,-0.0763829317893,0.0627536027725,-0.175448376043,-0.191684788451,0.100319166559
28,0.664128594574,-1.45702683013,0.699287604448,-0.0294016094887,0.714622903597,0.0830047688555,-1.78075784308,-0.0985040610842,0.0221003533586,-0.207615994051,-0.187482165323,0.0681863390069
29,0.628060719835,-1.4591903068,0.69889194376,-0.0327943188443,0.7099750646,0.0843188643405,-1.82589804909,-0.117783233289,-0.0613863334722,-0.131871836338,-0.27704709085,0.063237836764
30,0.59114327663,-1.46171263425,0.697176318573,-0.0363016365557,0.704822232817,0.0858356145046,-1.86573017393,-0.134397031982,-0.110006246354,-0.218595199865,-0.238337098997,0.0883513120583
31,0.553439744724,-1.46344508204,0.695278113738,-0.0417735692797,0.700469173932,0.0869882430336,-1.90450999016,-0.0391368241591,-0.0799058316725,-0.328261004435,-0.197077871232,0.0271140281817
32,0.514972945368,-1.46389243084,0.694028714126,-0.0486697108925,0.697416674195,0.0883515321776,-1.94206050626,-0.00569964334849,-0.0451442381245,-0.361240148971,-0.108414501143,0.108940193962
33,0.475765881421,-1.46390151458,0.692916028591,-0.0563279302813,0.694678483988,0.0903467855617,-1.97853957604,0.00475940028732,-0.0660495036924,-0.404436824397,-0.165243166637,0.0906432998003
34,0.43586455305,-1.46301937644,0.692047257918,-0.0651341190015,0.691590749107,0.0930631438635,-2,0.0832146802191,-0.0209737970263,-0.47595064517,-0.143586526683,0.180688520002
35,0.395564156829,-1.46101807108,0.69186630787,-0.0741804754014,0.689581458714,0.0956121879321,-2,0.11681201836,0.00280038528624,-0.428804650052,-0.0575788452379,0.074566010577
36,0.35569462603,-1.45834928379,0.692397200324,-0.0828750817467,0.687359222351,0.0970173117395,-1.98699111262,0.149963708689,0.0501286575111,-0.440601788257,-0.164345363045,0.0659730186954
37,0.315639492133,-1.45476663589,0.69394580641,-0.0906307797538,0.684499863804,0.0973262310879,-2,0.208121122818,0.104543435544,-0.335262969,-0.121705254665,-0.034745791423
38,0.275366799346,-1.44955213348,0.696647137598,-0.0961805630033,0.682552589648,0.0964391606517,-2,0.313005364328,0.165374485934,-0.220044471129,-0.0731545116664,-0.0538961579899
39,0.235579761675,-1.44294112807,0.700530104789,-0.101224373316,0.680228757952,0.0942618911695,-1.97876579074,0.347983115659,0.222713283809,-0.28413552154,-0.158987231372,-0.163462475966
40,0.195844784675,-1.4349163017,0.705613768193,-0.105765862439,0.677572061733,0.0917938261077,-1.99468556424,0.454168888068,0.285420786991,-0.1703405269,-0.106823848203,-0.0836067122559
41,0.156447366813,-1.42518047894,0.711930252311,-0.108198404073,0.675293080262,0.0910418576118,-1.94520064482,0.519206093516,0.345996959281,-0.0731960972539,-0.121031875415,0.00810522283655
42,0.118322900965,-1.41382891593,0.719455602619,-0.109193509797,0.67207352343,0.0920685731214,-1.86747273746,0.615644914635,0.40630300701,-0.0264507812169,-0.200698326328,0.0942776270742
43,0.0818415283227,-1.40053106816,0.728148355272,-0.108733130607,0.668720558284,0.0935908014521,-1.7809170689,0.713826230477,0.462745068643,0.0721954046555,-0.134776931218,0.0580637575879
44,0.0470781976881,-1.38544923757,0.737944415258,-0.10724386822,0.666619276468,0.0955808343618,-1.69566473136,0.794094449571,0.516637642128,0.0767141585068,-0.0755131261751,0.140661380847
45,0.0139996640373,-1.36869899037,0.748801827973,-0.104632607897,0.66573622398,0.0974793095392,-1.61243147762,0.880645034446,0.568881559331,0.184087970528,-0.0129647125174,0.0494873564836
46,-0.0173959678052,-1.35028526718,0.760693899677,-0.100018713883,0.666131195929,0.0989371822456,-1.52737985048,0.960458337667,0.620102934262,0.277015904643,0.052280155474,0.0961423274191
47,-0.0471676648003,-1.3312912444,0.77355711052,-0.0935484595794,0.666225614124,0.100219948695,-1.45001556726,0.938980567925,0.666009604213,0.369720553686,-0.0425749738027,0.0323451551312
48,-0.0753422138798,-1.31278091574,0.787307497369,-0.0853655412379,0.665351867465,0.100062101075,-1.36767955659,0.912103865516,0.708827766537,0.448320303298,-0.0447923893628,-0.0478623334476
49,-0.101961962055,-1.29408892193,0.801940931032,-0.076031909124,0.663626194569,0.0998094016523,-1.29450874083,0.956926034082,0.754302550565,0.484913831751,-0.127542778426,0.0223586786021
50,-0.127353179514,-1.27514930619,0.817433091663,-0.0660064417372,0.661883461421,0.100045740122,-1.24475817146,0.937060480337,0.794714736602,0.517514115028,-0.0469521128183,0.00134487930491
51,-0.151527035753,-1.25646286874,0.833677412831,-0.0558811379398,0.660096307469,0.0999673853524,-1.17283728117,0.931562651961,0.829535259545,0.495060356864,-0.131526008432,-0.00914527772038
52,-0.174236688655,-1.23811267379,0.85060975569,-0.045381382279,0.658220919751,0.0994493915076,-1.09834533359,0.903503505755,0.863518147707,0.554715178042,-0.0562194807175,-0.0425420484806
53,-0.195550836052,-1.22045612844,0.868136438661,-0.0351904258605,0.657151565956,0.0989172602111,-1.033259293,0.862237405528,0.888996606364,0.464624787956,-0.0507297399504,-0.010776212527
54,-0.215575196211,-1.20334540519,0.886089595841,-0.0260967263864,0.656515208337,0.0979904396747,-0.969363136193,0.848835732482,0.906192962956,0.444783768157,-0.0130099602572,-0.0816682177182
55,-0.234316713587,-1.18673382789,0.904416638344,-0.0177524367306,0.656044048098,0.0972762184111,-0.904976442751,0.812392456362,0.926375297538,0.38978962025,-0.0340470064283,0.0099417372473
56,-0.251764289892,-1.17084387042,0.922837690061,-0.0100017298302,0.654972469257,0.0973275201296,-0.839970831306,0.776671714661,0.915697989402,0.385277234743,-0.0730012584378,-0.00476262345248
57,-0.26796755288,-1.15572171545,0.941255908399,-0.00231829550666,0.654352026353,0.0974136059836,-0.780528880604,0.735628939226,0.926023585907,0.383055722923,0.0107252142073,0.0133108414784
58,-0.283120341986,-1.14133537596,0.959849329477,0.00553759275497,0.654877426636,0.098165903527,-0.73488320057,0.703064974607,0.93322970373,0.402458175588,0.0417280020951,0.061756359108
59,-0.297218535515,-1.12763069088,0.978566970925,0.0137098708379,0.654875447814,0.098936441351,-0.675110525339,0.667473419386,0.938453513454,0.414715174819,-0.0416941543151,0.0154506825687
60,-0.31027746465,-1.11452639061,0.997391486424,0.0220995381253,0.654152031727,0.0988980215938,-0.63091133496,0.642993263428,0.943917703895,0.424204815003,-0.0306771021985,-0.0191771770103
61,-0.322344881397,-1.10198131296,1.01597501555,0.0298454737846,0.653154654014,0.0990044162355,-0.57599055653,0.611572963036,0.914473780074,0.35058967574,-0.0689530300817,0.0296537197266
62,-0.333292278094,-1.09007041972,1.03423131709,0.0363925162968,0.652086223619,0.0986067131965,-0.518915610507,0.579577595278,0.911110775255,0.304237386658,-0.0379746477993,-0.0690942974786
63,-0.343217168023,-1.07881858887,1.05196052451,0.0422402262295,0.651624161033,0.0977772210409,-0.473705271511,0.545673775241,0.861920406309,0.280590697747,-0.00831339172384,-0.0140372649597
64,-0.35241582308,-1.06827989845,1.0688909819,0.0470238600918,0.650864157813,0.0972474849452,-0.446240362854,0.508275747935,0.831178220888,0.198006768041,-0.0675214582811,-0.0388528735156
65,-0.360824798182,-1.05840850422,1.0851595532,0.0506524866467,0.649960180339,0.0971983705213,-0.394807183468,0.478921174945,0.795750772257,0.164945798161,-0.0229987657579,0.0336996579177
66,-0.3685192256,-1.04916942797,1.10015976466,0.0538070775534,0.649910854336,0.0974500310767,-0.374694239734,0.445059220466,0.704533048504,0.150548955424,0.0179524777224,-0.00839364795035
67,-0.375744871552,-1.04058802707,1.11409265043,0.0567888682087,0.65066920931,0.0979305263955,-0.347948382441,0.413149414143,0.688770713979,0.147632142916,0.0577714076372,0.0562270942333
68,-0.382408723486,-1.03260391443,1.1276046144,0.0592423478002,0.65195208618,0.0989892589684,-0.318522653137,0.385319577375,0.662478094574,0.0978578553498,0.0704792822614,0.0496665289084
69,-0.388716335516,-1.02525203991,1.14044538746,0.0613831067506,0.652979732106,0.0998900429739,-0.312256839715,0.349950401091,0.621702565608,0.116159071038,0.0323897556171,0.0404413439152
70,-0.394703918902,-1.01857697396,1.15223878804,0.0633295971034,0.653536067339,0.100386087821,-0.286576415456,0.317631483322,0.557821312997,0.078596944592,0.0232683696899,0.00926635396555
71,-0.400257676216,-1.01241751009,1.16316089662,0.0647334166131,0.653275521273,0.100658226676,-0.268851028735,0.298352022718,0.534441194155,0.061831570565,-0.0491215496604,0.0179183053625
72,-0.405220822283,-1.00667122077,1.17382003039,0.0660436654181,0.65185038693,0.10003354207,-0.227583954483,0.2763236639,0.531457112698,0.0691686682626,-0.093267373769,-0.0800592859561
73,-0.40947937733,-1.00126761525,1.18420761784,0.0675576774507,0.650260568956,0.0988871929052,-0.198356807781,0.264054945113,0.507358186308,0.0821905986123,-0.0657886489987,-0.0347251180916
74,-0.413391555161,-0.996251221059,1.19424575634,0.0693316228798,0.649369185197,0.0985894525833,-0.192876967308,0.237646859668,0.49646955407,0.0951615835397,-0.0234661082327,0.00481969185306
75,-0.416824033605,-0.991712251494,1.20390598215,0.0712493920723,0.648579612374,0.0984688656724,-0.150494503477,0.216298662918,0.469621488296,0.0966068067314,-0.055401418467,-0.0168061253811
76,-0.419690537053,-0.987671874504,1.21320930465,0.0739079472673,0.647845929417,0.097754067721,-0.136197548312,0.187811074118,0.460720671355,0.169028248241,-0.0180696031941,-0.0545468520772
77,-0.422407277524,-0.984163612094,1.22213885315,0.0768063795902,0.647248933652,0.0974363973735,-0.135478601825,0.163077636703,0.43231037058,0.120951016264,-0.0415639193695,0.0225233663154
78,-0.424776601755,-0.981082324885,1.23062253197,0.0788447064944,0.646292075022,0.0974843660725,-0.101552779479,0.145094496872,0.416094396079,0.0829896388816,-0.0540858899386,-0.0175928431703
79,-0.42705156507,-0.978423166091,1.23839241271,0.0810458443367,0.64563302398,0.0979243511318,-0.125872622403,0.120885287111,0.361061752952,0.136959367092,-0.011935422781,0.0613276549286
80,-0.429339499859,-0.976276801531,1.24555741217,0.0833468511787,0.645044919332,0.0989428673373,-0.102987611266,0.0938256354294,0.35544305519,0.0932656865231,-0.0467774771231,0.0405916402723
81,-0.431280415938,-0.974656377492,1.25211110729,0.085191887015,0.644471954838,0.0998069014666,-0.0911385616068,0.0682885376943,0.300098510251,0.0912398181543,-0.0106186512026,0.0457932076807
82,-0.432922005855,-0.973530283419,1.2579838281,0.0865759836503,0.644303789632,0.100110845074,-0.0730731259342,0.0443894854629,0.287205617828,0.0472969826241,-0.00620989221557,-0.0151959800825
83,-0.43431752274,-0.97260187422,1.26343443944,0.087635194333,0.644299588536,0.0999459824515,-0.0664977444034,0.0484356228387,0.257943090236,0.0585882880236,0.00575654823275,-0.00133624747797
84,-0.435633446935,-0.971629365027,1.26821233399,0.0886402882497,0.64429214056,0.0997764998474,-0.0650987585174,0.0488105025256,0.219964363022,0.0419681250328,-0.00646738071304,-0.0155643451723
85,-0.436902201289,-0.970622861127,1.27229182627,0.0895178485843,0.644114764065,0.0995716993243,-0.0617863411645,0.0518269103804,0.188083895999,0.0457746894792,-0.011256729033,-0.00495079513838
86,-0.438169307556,-0.969497667978,1.27572840555,0.0903056320174,0.643705998069,0.0994344664397,-0.0649151624445,0.0606612445728,0.155676035736,0.0330396447975,-0.029568460897,-0.00875960246535
87,-0.43944446565,-0.968272212982,1.27861894023,0.091109730524,0.643084943212,0.0993837385459,-0.0626073809758,0.0618759302552,0.133446517408,0.0473260986633,-0.0325279772623,0.0036455344318
88,-0.440711956262,-0.967174625531,1.28113990251,0.0920421531577,0.642892939776,0.0996150087082,-0.0641372209162,0.0479211937815,0.118694550539,0.045918274667,0.0132008652538,0.0194285432769
