index,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
37,0.619054460338,-0.882219102149,1.41083124871,-0.119733283242,0.533718341768,-0.0506658048681,0.395598717552,0.599611471283,0.195239824852,0.0857459425859,-0.373489560659,-0.0190552059702
38,0.626915101309,-0.87073522625,1.41505683521,-0.118679946288,0.526416322982,-0.0498308502983,0.390480326197,0.548881753316,0.227208286359,0.0197808795281,-0.356748337302,0.102145469354
39,0.634600722616,-0.860258806992,1.4198618728,-0.117822909301,0.520108591448,-0.0469842291201,0.378117879713,0.498867335849,0.253204425013,0.0657846249247,-0.274244898785,0.182245591253
40,0.641860263783,-0.850716908352,1.42489016633,-0.117231629837,0.515001253859,-0.0442841427122,0.347924320089,0.455413253105,0.249632384483,-0.00644397532997,-0.236586081259,0.088073111986
41,0.648590664537,-0.842049208174,1.43000605461,-0.117578979724,0.510437184715,-0.0439598437029,0.32518210347,0.411452458454,0.261911140097,-0.0282257102151,-0.219860673862,-0.055166206537
42,0.654865254768,-0.834327327727,1.43535595046,-0.118678195952,0.505512807276,-0.0447030714878,0.302343547829,0.360855365228,0.273036950433,-0.0815355371913,-0.272423901898,-0.019275150301
43,0.66059230767,-0.827457945174,1.4405396002,-0.119399118064,0.50025445728,-0.0450568504999,0.270454766532,0.326157767898,0.245415987709,0.00917614456701,-0.253456118407,-0.0161127880586
44,0.665621215113,-0.821295042442,1.44521565827,-0.119985358121,0.496157588545,-0.0455256040117,0.232546557507,0.290214157021,0.222263426481,-0.067571461886,-0.156494103337,-0.0307132268354
45,0.67028323353,-0.815816777798,1.44970063399,-0.120721405967,0.494176006805,-0.0459580621364,0.233652070155,0.257686491084,0.226217664329,-0.00621349862919,-0.0419792638918,-0.0125923725687
46,0.674623895031,-0.811106104365,1.45438313903,-0.120272761478,0.49331942206,-0.0454283712586,0.200510754297,0.213493961926,0.241976989847,0.0509077137898,-0.04367324983,0.0653010596099
47,0.678850027758,-0.807138904433,1.45930199216,-0.119547939145,0.492178304171,-0.0441396807467,0.222039733398,0.183299802178,0.249878638952,0.0216595815819,-0.0703627290238,0.0635719191105
48,0.682976785173,-0.803812734584,1.46431337052,-0.119541235339,0.490276085004,-0.0433497999953,0.190727347478,0.149405119956,0.251251361207,-0.0208632245972,-0.119719295777,0.0155750208674
49,0.686550933259,-0.800926487829,1.46891780093,-0.120046690985,0.487581023264,-0.0432708020727,0.16675738336,0.139237175235,0.209328563495,-0.0296551762007,-0.149699640478,-0.00759809709438
50,0.689326641551,-0.798566195738,1.47331411287,-0.119971871832,0.484009944672,-0.043235272927,0.110976151461,0.0969100620077,0.230230340618,0.0369396123374,-0.207243121539,0.0110886715152
51,0.691100153557,-0.796884856257,1.47804930801,-0.118540283579,0.48022962706,-0.0424801693301,0.0665047646657,0.0712941248573,0.243243108872,0.106011403966,-0.170884062382,0.0642434287603
52,0.691978405557,-0.79538076803,1.48254276906,-0.116840469363,0.477002410588,-0.0418426779238,0.0214518450376,0.079083948698,0.206223970091,0.0640904781039,-0.151885590918,-0.000280117118912
53,0.692543405487,-0.793930274586,1.48664073914,-0.116401410954,0.474419834455,-0.0417630992329,0.0350086076634,0.0659985017887,0.203579744482,-0.019936640612,-0.106494287814,0.00820957369589
54,0.69324512443,-0.792474613212,1.49058356744,-0.116012396228,0.473159365298,-0.0424034398261,0.035162838401,0.0795196261673,0.190743939086,0.0586045450475,-0.0197916005411,-0.0719754358514
55,0.693797885905,-0.790972665143,1.49467891695,-0.114892817328,0.473537663182,-0.0435115940395,0.0201570782939,0.0706950411443,0.218695926256,0.0533663962174,0.0574063911747,-0.0389484966301
56,0.694453254198,-0.789859208105,1.4990222132,-0.113215093792,0.473872960564,-0.0444001169731,0.0453063982963,0.0407367381856,0.215641963813,0.114221947606,-0.0236519888192,-0.0498661382915
57,0.695564687775,-0.788962257232,1.50302718469,-0.110971411191,0.473653416382,-0.0451472336768,0.0657772536826,0.0489291741006,0.184955808505,0.110153417551,0.00162767486616,-0.02492759635
58,0.696788033245,-0.788104459493,1.50607579199,-0.109148079122,0.473483826456,-0.0461930174158,0.0565841100799,0.0368832796703,0.120119843151,0.0722879579363,-0.0185304218779,-0.0794674869452
59,0.698003464611,-0.787676704662,1.50845846259,-0.107834931802,0.473202934209,-0.0471830515329,0.0649346728052,0.00598435490441,0.1181528713,0.0590630602623,-0.00958323990816,-0.0197336279584
60,0.699542100735,-0.787806151364,1.51087304559,-0.106963725587,0.472344612948,-0.0473401726684,0.0888591615425,-0.0188527277108,0.12328743363,0.0281472390761,-0.0760629498865,0.00394281641965
61,0.701182466126,-0.788482158802,1.5134391693,-0.106600024377,0.469987981134,-0.0473429626766,0.0752171713295,-0.0486540227725,0.133290695836,0.00828094110812,-0.159365343065,-0.00419468812991
62,0.70240305145,-0.789586395721,1.51615822894,-0.106495423542,0.46703698901,-0.0476819655976,0.0469238880153,-0.061724653618,0.138596673492,0.00219693782347,-0.135794960396,-0.0296203683014
63,0.703102646553,-0.79067521587,1.51921010899,-0.107038316446,0.463953484073,-0.0478982037064,0.0231050971182,-0.0471965287163,0.166497361949,-0.0563116741968,-0.172449131361,0.00787189071569
64,0.703164088878,-0.791842471974,1.5222758026,-0.107392949272,0.460942264464,-0.0482048738787,-0.0168443422427,-0.0694557810525,0.140158882888,0.0206212292249,-0.128789620218,-0.0383842830595
65,0.703358665929,-0.792868238884,1.52532903318,-0.107290293607,0.459084156016,-0.0488698909417,0.0361474843114,-0.03322651623,0.165080247896,-0.0102643780617,-0.0572172644845,-0.0281505882805
66,0.704251315228,-0.793078841353,1.52795285984,-0.106558332458,0.457601224086,-0.0486953097058,0.0530680944777,0.012029340606,0.0975269124975,0.0831820041921,-0.0909799308475,0.0453634153228
67,0.705337663689,-0.792686105122,1.52939014771,-0.104975832662,0.456480636022,-0.0490829533953,0.0555594872947,0.0271962261072,0.0463720365556,0.0750884623272,-0.0212708370785,-0.0836970285076
68,0.706189076328,-0.792555092546,1.53013744969,-0.103624314507,0.45632128268,-0.0516230178881,0.0296573284099,-0.0139701302297,0.0284178278271,0.060104764488,0.00526203902878,-0.170018064184
69,0.706529459527,-0.792802407721,1.53067982394,-0.101571737142,0.456871151595,-0.0551484905777,0.00445450245271,-0.010769982749,0.025828099432,0.144897206974,0.0496008685027,-0.182482634583
70,0.706727977477,-0.793123559925,1.53099753424,-0.0995594952104,0.458476862964,-0.0596524869111,0.015365468529,-0.0213116111559,0.00600892129657,0.0565842049703,0.110797880702,-0.267626769903
71,0.707018038019,-0.79381580329,1.53169920026,-0.0990871829309,0.460590044563,-0.0638202785597,0.0136456026751,-0.0478286816042,0.0639643255025,-0.00915922858955,0.100545605629,-0.14954008566
72,0.706910304549,-0.794985759013,1.53334516563,-0.0998240683731,0.461649879567,-0.0654075637686,-0.0243082482888,-0.0690966157896,0.100510015575,-0.0643641207768,0.00569977406568,-0.00965247016874
73,0.706464184584,-0.796489475503,1.53573898562,-0.10098989558,0.461337775005,-0.0654509824848,-0.0203153953468,-0.0812310431577,0.138744017668,-0.0522519121596,-0.0367917340215,0.00526094871561
74,0.706109076533,-0.798272066091,1.53872343111,-0.102006141075,0.460730285659,-0.0650151593939,-0.0152103007543,-0.0969717493757,0.159630313639,-0.0493789053672,-0.0239918502037,0.0382109063402
75,0.705714588294,-0.800501203855,1.5417688254,-0.102224079136,0.46037074406,-0.0644882015957,-0.0242122676261,-0.125843687131,0.144957474875,0.0273582154177,-0.0119950977174,0.0145629503119
76,0.705405236111,-0.80279058414,1.54468946196,-0.102019156054,0.460349632742,-0.0645031840489,-0.00677381486217,-0.10315287956,0.147098567363,-0.00676525497992,0.00982339085723,-0.0159594325452
77,0.705273330683,-0.804983371038,1.54774296514,-0.102189406907,0.460800849275,-0.0649915253911,-0.0064177667288,-0.116076288351,0.158214254479,-0.0102491319473,0.0352270246414,-0.032817811721
78,0.70511271326,-0.806987400679,1.55093030601,-0.102089879012,0.460824194943,-0.0655156173523,-0.00963459328036,-0.0844139183703,0.160511770422,0.0201117451444,-0.0327037972045,-0.0196345827505
79,0.704831778241,-0.808350603697,1.55444694988,-0.101768194203,0.459695306595,-0.0655084807207,-0.0184332457808,-0.0519988872937,0.19105044375,0.012079823189,-0.0800518329742,0.0202154018461
80,0.704567495048,-0.809401400104,1.55851282339,-0.101653844842,0.458594807175,-0.0646165214715,-0.00802543108896,-0.0530726478472,0.215455214798,-0.00060754814858,-0.030135123872,0.0688172465945
81,0.704426368864,-0.810352178889,1.56287802472,-0.101582147469,0.45810027714,-0.0629738050258,-0.00609282448823,-0.0420344998005,0.221046026962,0.00775235748012,-0.0193471080301,0.0953635714647
82,0.70450173038,-0.811241133114,1.56738778807,-0.101412753851,0.457120084644,-0.0605159326863,0.0135716201288,-0.0468421909238,0.229900648504,0.00918239312069,-0.0785063481871,0.150237250239
83,0.704958362228,-0.812000638141,1.5721091835,-0.101129421901,0.455779940671,-0.0577123786005,0.0320377048404,-0.0291587173244,0.242197883734,0.0191207297066,-0.0555697594473,0.130181020858
84,0.705624064716,-0.812557763866,1.57699632038,-0.100923589598,0.455275336468,-0.0557884556001,0.0345252898186,-0.0265592234704,0.246501578775,0.00151421252605,0.00494200620283,0.062434362655
85,0.706330440541,-0.813147332065,1.58170884223,-0.101086536283,0.454720629689,-0.0549318877414,0.0361076788013,-0.0323771661405,0.22482312297,-0.0177514387982,-0.0602308205536,0.0233514802004
86,0.706873659414,-0.813628273588,1.58592679246,-0.101623282429,0.453629605817,-0.0544150377328,0.0182662486011,-0.0157654074618,0.197064770026,-0.0358683116684,-0.0489014054167,0.0283162352816
87,0.707255528547,-0.813951297476,1.58961166641,-0.102139178943,0.452273317363,-0.0542719137701,0.019915854136,-0.0165331634813,0.171508200245,-0.0157797210826,-0.0866206355208,-0.0138634432648
88,0.707915660579,-0.813992513671,1.59296880684,-0.102215660165,0.450495769653,-0.0545416936177,0.0460212078567,0.0123237932192,0.164230523401,0.00806112955002,-0.0911189783119,-0.0131166465914
89,0.709021686895,-0.813998848435,1.5960982767,-0.102196088702,0.449167311939,-0.0541437165042,0.0645274483413,-0.012880432735,0.148768457171,-0.00606218036101,-0.0418616272031,0.0526944198611
90,0.710213932676,-0.814041765007,1.59900135378,-0.102300481437,0.448651828521,-0.0532441289056,0.0547257215068,0.00852374423607,0.141563740205,-0.00438184135542,-0.00977507041231,0.0373143259361
91,0.711158337949,-0.814150342982,1.60184102735,-0.102133163861,0.448190602099,-0.0521828463765,0.0397584635066,-0.0192962656623,0.142401335495,0.021037913084,-0.0362732744456,0.0687077700009
92,0.711967456322,-0.814515869854,1.60477218959,-0.101623308489,0.44750182208,-0.0507937165803,0.0411493189228,-0.0172609522766,0.150687843887,0.0299201807253,-0.0326138591682,0.0701982625144
93,0.71281918691,-0.8147285185,1.60773533948,-0.101044255012,0.447295463652,-0.0495237453972,0.0440153821751,-0.00404322018532,0.145644593513,0.0279896081776,0.0118548028071,0.0568415691582
94,0.713736975798,-0.814864653256,1.61062906894,-0.100620038701,0.446980445502,-0.0487040152896,0.047752608103,-0.00955284289411,0.143735390098,0.0144711399624,-0.0432032072747,0.0252356274137
95,0.71449946233,-0.815006152333,1.61351409673,-0.100317092986,0.446190139815,-0.0480952029011,0.0285520499537,-0.00461147652869,0.144764678643,0.0158187695321,-0.0358466100292,0.0356101621224
96,0.714952517234,-0.815193443858,1.6162886463,-0.099394491679,0.445939716773,-0.0474612889425,0.0167877548057,-0.0140879413629,0.132731132115,0.076260240603,0.0106754547237,0.0278063434242
97,0.715203648014,-0.815393640133,1.61902863157,-0.0981618908168,0.446337849951,-0.046994723308,0.00834993472534,-0.00595555429126,0.141239807516,0.0470835704124,0.0290861249998,0.0188793121933
98,0.715255186932,-0.815812849956,1.6219677647,-0.0975287313011,0.446916643022,-0.0459836311593,-0.00316246410368,-0.0358723442863,0.152636398116,0.0163221256282,0.0287931271916,0.0820179987692
99,0.715221391729,-0.816504447775,1.62441339787,-0.097790273588,0.447444118509,-0.0455124415865,-0.000225622225043,-0.0332921437898,0.0921293911185,-0.0423020782948,0.0239670357171,-0.0345112801155
100,0.715184975683,-0.817295168143,1.62622150612,-0.0985679626855,0.447729992502,-0.046327965027,-0.00340670411649,-0.0457383576895,0.0886934827123,-0.0354853107718,0.00467352740288,-0.046998278408
101,0.714980784824,-0.818210675469,1.62792152997,-0.0993616598423,0.447603963478,-0.0470748743443,-0.0169728133399,-0.0458079910312,0.081334012259,-0.0438578444831,-0.0172154384502,-0.0277557312461
102,0.714718520258,-0.819254517535,1.62948191038,-0.100297762535,0.446763351301,-0.047591576453,-0.00927609326504,-0.0585326863679,0.0747265999142,-0.0497329496006,-0.0667070422124,-0.0239265075839
103,0.714447072455,-0.820751388467,1.63094978407,-0.100875562032,0.445158121447,-0.0478404272408,-0.0178436980708,-0.0910485128856,0.0720701507443,-0.00816887444695,-0.0937384463462,-0.00103452361534
104,0.714078601261,-0.822651056654,1.63244035137,-0.101384584543,0.443547594216,-0.0484512432148,-0.0190000494321,-0.0988858024965,0.0769707903254,-0.0426301468045,-0.0673850601185,-0.0598501505427
105,0.713757726112,-0.82449045521,1.63425650274,-0.102153772364,0.442606289113,-0.0497577119187,-0.0131046615358,-0.0850877720239,0.104553087496,-0.0343115836924,-0.0268566131457,-0.0707584972669
106,0.713385893642,-0.826061693519,1.63642711437,-0.102693122316,0.442240972445,-0.0512683861066,-0.0240466712771,-0.0720686317124,0.112482487854,-0.0196656150766,-0.00972209972254,-0.0802750475297
107,0.712941712145,-0.827778939923,1.63905184828,-0.103271877285,0.442719817483,-0.0529845950321,-0.020382167803,-0.0995644689817,0.149867341234,-0.0381538248855,0.0574193805759,-0.0913066282983
108,0.712628294127,-0.829855687118,1.64203211479,-0.103735886625,0.444218779772,-0.0544563358256,-0.0109870378955,-0.108074964543,0.148166233124,-0.00833443675291,0.0923774899219,-0.0559831004933
109,0.712424311166,-0.831879718891,1.64481254748,-0.104256508353,0.446220427052,-0.0548866547526,-0.0094158413835,-0.0943609122236,0.129939012807,-0.0436220325841,0.107741554026,0.0127227999196
110,0.712324966112,-0.833723632908,1.6475668278,-0.105222536068,0.448068403622,-0.0549909918074,-0.000544539512954,-0.0900354047103,0.145438602628,-0.052950965308,0.0771383382926,-0.0230371563934
111,0.712399734428,-0.835357407589,1.65059386439,-0.105885059048,0.44937602668,-0.0546728888947,0.00799645936625,-0.0733854926368,0.157227186834,-0.0134170056018,0.0536871484976,0.0545882420685
112,0.712361272506,-0.836650823949,1.65373162363,-0.10616419429,0.450046189474,-0.0538782097371,-0.0117849544023,-0.0560033362063,0.156552523104,-0.0144927151922,0.0134399235821,0.0249772456463
113,0.712104975492,-0.837679828845,1.65685773888,-0.105966077837,0.450574593709,-0.0538671518339,-0.0138387571261,-0.0469202425843,0.156062226241,0.0341597702658,0.0393277978755,-0.0237091822092
114,0.711853458817,-0.838591971426,1.65982444142,-0.105098696996,0.451113913014,-0.0547797965098,-0.0113202567994,-0.0442979417443,0.140660930854,0.0525219934389,0.0146718131392,-0.0674083210632
115,0.711619755268,-0.839425646288,1.66270165718,-0.103828600304,0.451299764744,-0.0555546187241,-0.0120479760347,-0.0390817286393,0.147040943346,0.0744199897087,0.00394288389259,-0.0102632812373
116,0.711563214455,-0.840227551433,1.66560900526,-0.10273225654,0.450963407404,-0.0555033398608,0.00634026082417,-0.0410990710255,0.143706612285,0.0353277924552,-0.0374630982866,0.0153058636507
117,0.711720612472,-0.840891139233,1.66850595436,-0.101880165507,0.450548371162,-0.0550739617152,0.00939064408602,-0.0253048912595,0.145982389229,0.0498364412544,-0.00413248853363,0.0275903907818
118,0.712109582812,-0.841547650855,1.67158917888,-0.100905650989,0.44970433178,-0.0546248548629,0.0294478889471,-0.0402976656577,0.162287549598,0.0476194270962,-0.0800592787106,0.0173537770327
119,0.712688260642,-0.842350465545,1.67509880407,-0.100233520647,0.448075461521,-0.0543851962239,0.0284228850429,-0.0399812050735,0.188589455796,0.0196749195409,-0.0828176429496,0.00664743351811
120,0.71322754011,-0.843063446733,1.6786448355,-0.0997507814093,0.446659712961,-0.0542744259013,0.0255135487734,-0.0313400855833,0.166090946555,0.0285715779452,-0.0588217435455,0.00443680975058
121,0.713778883548,-0.843691904669,1.68218841274,-0.0989580916161,0.44613866324,-0.0549107806625,0.0296088513147,-0.0315024287654,0.188195426006,0.0506302923307,0.00653600560415,-0.0678304874197
122,0.714330282964,-0.844463016843,1.68584067778,-0.098049809395,0.446585670318,-0.0559917516447,0.025542950657,-0.0455625276312,0.177070647199,0.0402267479326,0.0380764194891,-0.0403566512064
123,0.714858188655,-0.845340114268,1.68908614909,-0.0973347518406,0.447564219332,-0.0564206226775,0.0272426619923,-0.0421537235304,0.147577073941,0.0313038653469,0.0597169014513,-0.00265551236982
124,0.715198561842,-0.846254346975,1.69192330394,-0.0966741481253,0.448067767454,-0.056340128219,0.00685412564552,-0.0492439007559,0.136178447792,0.0347448512255,-0.0091714893817,0.0106604568114
125,0.715411083727,-0.847277584237,1.69451866866,-0.0959677241418,0.448162613719,-0.056301292439,0.0143761235847,-0.0530636686133,0.123402520714,0.0358925855082,0.0185788898004,-0.00671900230885
126,0.715664493972,-0.848101780523,1.69727276075,-0.0953648068409,0.448630971525,-0.0560486169852,0.0109748222076,-0.0294243651719,0.151913714685,0.02443176959,0.0282293816705,0.0318575985738
127,0.715832790303,-0.848816978656,1.70014771135,-0.094986971381,0.448938540244,-0.0564746994009,0.00586970158865,-0.0420538101212,0.135637807628,0.0133836758947,0.00259822621452,-0.074111999702
128,0.715928371029,-0.849758393469,1.70275704868,-0.0950061101634,0.449003030077,-0.0576964059508,0.00369471503427,-0.0520530558405,0.12533232486,-0.0152127831355,0.00384719109096,-0.0481434776795
129,0.715929091477,-0.850729573528,1.70504699462,-0.0951332489297,0.44977442776,-0.0583536375894,-0.00360138932377,-0.0450819244895,0.103736088465,0.002446863551,0.0730990559469,-0.0176802947318
130,0.716003458602,-0.851844076691,1.70694286555,-0.0952018296373,0.451112557993,-0.0581337986513,0.0109955265065,-0.0662988407279,0.085911958618,-0.00927006655295,0.0607462756129,0.0394733624193
131,0.716169956521,-0.852965362202,1.708782218,-0.0959792104352,0.452563143078,-0.0575328028445,0.00566979959433,-0.0458869967286,0.0979845550827,-0.0682914204586,0.0842447879662,0.0206879806884
132,0.716323879224,-0.853851620396,1.71044628614,-0.0971011012043,0.454337388608,-0.0571003647325,0.00971068484398,-0.0427445169548,0.0685218573927,-0.0439672477735,0.0931523675848,0.0225490112503
133,0.716566554502,-0.854668712769,1.71204395323,-0.0980450798489,0.45589153622,-0.0567787512032,0.014542749529,-0.038972639115,0.0911706978881,-0.0504094434026,0.0623456441087,0.00965486437483
134,0.716636487413,-0.855588628953,1.71402241013,-0.0988206248658,0.456716436061,-0.0570459058507,-0.00748520833144,-0.0529722944931,0.106625161657,-0.0272120766042,0.0202600113616,-0.0362170416038
135,0.716385650982,-0.856487503448,1.71607888629,-0.0990174079848,0.456654002354,-0.0576883277429,-0.0175690234315,-0.0369600257367,0.0990494862095,0.00743155350871,-0.0263737514382,-0.0280514515589
136,0.716077785418,-0.857294029906,1.71791886622,-0.099115208938,0.455924782222,-0.058359773264,-0.0132301889859,-0.0436686570947,0.0849969634022,-0.0171386335503,-0.0464912907296,-0.0390554642295
137,0.71589644739,-0.858279903577,1.71975628502,-0.099952385316,0.454985105282,-0.059172347794,-0.00492782998549,-0.054880246579,0.098700864829,-0.0664311058266,-0.0474722738633,-0.0421903819771
138,0.715827191015,-0.85933471234,1.72173043535,-0.101049043078,0.454070646518,-0.0596808194907,-0.0020063289471,-0.0506090539988,0.0987158919212,-0.0433007811016,-0.0439819306385,-0.00876747392959
139,0.715814699459,-0.860081032273,1.72337594353,-0.101383414664,0.453311099667,-0.0598303214448,0.000749136310371,-0.0241004769477,0.065945662541,0.00970730280685,-0.0320048876303,-0.00619109658253
140,0.715927477882,-0.860496656406,1.72462132298,-0.101301308097,0.453400927323,-0.0598423940865,0.0105002646734,-0.0174803047178,0.0586178528281,-0.00146372861375,0.0407853252564,0.00494672336597
141,0.716044868324,-0.860925604145,1.72560308262,-0.101455136751,0.454053702992,-0.0602903997284,0.00126571466504,-0.025388506179,0.0396223403811,-0.0138820028465,0.0245364008446,-0.0495649432793
142,0.71603350346,-0.861390986628,1.72623616871,-0.101558791853,0.454263506825,-0.061203571727,-0.00239153391898,-0.021160605951,0.0237398016361,0.00346532302532,-0.00347851270984,-0.0417769166863
143,0.715900354045,-0.861446781781,1.72655050871,-0.101558539339,0.454257230084,-0.0619151338918,-0.0108985948822,0.0154697041793,0.00774780075689,-0.00341967255169,0.00283331527163,-0.0294194784256
144,0.715564866665,-0.861058996375,1.72637084156,-0.101280887184,0.45429914318,-0.0624168423638,-0.0226159673505,0.0232833415427,-0.025603505558,0.0310820492954,0.00136201857799,-0.0207794547583
