index,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
41,-0.116111400881,-1.11702016632,1.22471072609,-0.0269452531032,0.443053909477,0.0218975347333,-1.68196198899,0.738407912364,0.446292189361,0.0831460226398,-0.245376184844,-0.0471112714173
42,-0.149259282955,-1.10249670758,1.23391015097,-0.0260518783047,0.438575441288,0.0207699078662,-1.63296919184,0.713969396649,0.473541005792,0.00641681620514,-0.20258276321,-0.0655882171509
43,-0.181368123477,-1.08769122969,1.24369005187,-0.0255354611162,0.434812898689,0.0190886836428,-1.57807504425,0.766373520377,0.504327360849,0.0451091148616,-0.173745924401,-0.102409070879
44,-0.21209886963,-1.07188220635,1.25405494704,-0.0239335694312,0.43123338167,0.0180215842375,-1.49524124457,0.814332996332,0.532050094757,0.114869804015,-0.184171410812,-0.0046252952804
45,-0.241219182232,-1.05591835055,1.2649490011,-0.0208809008009,0.42784743707,0.0175342066645,-1.4170182371,0.782099186093,0.557251311329,0.190167184589,-0.154500345086,-0.0439805820512
46,-0.268781250097,-1.0405244342,1.27628451331,-0.0177707536209,0.423880381364,0.0157428151916,-1.33941495975,0.757316785235,0.576216607033,0.121045431597,-0.241956281769,-0.134853100602
47,-0.294832322748,-1.02578143559,1.28789018663,-0.0158107362961,0.419795065429,0.0138862641621,-1.26590676802,0.717055470381,0.5843039672,0.0750881175658,-0.166777935989,-0.0510786041545
48,-0.319427032784,-1.01184643549,1.29970270409,-0.0140094218762,0.417279950931,0.0134546626565,-1.19377468125,0.676519389502,0.596886481663,0.104950845441,-0.0849569681837,0.00772306268796
49,-0.342637744424,-0.998715712353,1.31180098284,-0.0122970990315,0.415510154765,0.0131774332081,-1.1274898704,0.636627615791,0.612869130756,0.0663918846633,-0.0920003898064,-0.0353021939393
50,-0.364651035673,-0.986365450759,1.32398367589,-0.0112211544749,0.413713442047,0.0122007785418,-1.07399533345,0.598469854858,0.605406785973,0.0412746027736,-0.0876801457549,-0.062271980027
51,-0.385551789783,-0.974723569759,1.33610006208,-0.0110108701672,0.412452316939,0.0111717395518,-1.01624855672,0.56577471209,0.606211843962,-0.0200648955083,-0.0385668674696,-0.0407023504001
52,-0.405190267988,-0.963382052499,1.34802995996,-0.011177321441,0.411184954187,0.0105848125787,-0.947798957557,0.568326461648,0.586826359936,0.00335075919335,-0.0880300780839,-0.0180649680744
53,-0.423512678955,-0.952356277547,1.35929507806,-0.0106148063188,0.409361622264,0.00963400854421,-0.884626438046,0.534312430159,0.539827578044,0.0527531296381,-0.09428296258,-0.0768182341206
54,-0.440677784672,-0.941994651729,1.36984668543,-0.00941079356129,0.407353957445,0.00873403308354,-0.832037560274,0.501908584788,0.515401639328,0.0676014790469,-0.106446665004,-0.013389458548
55,-0.456725243277,-0.932340271914,1.37984340282,-0.00776942088513,0.404829517981,0.0083902712439,-0.772880880901,0.463608030642,0.484361911137,0.0964466791867,-0.145883874854,-0.0209609965265
56,-0.47172280435,-0.923408518211,1.38902986007,-0.0063586009787,0.402143231033,0.00863610796448,-0.727009056187,0.429635191284,0.434440030425,0.0447852475959,-0.122804816304,0.0453233690275
57,-0.486001400792,-0.915184034688,1.39761379934,-0.00608869317362,0.400385452662,0.00932513700822,-0.700926695458,0.392891905431,0.423979691647,-0.0176101943103,-0.0531637736118,0.0236507948315
58,-0.499364239077,-0.90756325688,1.40561004251,-0.00665339142283,0.399199727827,0.00926730304437,-0.635547856143,0.369226884324,0.375797174816,-0.0387956065785,-0.0653729780272,-0.0292577461004
59,-0.511491987419,-0.900420193582,1.41265884512,-0.00698835007772,0.39787578137,0.00868040292584,-0.577396617361,0.34512346356,0.329231515814,0.00517021798061,-0.0670150755918,-0.0294308516327
60,-0.522547130386,-0.893673600582,1.41932108421,-0.00688018478276,0.396233113913,0.00770987712618,-0.528261019923,0.329555232936,0.33696048113,0.00564466565031,-0.0971653987426,-0.067493468076
61,-0.533034190911,-0.887323984749,1.42609410126,-0.00716254604094,0.39499207969,0.00745055371703,-0.520467786862,0.305453187425,0.340324031192,-0.0337634021594,-0.0271306570638,0.0411991864985
62,-0.543165892742,-0.881391194533,1.43254677152,-0.0075960650712,0.394984260884,0.00815053991122,-0.49278316779,0.287854411498,0.305055115173,-0.00965895773695,0.0262006470664,0.0288396332197
63,-0.552692884481,-0.875706545892,1.43858857191,-0.00739903330568,0.394900100097,0.00804021310316,-0.460011613562,0.280608358624,0.299139768813,0.0292464238209,-0.0344481289229,-0.0396438772305
64,-0.561444793565,-0.870401104727,1.44421537438,-0.0072343214282,0.394273930535,0.00709990045318,-0.415309698329,0.250006303411,0.263654420488,-0.0126514621358,-0.0281852619815,-0.054337069044
65,-0.569546983765,-0.865372952916,1.44953874294,-0.00767439533127,0.393440601346,0.00596368424947,-0.394968669361,0.25277877088,0.26866180788,-0.0312996982264,-0.0550716922539,-0.0592664991937
66,-0.577055826818,-0.860610101465,1.45440017586,-0.00802626054212,0.392816116542,0.00437403117808,-0.356029229066,0.223574738339,0.217648086288,-0.00396702594048,-0.00750794866404,-0.0995622208521
67,-0.583889666698,-0.856451073195,1.45880071841,-0.00763506173635,0.39208032734,0.00235774898655,-0.327438166954,0.192404965205,0.222387372524,0.04294703603,-0.0659076200022,-0.102054813685
68,-0.590069142876,-0.852866054695,1.46322594131,-0.00673902898943,0.390364106533,0.00140412729745,-0.290616862852,0.166161179337,0.220139511677,0.0466432978411,-0.105601560217,0.00633271154622
69,-0.595642721224,-0.849705206354,1.46765228496,-0.00590810942408,0.388641697175,0.00115645014318,-0.266810421703,0.149959149646,0.222484253595,0.0364769360883,-0.0667446587419,-0.0309757117046
70,-0.600756980032,-0.846951261538,1.47212380002,-0.00553881648888,0.387672293259,0.000389113222051,-0.244680019248,0.125497742751,0.224657316263,0.000557962236249,-0.0302954863997,-0.0457077787871
71,-0.605373661054,-0.844691066903,1.47651463311,-0.00500730524864,0.386942082544,-0.000403682404492,-0.217068628547,0.100587645974,0.214457464779,0.0524382652808,-0.0426900308448,-0.0336109759169
72,-0.609554818362,-0.842822219,1.48089022368,-0.00369101926678,0.385894890453,-0.00119212171979,-0.201093706281,0.0863323097576,0.22307047767,0.0791083896559,-0.0619739977787,-0.0451932233406
73,-0.613336246819,-0.841322263062,1.48519725591,-0.00237070543958,0.385306957674,-0.00122791168931,-0.177119075703,0.0637255212296,0.207681787206,0.0529974263726,0.00300114140389,0.041325879083
74,-0.616534199197,-0.840170798349,1.48917184632,-0.000992759419668,0.385326912962,-0.000781468017306,-0.142776338219,0.0514532321677,0.18983476203,0.0847001842307,-0.000994544351294,0.00344412443213
75,-0.619332275084,-0.8394123786,1.49281319226,0.000390303331662,0.385391602378,-0.000360029727947,-0.137047964909,0.0244676056984,0.174349716527,0.0536948863582,0.00743995725849,0.0385819766585
76,-0.62185236362,-0.839178260596,1.49640046951,0.00105899790436,0.385487455289,0.00058235076321,-0.115025129233,-0.000979299581375,0.184343065767,0.0132927940996,0.00215985280544,0.055598007911
77,-0.624069224678,-0.8390915507,1.50001251579,0.00124788716128,0.38528933251,0.00171919785236,-0.106685306629,0.00961760976511,0.176884860198,0.00561845063378,-0.0219049788869,0.0580768167134
78,-0.626111648319,-0.838877970616,1.50341631535,0.00129807974843,0.384891763717,0.00241372224004,-0.0975836093336,0.0117330012224,0.16353818404,-0.00058093513585,-0.0178625161756,0.0115297888966
79,-0.628002385416,-0.838597849684,1.50648261205,0.00145742443761,0.384623819487,0.00263359830131,-0.0915078261289,0.0162640363146,0.143158217089,0.0164645461155,-0.00895623300806,0.0104610660341
80,-0.629779108599,-0.838286564,1.50919325314,0.0017294393327,0.384506723168,0.00291379870688,-0.0861800359556,0.0148674014239,0.127955551724,0.0107532615343,-0.00277040101074,0.0175349949841
