index,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
35,-0.362956208556,-1.52687880873,0.861364007904,-0.0521268199895,1.01968525415,0.0111664890596,1.31904863041,-0.178958326164,0.414090473453,0.153300972564,0.18194263299,-0.104150879421
36,-0.336466576512,-1.53030961432,0.870092952756,-0.0488565854699,1.02279285405,0.0092554657407,1.32988303202,-0.164166356147,0.458621658615,0.17365492187,0.128961827546,-0.0870058770682
37,-0.310538212435,-1.53360249406,0.879612522118,-0.0456018150026,1.02469264851,0.00821113584773,1.26314808236,-0.165117872776,0.493183480067,0.151879426145,0.0612041928808,-0.0176567874038
38,-0.285305958707,-1.53667256663,0.88987157177,-0.0430463601486,1.026628321,0.00724551404515,1.26008627732,-0.141959242342,0.532551294433,0.103802838255,0.132164274828,-0.0787005354571
39,-0.260298149547,-1.5387596509,0.900885598061,-0.0418507930583,1.02843767347,0.00615811002897,1.24075109033,-0.0669772511152,0.568689586911,0.0160113371759,0.0490004292478,-0.030199984421
40,-0.236143867974,-1.54010152983,0.912564407207,-0.0413466105195,1.02986129298,0.00491850131839,1.17486928118,-0.0672096554722,0.599046979753,0.0343514582899,0.0932374209449,-0.0935479576341
41,-0.213382327633,-1.54113002327,0.924787453031,-0.04034725433,1.03227465236,0.00294822484328,1.10149880656,-0.0357354084211,0.623132841002,0.0654896842456,0.147944490055,-0.103443892964
42,-0.191504499178,-1.54189257188,0.937486000761,-0.038295954003,1.03457552529,0.00150862702671,1.08632833626,-0.0405047692956,0.64659826616,0.139416758959,0.0823231283552,-0.0407229062409
43,-0.17039803125,-1.54242256278,0.950579013017,-0.0355372379736,1.03516175698,0.000807353269541,1.02449884438,-0.0125793290617,0.662603564403,0.136457491863,-0.0234067612644,-0.0294410754831
44,-0.150468681598,-1.54287368986,0.963737497239,-0.0324592980943,1.03542296033,0.000683920338968,0.968599210155,-0.0324726668457,0.65323066662,0.171226649185,0.0493248406627,0.0169433430355
45,-0.131634076567,-1.54357864642,0.977045446383,-0.0292323168769,1.03535292548,3.60228014611e-05,0.915017618738,-0.0380059969744,0.677438476712,0.151522693107,-0.0560355958053,-0.0814043454891
46,-0.113814886521,-1.54377967596,0.990550494762,-0.0267602864472,1.03498499575,-0.00107838771305,0.867041360091,0.0177332030882,0.673036186467,0.0958398472776,0.0190344058521,-0.0302057790925
47,-0.0968087016226,-1.54310874808,1.00407795034,-0.0248556280695,1.03582572474,-0.00197157152471,0.833674490352,0.049263369018,0.679643342812,0.0946253619786,0.0649103457816,-0.0590152958989
48,-0.0805151646538,-1.54224117953,1.01761473873,-0.0232763431715,1.0364554195,-0.00248965028265,0.795789742994,0.0375290882318,0.674011160563,0.0633921639233,-0.00175621658508,0.00698814656844
49,-0.0652283416538,-1.54154253862,1.030866222,-0.0216921282569,1.0364823617,-0.00179931779999,0.733075512432,0.0323506522003,0.651172000918,0.0949323607699,0.00443322057607,0.0618612059823
50,-0.0511965102842,-1.54082664758,1.04348584144,-0.0205088600751,1.03670851653,-0.000103461936519,0.670290782769,0.0392173844474,0.610885742411,0.0236031729786,0.0181439846809,0.107569599436
51,-0.0380007615397,-1.54024434609,1.05580313173,-0.0197215907293,1.03678475137,0.00207687504677,0.649345213999,0.0190740389819,0.62077356078,0.0550289026751,-0.0104411613314,0.110451382951
52,-0.0256266913406,-1.53999641019,1.06787064237,-0.0182590204159,1.03641426293,0.00391136897101,0.588240061559,0.00576007745995,0.586057965629,0.0911179538081,-0.0265625869291,0.0731198319145
53,-0.0143781931849,-1.5400301069,1.07927913048,-0.0166413072268,1.03657117431,0.00437491387529,0.536759933416,-0.00908449993342,0.554862205081,0.0707102405144,0.0420629642205,-0.0264341544934
54,-0.00415961715084,-1.53979005723,1.08986739072,-0.0152979022428,1.03763749468,0.00393556674051,0.485247940047,0.0329612754004,0.504103348323,0.063648200091,0.0645058297751,-0.0175296142608
55,0.00539720453258,-1.53881753858,1.09911435309,-0.0140863200542,1.03900605838,0.00411625552767,0.470477331714,0.064195195996,0.420844993019,0.0575254704348,0.0723276579831,0.0354217299458
56,0.0144394595285,-1.53769091265,1.10761390388,-0.013155312631,1.04068269486,0.00509138554552,0.433855005977,0.0485149438459,0.429059744446,0.0356380556424,0.0952708473804,0.0620012820435
57,0.0228264299317,-1.53684149996,1.11621541327,-0.0128772192175,1.0418634903,0.00660567391492,0.404926430288,0.036462868132,0.431061680706,-0.00770092219307,0.0230084348973,0.089334284574
58,0.0304706276713,-1.53625422946,1.12444648981,-0.0127577454288,1.04176865999,0.00801437427879,0.35962549193,0.0223071916284,0.392154179803,0.0195672427842,-0.03233764635,0.0516593263294
59,0.037850047767,-1.53589861452,1.13161526433,-0.0123864325917,1.04147976602,0.0083712079361,0.37826217573,0.0132817277167,0.324928939488,0.017569136885,0.00334936095224,-0.015751764869
60,0.0448864609776,-1.53572264062,1.13820138879,-0.011525092604,1.04232591271,0.00754127459991,0.32553295859,0.00434286496375,0.333637807641,0.0684123062084,0.0810487652078,-0.0670693256655
61,0.0510988480974,-1.53541423343,1.14470889842,-0.0105273628761,1.04351670023,0.00670572485538,0.295792512497,0.0264304654183,0.317151868602,0.0314679146001,0.0381481592906,-0.0166525138448
62,0.05723916156,-1.53506954018,1.15097307105,-0.0103972637992,1.04389294951,0.00607091625069,0.318173567715,0.00809466045926,0.309276233651,-0.018310805942,-0.000416422187642,-0.0467271917802
63,0.0633185789155,-1.53510762156,1.15701477479,-0.0106216019955,1.04370452093,0.00582298529342,0.289850791672,-0.0118420284186,0.294927307459,-0.00416443009704,-0.0183763886988,0.0217063368594
64,0.0685373026178,-1.5353969912,1.16282179146,-0.010801342918,1.04394685203,0.00545889835372,0.232189772554,-0.017078907046,0.285790909745,-0.0137807708172,0.0424403594451,-0.0578493247403
65,0.073175376876,-1.53589691653,1.16843078587,-0.0103571048794,1.04446273209,0.00449543050867,0.23161932747,-0.0328653979169,0.275130811761,0.057990935555,0.00923944088763,-0.0385603823014
66,0.0777667135359,-1.53658485581,1.17388474035,-0.0091957265798,1.04516423089,0.00404315777662,0.227526287136,-0.0359190662906,0.270268124714,0.0581438631639,0.0607667211911,-0.00677220688423
67,0.0824407565706,-1.5372583877,1.17921838461,-0.00780619940771,1.04591509116,0.00430205147496,0.239842104712,-0.0314476002419,0.263107888763,0.0807388226236,0.0144473457943,0.0325301988147
68,0.0870751679021,-1.53797098265,1.18431621823,-0.00664694198314,1.04527450563,0.00509829460304,0.223646277848,-0.0397863245825,0.246718513178,0.0353189213486,-0.0782478762912,0.047044596721
69,0.0913675627284,-1.53863185747,1.18901391486,-0.00550666858564,1.04423579948,0.00596275381088,0.205645717375,-0.0263419894516,0.223119261363,0.078577715216,-0.0257676509287,0.0394254881962
70,0.0950536731035,-1.53920080855,1.1932005679,-0.00455412850937,1.04435609407,0.00602358623384,0.163089454033,-0.0305402044947,0.195628376381,0.0168570504613,0.0376209283572,-0.0331005779853
71,0.0977810894412,-1.53999724902,1.19719913933,-0.00408110334313,1.0446994475,0.00499857950362,0.109807595283,-0.0490472752442,0.204191431899,0.0304042768711,-0.00317255532115,-0.0692780409203
72,0.100043123433,-1.54113723361,1.20128802897,-0.00309721366789,1.04498020517,0.00374644478075,0.116376648745,-0.0649026336105,0.204686981825,0.0678714945137,0.0311527394521,-0.055977979131
73,0.10222592822,-1.54262179258,1.20545120185,-0.00189808844574,1.04545204577,0.0034008824031,0.101945925534,-0.0834963125199,0.211598304977,0.0520851391774,0.0160728155187,0.0211650894971
74,0.104447396064,-1.54435332472,1.20984848888,-0.000871836554146,1.04580455597,0.00395092321892,0.120147773682,-0.0896378730567,0.228066144205,0.0505423428737,0.0191693088677,0.0337961039542
75,0.106644628062,-1.54627528045,1.21429413616,0.000332867258152,1.04620108683,0.00460612185664,0.0996352607435,-0.102518123042,0.216527689894,0.0698681034667,0.0204798071411,0.0317297132758
76,0.108833755731,-1.54841460207,1.21866070155,0.00163544874807,1.04672122414,0.00554583461691,0.119220386306,-0.111386680393,0.220107835119,0.0604151619987,0.0315028712156,0.0621388581074
77,0.111278529705,-1.55058891782,1.22286475677,0.00267363371953,1.04719775148,0.00612972117278,0.125239460517,-0.106060822117,0.200354889194,0.0434512927729,0.0161919972945,-0.00353213102103
78,0.11357137814,-1.55266273995,1.2270018426,0.00363889918666,1.04735303165,0.00627399503242,0.104107025886,-0.101335532258,0.213302130399,0.0530446867208,-0.000617416285732,0.0178879107295
79,0.115822064929,-1.55473510436,1.23119913927,0.0046703738276,1.04704597453,0.0060355358647,0.120912640414,-0.105886805665,0.206441974294,0.0501091851459,-0.0300064038084,-0.0415354087224
80,0.118226308768,-1.55691729991,1.23529083879,0.00532632973385,1.0467978054,0.00527989920861,0.119515823042,-0.112312951627,0.202732222062,0.0155872346452,0.00509220031207,-0.0340521234915
81,0.120366560126,-1.55908164535,1.23939998599,0.00521329780752,1.04707726968,0.00476867425862,0.0945820429886,-0.104146302645,0.208156357118,-0.0267646914858,0.0228047932187,-0.0171260627904
82,0.122033588402,-1.56113696555,1.24348307585,0.00460263336791,1.04720362927,0.00457264386169,0.0721861114665,-0.101393963529,0.200171331171,-0.0342781351762,-0.0100775991333,-0.00252536650925
83,0.12345190034,-1.56324210435,1.24750974116,0.00371219994749,1.04699571621,0.00468332794657,0.0696524755119,-0.109096325805,0.202479792936,-0.0547027139751,-0.0107117722661,0.0135400654331
84,0.124732462628,-1.56545026842,1.25152625629,0.00265947190508,1.047132783,0.0049764780577,0.0584364703035,-0.111712018939,0.199175133733,-0.0505799685419,0.0243210234431,0.0157671040489
85,0.125882033673,-1.56783991031,1.25544666044,0.00207883663487,1.04780559959,0.00535951152365,0.0565262085166,-0.127204891772,0.19287893811,-0.00760958676811,0.0429084446592,0.0225132090867
86,0.127051467023,-1.57032144963,1.25910550501,0.00206353967519,1.04852917794,0.00545915110687,0.0604058133214,-0.120968025834,0.17306480388,0.00603948381756,0.0294860746004,-0.0124329052922
87,0.128231803341,-1.57266156354,1.26244275707,0.00215706873953,1.04885827534,0.00495914621829,0.0576359002432,-0.113067459769,0.160695530945,0.00332126880422,0.00349558896196,-0.0374833684531
88,0.129464785532,-1.57479688784,1.26537733618,0.00225491712901,1.04895028202,0.00438698088375,0.0656389786106,-0.100503309096,0.132849886422,0.00645407071665,0.00569888244743,-0.0197913226557
89,0.130803839447,-1.57682134274,1.26825030955,0.00228949777193,1.04907576692,0.00431067040728,0.0682587746313,-0.101937880845,0.154370562007,-0.00296816597194,0.00684631612889,0.0120542315117
90,0.132432371895,-1.5789504662,1.27123570465,0.00207710268549,1.04922445994,0.00454081584591,0.0945178827547,-0.110947112572,0.144197553278,-0.01822566459,0.00801960333492,0.0109636194738
91,0.134357886183,-1.58120343343,1.27390066173,0.0012861486498,1.04928224991,0.0050259001436,0.0980233258564,-0.114339416841,0.12236623288,-0.0607420110402,-0.00221223217115,0.0374558106802
92,0.136635767208,-1.58359421988,1.27612268274,0.000207369071608,1.0492623924,0.00507605454841,0.129672469354,-0.124707818172,0.0999068517163,-0.0471737533944,0.00021974240906,-0.0322082271927
93,0.139148754139,-1.58635769007,1.27827584954,-0.000189992206033,1.04885410097,0.00393567395917,0.121649629913,-0.15155763781,0.115354601224,0.00727717467421,-0.0409342299059,-0.0816633539583
94,0.14149474001,-1.58962876989,1.28052871388,-0.000107733731817,1.04893678211,0.00227201818809,0.112974266228,-0.17547782453,0.109945983307,0.000967186050419,0.0489525884506,-0.0846897621091
95,0.144050506226,-1.59309158354,1.28294397088,-0.000279356284834,1.0502310763,0.000737573385452,0.142516194915,-0.170818224232,0.131503732082,-0.0180726470749,0.0803884368207,-0.0688054773443
96,0.146876029361,-1.5965367228,1.28560957192,-0.000416738097778,1.05208511043,-0.000293249236788,0.140043337641,-0.17368751644,0.135040070685,0.00426857577716,0.104945232264,-0.0343900332348
97,0.149790478068,-1.60011975683,1.28838066752,-0.000285447861412,1.05398743164,-0.000969104106385,0.151368506881,-0.184583344871,0.142041501533,0.00884659215389,0.0853397830318,-0.0331984616341
98,0.152704661762,-1.60369898034,1.29111635654,-0.000209976730513,1.05551451901,-0.00133178513522,0.140082786574,-0.173373919673,0.131557799236,-0.00126967304535,0.0674174864531,-0.00316922186812
99,0.155457064791,-1.60724585679,1.29379329405,-0.00031962513745,1.05683402192,-0.00113823812549,0.135171846429,-0.181290425557,0.136116349585,-0.00967003472962,0.0645397191331,0.0224382880081
100,0.158088234076,-1.61076632676,1.29664376481,-0.000609506888053,1.05811242445,-0.000745333164752,0.127966105243,-0.170789480273,0.148883522303,-0.0192889966943,0.0633029256412,0.0168702079939
101,0.160700096492,-1.61409672206,1.29983264592,-0.00122105910649,1.05961665406,-0.000136849856876,0.133204862085,-0.162276924745,0.169929292081,-0.0417981748802,0.0870528381894,0.043887197822
102,0.163084440101,-1.61744236055,1.30336691491,-0.0019121834723,1.06099801191,0.000240776691507,0.10531086382,-0.172257516334,0.183446916453,-0.0273555196699,0.0511814680821,-0.00595892709061
103,0.165300196655,-1.62099986052,1.30683607977,-0.00253904262688,1.06210910656,-2.70545314485e-05,0.116232939591,-0.183459496994,0.16353049939,-0.0353054492564,0.0599028699788,-0.0207744279468
104,0.16749680451,-1.62444958857,1.31004136033,-0.00291195343377,1.06319433661,-0.000674485855435,0.103465091334,-0.161581188317,0.157014296682,-0.00208323793464,0.0486505146004,-0.0438907262918
105,0.169700071783,-1.62761456628,1.31324673417,-0.00259503032437,1.06399105814,-0.00164123330374,0.116822680258,-0.154938001404,0.163496558225,0.0336689149654,0.0310698312669,-0.0527530982281
106,0.171794449628,-1.63078546111,1.31615977577,-0.00206720616487,1.06435169512,-0.00209137464383,0.0926855108144,-0.162130801216,0.127921764283,0.0191553316346,0.00506580976999,0.00753863290682
107,0.173507247614,-1.63397489666,1.31873312393,-0.0017307465632,1.06451509597,-0.00159061320624,0.0786352726075,-0.156830223801,0.129404245559,0.0145036640585,0.0112569456388,0.0424205230757
108,0.17503376152,-1.63711785763,1.32133293897,-0.00145588341288,1.06450250656,-0.00063338878898,0.0740295550513,-0.15746530068,0.130569509616,0.0129865358903,-0.0124500238066,0.0532644068527
109,0.176535137606,-1.64037566835,1.32398201516,-0.00163511091935,1.06409133282,-0.000228123989713,0.0761020121289,-0.168284279694,0.134321703741,-0.0307792147563,-0.0286220952731,-0.0125192251833
110,0.177950784532,-1.64380583985,1.32657157741,-0.00219251540156,1.06382241971,-0.00064167894887,0.06549362556,-0.17471490851,0.124662946483,-0.024977186907,0.00164691988535,-0.0287814731065
111,0.179247108109,-1.64722826342,1.32899115128,-0.00241655000078,1.06370805677,-0.00117586405357,0.0641426754155,-0.167550993711,0.117315444791,0.00249283319473,-0.0130423177273,-0.0246500469065
112,0.180602808513,-1.65056352996,1.33148135358,-0.00253638374696,1.06320006659,-0.00171619268665,0.0714061822164,-0.165982183407,0.131653437533,-0.0144258133885,-0.0376878302671,-0.0293663246984
113,0.182113801814,-1.65384548206,1.33416452286,-0.00274525413134,1.0625845159,-0.00223363959249,0.0796690505757,-0.162226260609,0.13664306925,-0.00648429135944,-0.0239050273072,-0.0224008461896
114,0.18361605718,-1.65697218042,1.3369588553,-0.00267989737479,1.06220893675,-0.00251614415186,0.0705829911262,-0.150481140076,0.142765863012,0.0129622037448,-0.0136809841539,-0.00590419588512
115,0.184928393207,-1.65993362852,1.3396963116,-0.00251025409329,1.06200471866,-0.00272808614607,0.0606795004555,-0.14568003762,0.131015158727,0.00402821837727,-0.00675988439588,-0.015258520005
116,0.186021556865,-1.66287730906,1.34228047258,-0.00268113170912,1.06238202012,-0.00331560506875,0.0486718908719,-0.148680653977,0.127409432732,-0.0210413218704,0.0443477576501,-0.0433987331023
117,0.186996276356,-1.66587267094,1.34483639246,-0.00298062177413,1.0630790536,-0.00395284991993,0.0487996876129,-0.150850792182,0.12817654821,-0.00894286637819,0.0254076393727,-0.0204015008777
118,0.187899811535,-1.66877871962,1.34733141849,-0.00293989921362,1.0636548658,-0.00420165368467,0.041574905181,-0.139789661412,0.121345495662,0.0129501649853,0.0321543746645,-0.00453142122729
119,0.188792924621,-1.67140506782,1.34979037285,-0.00235570928806,1.06455033383,-0.00415494595611,0.0477184861752,-0.122898380965,0.124536057909,0.0453714693312,0.0573217953126,0.00915650084182
120,0.18980549001,-1.67378539307,1.35223188008,-0.00153735843966,1.0655282966,-0.00424576769322,0.0535211301377,-0.115159348633,0.119627838453,0.036488119327,0.0405203649537,-0.0181475311446
121,0.19074209807,-1.67608651031,1.35454142044,-0.000814804033937,1.06651298845,-0.00444350439761,0.0401785947385,-0.114954598795,0.111350803049,0.0357678512669,0.0578997522459,-0.0016807467902
122,0.191617791051,-1.6782867299,1.35689395521,7.10406109669e-05,1.06769587697,-0.00468067325847,0.0473697305768,-0.105098960904,0.123857976329,0.0527642877731,0.0603812581119,-0.0219681759309
123,0.192597333666,-1.68052544689,1.35943743714,0.000822069095841,1.06947664647,-0.00494480622198,0.050575183684,-0.11873280754,0.130464978063,0.0224267806805,0.117535504582,-0.00450296132859
124,0.193670770811,-1.68292322076,1.36193454953,0.00119532965062,1.07172897999,-0.00476123678666,0.0567505213074,-0.121039324773,0.119280423867,0.0149206860294,0.10772330765,0.0227687369418
125,0.194675487754,-1.6851361284,1.36422065326,0.00157682048683,1.07379983643,-0.0042916029017,0.0437590679447,-0.100316270802,0.109360193137,0.0232030109175,0.0993838576913,0.0241892466383
126,0.195572056809,-1.68705223124,1.36636090546,0.00168315030557,1.07516419641,-0.00360139487307,0.0458916194332,-0.0913228967937,0.10467801808,-0.0124645852855,0.0372237289264,0.0447619955946
127,0.196514887367,-1.68880036104,1.36797358854,0.00134842592438,1.07561734986,-0.00273882249328,0.0483841683467,-0.0835152439729,0.0567481047124,-0.020981873804,0.00817195805297,0.0415048691874
128,0.197493095264,-1.69019609563,1.36884135717,0.000997766761139,1.07591083847,-0.00214705911171,0.0494335627428,-0.056142745177,0.0301164872336,-0.014103643623,0.0211406463844,0.0177498088063
129,0.198274703012,-1.69093916198,1.36924790425,0.000700511936675,1.07635071526,-0.00210437741552,0.0287874333031,-0.0182798806903,0.0106027788285,-0.0156166958843,0.0228419600173,-0.0133779404177
130,0.198702546333,-1.69082268054,1.36910667533,0.000650223717434,1.07646611452,-0.00242475679157,0.0140399144716,0.0297816387731,-0.024608130501,0.0105105729032,-0.0112075424173,-0.0186419932862
131,0.198849454303,-1.6897753807,1.36821091833,0.000704408506463,1.07616501497,-0.00283876785968,0.000689821643567,0.0748119382406,-0.0648324102196,-0.00504612123507,-0.0188808596285,-0.022744846755
132,0.198657125373,-1.68781685892,1.36655710534,0.000446281353191,1.07563608602,-0.00316969284191,-0.0198627685509,0.120901312281,-0.100428234069,-0.020719582027,-0.0339697041526,-0.0103883679053
133,0.198186851842,-1.68491906483,1.36433722232,0.000228237867998,1.07504627027,-0.00322073339828,-0.0271433500059,0.168734547266,-0.121487160469,-0.00114228815954,-0.0250362203296,0.00523231588051
134,0.197518429141,-1.68120744864,1.36152432655,0.000104049109334,1.07436153222,-0.00284486873739,-0.0396624066711,0.202327469079,-0.159671656949,-0.0112463745289,-0.0433860707198,0.0322635096917
135,0.196740705083,-1.67672108474,1.35825266624,3.32554749565e-05,1.07325855289,-0.00230345318056,-0.0381145156712,0.246178512641,-0.16746429552,0.00412163425489,-0.0668458217471,0.0219117796667
136,0.195890834858,-1.67132954425,1.35467332958,-0.000137726019145,1.07198220318,-0.00202670108899,-0.0468470381879,0.292837048977,-0.190388396633,-0.0211445427262,-0.0608049162249,0.00581668530685
137,0.194447253679,-1.66572336155,1.35081861926,-0.000797870845015,1.07108032399,-0.00208609309763,-0.0973637388036,0.267861000689,-0.195062061309,-0.0447983901661,-0.0294693288072,-0.0116974208302
138,0.192711325786,-1.65996121329,1.34703951829,-0.0014504001152,1.06988972955,-0.001939845557,-0.0762905195058,0.30823432198,-0.182883649754,-0.0205250080417,-0.0894226278607,0.0261956554478
139,0.191401911865,-1.65384627537,1.34345067168,-0.00155698214991,1.06754679387,-0.00144925102833,-0.0547138091852,0.30327809498,-0.176019084613,0.00977725835136,-0.144715474251,0.0228741693256
140,0.189856378231,-1.64768407564,1.33955504243,-0.00170651567259,1.06467721667,-0.00121484842066,-0.0997083203122,0.312915800321,-0.213413886492,-0.0246283380362,-0.142246796926,0.000639871769926
141,0.187676255882,-1.64101175295,1.33516585828,-0.00216918089559,1.06197900617,-0.00111735589561,-0.118249838664,0.354193947106,-0.225458298652,-0.0216459935638,-0.127612724059,0.00908110410312
142,0.185469030176,-1.63429619872,1.33056549943,-0.00191298461142,1.05980531664,-0.00133222719028,-0.102518620704,0.317476386645,-0.23454081475,0.047061479299,-0.0898593370415,-0.030436202117
143,0.183781096142,-1.62774601899,1.32520429593,-0.00112340286422,1.05840652743,-0.00170143744696,-0.0663801930152,0.337483254146,-0.301349114738,0.0319397468595,-0.0501288091213,-0.00656387173022
144,0.182444475031,-1.62104786457,1.31897313171,-0.000643397112549,1.05696228787,-0.00149642754243,-0.0672792986161,0.332350239417,-0.321690313864,0.0161066746352,-0.0941716264562,0.0269528468483
