index,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
59,-0.243787757054,-0.959556568147,1.43635945513,0.0857730481975,0.459992955034,0.0580612919047,-1.78453207701,0.260001150512,0.0996605221113,0.0408775535993,-0.0627639515959,0.0683235323149
60,-0.278943647434,-0.954624913666,1.43852784916,0.0866108925363,0.458826471254,0.0584821106258,-1.7312125589,0.233226967865,0.117118960708,0.0428990377084,-0.053907288096,-0.0259280858725
61,-0.312869490539,-0.950234114652,1.44042513831,0.0871842451487,0.457856008862,0.0574052050507,-1.66157494243,0.20591919389,0.0727563454016,0.01451904283,-0.0431673357915,-0.0815754460917
62,-0.345566466897,-0.946363279293,1.44175564561,0.0877754831859,0.456977306416,0.0560310456098,-1.60827821932,0.181224560419,0.0603347609268,0.0445145793262,-0.044697346757,-0.0559240461755
63,-0.377029102497,-0.943052473682,1.44280190313,0.088795713042,0.456508296657,0.0553365917963,-1.53818984072,0.149938417894,0.0443434947035,0.0574677710872,-0.00232064095516,-0.0136612229045
64,-0.407153602279,-0.940330735683,1.44341483864,0.0896993992816,0.456452758632,0.0552257918881,-1.47444612876,0.122308911217,0.0170406001329,0.032971435089,-0.00323055103523,0.00252742746034
65,-0.435994522722,-0.937767718428,1.4438926175,0.0903335165502,0.45662912399,0.0547391585874,-1.40983443573,0.133947261923,0.0306914203682,0.0304463712749,0.0208000721208,-0.0510116001995
66,-0.463870971132,-0.935255305544,1.44451577896,0.0912638265188,0.456866958318,0.0539080872592,-1.37790360153,0.11733473252,0.0316211551363,0.0624876334891,0.00303235983588,-0.0321571972718
67,-0.490687971728,-0.933151214927,1.44512523048,0.0929885123959,0.456872922096,0.0535754648015,-1.30401204063,0.0931397286671,0.0293311727327,0.109836850275,-0.0024208432622,-0.00120774008219
68,-0.516094577595,-0.931282005144,1.44563684832,0.0949628886034,0.456721935694,0.0531333404725,-1.23684451324,0.0937718996761,0.0218551493454,0.0876621084619,-0.0126491595919,-0.042865204217
69,-0.540128814983,-0.929481664043,1.44583906243,0.0959523162997,0.456379095073,0.0521314377011,-1.16678362885,0.0862778805727,-0.00155585180851,0.0115041238063,-0.0216095007533,-0.0572756109173
70,-0.563036214249,-0.927397983188,1.44606069609,0.0962609781994,0.456371683171,0.0518711132366,-1.12408090178,0.121973107896,0.0236350814761,0.0193381725343,0.0207506553957,0.0309494503634
71,-0.58500338412,-0.924996939296,1.44628667832,0.0964552197566,0.456382117771,0.0521395146186,-1.07278574925,0.118133370071,-0.000955057714394,0.00014242920527,-0.019595140187,-0.00399321836991
72,-0.605935880093,-0.922651803511,1.44638061584,0.0965820107071,0.455471173448,0.0524230437736,-1.02061606033,0.116376144895,0.0103111850637,0.0124997719992,-0.0713541568634,0.0322250020358
73,-0.62599314582,-0.920371186098,1.44666760767,0.0962866219965,0.454031019937,0.0530059248572,-0.985213816442,0.111690687665,0.0183609522713,-0.0418768772947,-0.0726554265753,0.0260827503529
74,-0.645167455504,-0.918350895044,1.44697349217,0.0958303291334,0.452621706087,0.0529300439415,-0.932371322734,0.0903951531201,0.0122476489946,-0.00386402931867,-0.0682859871399,-0.0334722163542
75,-0.663260618772,-0.916684354741,1.44713137425,0.095789046299,0.452010300441,0.0522588586179,-0.877106238491,0.0762950975643,0.00356937075592,-0.00027479746096,0.00693738536178,-0.033644784746
76,-0.680272245039,-0.91528764705,1.44715751873,0.096037871218,0.45211421195,0.0519324036016,-0.824210708857,0.0634092730207,-0.000939911083898,0.025081610782,0.00346326023592,0.000884649469681
77,-0.6963580526,-0.914086032996,1.44721153527,0.0969612548255,0.451987882147,0.0520643917783,-0.784485950174,0.056767488781,0.00631733432543,0.0671301237068,-0.0160418708492,0.0122760088159
78,-0.711654537691,-0.912913438871,1.44725314679,0.0980799576149,0.451894988912,0.0529062933998,-0.745276955652,0.0604758490679,-0.00212806067953,0.0448038342859,0.00668954402462,0.0717148238152
79,-0.726340387136,-0.911769919952,1.44724588322,0.0985451674112,0.451633682749,0.0540143503833,-0.723371912985,0.0538914463528,0.00138998125143,0.00184340540502,-0.0327103257993,0.0391976872691
80,-0.740325275512,-0.910915076121,1.4474732586,0.0985555565126,0.451076877153,0.0552620106971,-0.675257293862,0.0316572048869,0.0212810843508,-0.000796695835998,-0.022996382901,0.0854125169983
81,-0.753360451377,-0.910313606738,1.4479932826,0.098631945918,0.450430053328,0.0564298302758,-0.628397001113,0.0284969065735,0.0306895715042,0.00840819436454,-0.0416332619381,0.0315473292072
82,-0.765771893862,-0.909882513213,1.44867940786,0.0987147943488,0.449769238179,0.0565735810709,-0.612792788632,0.0146528723081,0.0378984234651,-9.83302543182e-05,-0.0244948690776,-0.0170105938975
83,-0.777681727855,-0.90937888494,1.44899845887,0.0986733543824,0.449439346049,0.0567954503954,-0.578291269318,0.0356439252848,-0.00584773148079,-0.00403391406471,-0.00853817334384,0.0390104726176
84,-0.788694098585,-0.90872833014,1.44907974804,0.09906837106,0.449455209319,0.0572352026871,-0.523106787218,0.029427834332,0.0139107264661,0.0433941840469,0.0100727798978,0.00507724162495
85,-0.79869350006,-0.908265140745,1.4493506111,0.0995164719061,0.450329841376,0.0567964764595,-0.476967957679,0.016927302137,0.0131778266499,0.00153892400916,0.0772026444888,-0.0487697487974
86,-0.807852655427,-0.907925551782,1.44983003561,0.0995257783295,0.451339486484,0.0561895080731,-0.439058172568,0.0170298894445,0.034692560642,-0.000601958992466,0.0239083924974,-0.0120486297809
87,-0.81624682788,-0.907759300506,1.45053706474,0.0994310687275,0.451329239943,0.0562016318424,-0.400471638498,-0.000352471635622,0.0360054671774,-0.0088443704772,-0.024797737395,0.0131769039415
88,-0.823848445889,-0.907616415204,1.45124623624,0.0995544431164,0.451263385058,0.0567251995415,-0.359808782428,0.0145948644379,0.0349148105368,0.0210928356238,0.0180932069077,0.0390927338525
89,-0.830801388444,-0.907559635434,1.45212171329,0.0994715922366,0.451736563827,0.0571403037963,-0.335556227131,-0.00884568640132,0.0525734087844,-0.029228642639,0.029193128506,0.00253894703318
90,-0.837080289544,-0.907893604668,1.45321933711,0.0988728268121,0.451961484281,0.057467501848,-0.292459598606,-0.0245021549716,0.0571728678844,-0.0306423882961,-0.00660198966506,0.0300885597185
91,-0.842696831674,-0.908500306529,1.45439160748,0.0984409136217,0.451912608861,0.0576526069169,-0.269262287525,-0.036130108724,0.060043780706,-0.0126014302745,0.00169148358028,-0.0114398876094
92,-0.847909710528,-0.909073416554,1.45549367423,0.0981839137934,0.451738584672,0.057460238194,-0.252075738291,-0.0212239721438,0.0501949629543,-0.0130965178738,-0.0190360658449,-0.00780881437873
93,-0.852820473876,-0.909520954957,1.45636883739,0.0978006448818,0.45155417421,0.0573646795071,-0.239038633382,-0.0235210361732,0.037363525148,-0.0251936837203,0.000540915662925,-0.00176705752151
94,-0.857362439225,-0.910033826072,1.45700185996,0.097352933722,0.45154059078,0.0572631714123,-0.21522736303,-0.0277510865614,0.0259762588376,-0.0195930372737,-0.00189247894271,-0.00836162540514
95,-0.861464692212,-0.910573688499,1.45734622139,0.0969526722583,0.451242008245,0.0569766161548,-0.195056777181,-0.0262375617397,0.00851784723875,-0.0204297456303,-0.0278931040218,-0.0202538513446
96,-0.865201926587,-0.911116228575,1.45762740066,0.0967919048138,0.450961713211,0.0565610152383,-0.178714335356,-0.0280088318177,0.019563070914,0.00428014326468,-0.000212868537416,-0.0213021541074
97,-0.868512824172,-0.911641266042,1.45803153815,0.0970717448742,0.450675395769,0.0561815566188,-0.152452030948,-0.0245034540217,0.0208461290013,0.023645865585,-0.0283403154943,-0.0166586458884
98,-0.871494673626,-0.912135142815,1.45843468455,0.0975770406758,0.450185733863,0.0559219045084,-0.145752462084,-0.0248810578375,0.0194728181401,0.0268730363257,-0.0206465130403,-0.00933062223795
99,-0.874362279979,-0.912645895256,1.45878707804,0.0980310122189,0.449630982932,0.0556328670492,-0.141021977194,-0.0261881209054,0.015778608644,0.0185477819591,-0.0347884658208,-0.019538685011
100,-0.877121867929,-0.912993417919,1.45899178088,0.0983711302114,0.448923463875,0.0552023035001,-0.134954521208,-0.00861627877888,0.00472837344115,0.0154723780069,-0.0359591274015,-0.0235038394648
