index,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
12,0.371484505424,-1.5288970104,1.30321637918,-0.111338779032,1.06898305799,-0.00118696709719,0.247518934326,-0.0800496581338,-0.558526858126,-0.0595514701677,-0.181630488926,-0.0160799691543
13,0.376455561792,-1.53106486973,1.29160032207,-0.112185388736,1.06434911046,-0.00326516046866,0.249580699949,-0.136563453761,-0.602912109937,-0.0252093850374,-0.281483172721,-0.19115282483
14,0.381821150869,-1.53434038182,1.27952540926,-0.111433056362,1.05766623141,-0.00591743283291,0.28686945798,-0.190821569229,-0.604553340196,0.100069772041,-0.386507574991,-0.0744596077388
15,0.387114113589,-1.53861338466,1.26745295967,-0.108284597805,1.04994804975,-0.00564280274466,0.242556076635,-0.236339023588,-0.602676680445,0.214430296419,-0.385307583556,0.101336235965
16,0.391241846642,-1.54372103933,1.25545425016,-0.104617524721,1.04321853902,-0.00385085784637,0.170427617995,-0.274309722451,-0.597190666763,0.15245255165,-0.287908445498,0.0779337067238
17,0.393922294146,-1.54930727737,1.24390905414,-0.100611852711,1.03604803579,-0.00194284529808,0.0978288901594,-0.284282795979,-0.557439599274,0.247823228974,-0.428744625738,0.112748775824
18,0.395334445771,-1.55480319592,1.23330869879,-0.0950037859777,1.02817300598,-2.93037445822e-05,0.0435446088094,-0.265366036516,-0.502757490334,0.312778597207,-0.358945526841,0.0787160929275
19,0.395503841482,-1.55967441945,1.22379073256,-0.0900661548243,1.01997257929,0.00213039920597,-0.0264010239987,-0.221888394164,-0.449198515443,0.181362976049,-0.46080710502,0.137056652169
20,0.394361514817,-1.56308910071,1.21514957787,-0.0861007680808,1.01067826541,0.00370435044531,-0.0876529888837,-0.119890385439,-0.415013080752,0.215067067188,-0.468594502411,0.0207240040529
21,0.39200244076,-1.5649786878,1.20715575175,-0.0818437030483,1.00178865194,0.00468002819382,-0.148078177298,-0.0692226619049,-0.384454529309,0.21064312646,-0.420492554066,0.0766559384869
22,0.38848879147,-1.5658995596,1.19963249398,-0.0772600151787,0.993519394385,0.00587544910183,-0.203126198704,-0.0230053441577,-0.367910197854,0.247605999345,-0.406464712872,0.0429966454018
23,0.383772239903,-1.56558071473,1.19210252698,-0.0729503634889,0.984503335239,0.00592590314195,-0.268338760321,0.0546531406021,-0.385012963984,0.183539452547,-0.494887344654,-0.0376823820076
24,0.377882249333,-1.56415415041,1.1844324834,-0.0697327641241,0.974688820303,0.00541615664106,-0.320508145217,0.0879019060255,-0.381984328126,0.138347259394,-0.486578134963,-0.0133725740809
25,0.370964025427,-1.56227659923,1.1768827933,-0.066625222438,0.965694612059,0.00567378822285,-0.37116650347,0.0998168086525,-0.372997426924,0.17229942937,-0.413038515328,0.038960918998
26,0.363030404216,-1.56056088343,1.16909500357,-0.0629470710376,0.9570653648,0.00599801662189,-0.422047229358,0.0718399323654,-0.405654605634,0.195439001901,-0.449775948694,-0.00638737985142
27,0.35417180812,-1.55901111151,1.16115448214,-0.0593467793705,0.948007435394,0.00579802925793,-0.46369093603,0.0831028239783,-0.388436147254,0.164673342964,-0.455990997708,-0.0135870722086
28,0.344471420921,-1.55747773251,1.15330190746,-0.0555195864376,0.939975227164,0.00598459340848,-0.506223748359,0.070274049233,-0.396774608834,0.217879822081,-0.347523291013,0.0320909603406
29,0.333926958682,-1.55576239956,1.14526205864,-0.0514680965946,0.932829651802,0.00656314348408,-0.548100355852,0.101164940765,-0.407155949486,0.187350635987,-0.366973174891,0.0257842444969
30,0.322717779481,-1.55395808129,1.13722003204,-0.0471093788692,0.926313291039,0.00647504229586,-0.572745705104,0.0793332358166,-0.397060284806,0.248330793377,-0.284884444226,-0.0343936437596
31,0.311049634293,-1.55237707194,1.12919637344,-0.0429535358176,0.920341527392,0.00594557566713,-0.594006826588,0.078769235661,-0.405257867506,0.167483837316,-0.312210025851,-0.0186048933294
32,0.298663449708,-1.55099510421,1.12143600763,-0.0404246509566,0.913658676077,0.0044416852881,-0.644464487636,0.0594861331419,-0.370873280464,0.0856415307981,-0.355946854732,-0.131405994084
33,0.28598652828,-1.54983581784,1.11408460845,-0.0390251158359,0.907208464104,0.00246495338867,-0.623289445588,0.0564515969523,-0.364269359962,0.0544014382923,-0.289253023619,-0.0664807946803
34,0.273395943396,-1.54874626528,1.10687860853,-0.0381383917345,0.902705473464,0.000831767383329,-0.635732777023,0.0525155021323,-0.356337878885,0.0343284791203,-0.161396572089,-0.096734629752
35,0.260340626243,-1.54731633168,1.09948173426,-0.0373023535404,0.900251705845,-0.000876307603419,-0.66969989412,0.0903622979723,-0.383239887186,0.0492293357405,-0.084192115211,-0.0741457292737
36,0.246538534307,-1.5454796042,1.09200022408,-0.0367468872955,0.899251816522,-0.00136518114523,-0.710390645903,0.0933011990593,-0.364951575472,0.00644282895743,-0.0159852470078,0.0249288223552
37,0.231911546057,-1.54386972895,1.08494997718,-0.0366349136046,0.898913117491,-0.000981768571628,-0.752186304573,0.06776387842,-0.340136224683,0.00475927992068,-0.0178790450083,0.0134501505381
38,0.216643257587,-1.54262203037,1.0782819805,-0.0364345681975,0.898109450851,-0.000327425157715,-0.774577267905,0.0570384409406,-0.326689480122,0.0152437517873,-0.0623632191827,0.0518552399591
39,0.201091945482,-1.54140431759,1.07219746912,-0.0365778359688,0.896651141809,0.000582779355211,-0.780536595564,0.0647092288085,-0.281893627087,-0.0294378236638,-0.0834077153554,0.0392060771242
40,0.18576898207,-1.53999827387,1.06672044631,-0.0371085077259,0.895585609122,0.00144798198766,-0.751843470305,0.0758608773901,-0.265846361701,-0.0236453373603,-0.0233113810364,0.0472860187631
41,0.170731144011,-1.53849733582,1.06172651093,-0.037421345442,0.894465882664,0.00170507423448,-0.751940087349,0.0742375627352,-0.2336400017,-0.00768502916197,-0.0884790781668,-0.0213483783949
42,0.15530413044,-1.53682708481,1.05714779547,-0.0379837860051,0.893175989347,0.000666271379253,-0.790648402078,0.0927308108878,-0.224249411477,-0.0484370349719,-0.0406417913217,-0.0823271618576
43,0.139422609683,-1.53467191152,1.05257087444,-0.038558161305,0.892519043886,-0.000612866827443,-0.797483772134,0.122694698797,-0.233398656744,-0.0091157262672,-0.0250952543934,-0.0457069023976
44,0.123629059588,-1.53193116547,1.04807286973,-0.038646536356,0.8923076775,-0.000921317369852,-0.781916677851,0.151292071691,-0.216444914683,0.000250665446032,0.00387835393124,0.0146610606359
45,0.108032585388,-1.52832126429,1.0438743929,-0.0389062186372,0.892599058636,-0.000134542713171,-0.777742950662,0.209519616418,-0.203433525174,-0.0261401240171,0.0252002279847,0.0638513145269
46,0.0922859640003,-1.52378160023,1.04014225837,-0.0398776057937,0.892862235457,0.00140311981184,-0.796863453756,0.244339326124,-0.169880479774,-0.0708639243149,0.0011838917605,0.0898261614819
47,0.0761159253376,-1.51866544152,1.03690690864,-0.0416249547343,0.892850427468,0.00282290758295,-0.820072753114,0.267205178203,-0.153698587095,-0.10376959737,-0.00235484843716,0.0522757590921
48,0.0593132030522,-1.51342316223,1.03420818331,-0.0437014576339,0.893676548701,0.00334392084878,-0.860082813942,0.257051794044,-0.116290382922,-0.103875772382,0.0847242236177,-9.19251034771e-07
49,0.0421890692978,-1.50767718844,1.03227497059,-0.0455829086937,0.894568859198,0.00290099713349,-0.852353145227,0.31735949227,-0.0771554002332,-0.0843230937401,0.00472810871138,-0.0441436772968
50,0.0255793378798,-1.50125021246,1.03104702701,-0.0471968348151,0.895384447922,0.00271840091623,-0.808747220943,0.325311045763,-0.0457398932516,-0.0770873781151,0.0766301867592,0.0256516637946
51,0.00916237531293,-1.49423074622,1.03030725832,-0.0488004956608,0.897556049595,0.00279896804738,-0.832878687173,0.376476243873,-0.0282928509016,-0.0832568707972,0.140350723616,-0.0174513880861
52,-0.00717043685298,-1.48644813464,1.0300959742,-0.0495969147022,0.899443091944,0.00209858878934,-0.800497014919,0.401703875363,0.00704729411741,0.0033600944421,0.0486064027524,-0.0524688134299
53,-0.0226939225178,-1.47837345779,1.03066400012,-0.0492090817805,0.900631330091,0.00158959641734,-0.751993059798,0.405746753922,0.0496116686892,0.0353276209401,0.07015632258,0.00139076945606
54,-0.0373059123739,-1.46972358961,1.03187575,-0.0489229285042,0.902085522578,0.00128488804775,-0.709330394474,0.459071995732,0.0714866720988,-0.00658873349516,0.0752472837977,-0.0317506997109
55,-0.0509430232451,-1.4605832107,1.0336352847,-0.0496183590018,0.903322638163,0.00136244612376,-0.654540531043,0.454971984296,0.104351844521,-0.0627862661469,0.048537194944,0.0392696610438
56,-0.0636460358097,-1.45111222794,1.035988967,-0.0509705127648,0.903753582726,0.00195918844489,-0.615873535471,0.492006203153,0.130920618498,-0.0723976345744,-0.00529365165185,0.0204663977368
57,-0.0759385733331,-1.44124948025,1.03883149009,-0.052404780865,0.903415876429,0.00162247035102,-0.613387495486,0.494253565456,0.153248600986,-0.0710300476727,-0.0284124115398,-0.0538898714544
58,-0.0879444253041,-1.43124458052,1.04213628584,-0.0537181744479,0.903319725634,0.00047092390816,-0.587273895092,0.506191100798,0.177141311322,-0.0603380783225,0.0186666555035,-0.0612386343178
59,-0.0993835017438,-1.42048481883,1.04601167757,-0.0546260795906,0.903709323856,0.000125526289593,-0.556722883877,0.569581540417,0.210275737012,-0.0305387161389,0.0202882612365,0.0264072109416
60,-0.109825073537,-1.40879145124,1.0504160419,-0.0554810952531,0.903193353599,0.000171184695976,-0.487635827948,0.599651477484,0.230081498862,-0.054888807772,-0.0716294282835,-0.0216811401764
61,-0.118969294089,-1.39650413384,1.05527164471,-0.0561221522622,0.902393219609,0.000478261710344,-0.426963214054,0.628977205869,0.255380042547,-0.00935039834553,-0.00855834438282,0.0521423242457
62,-0.126824249524,-1.38369872794,1.06070482905,-0.0560004578615,0.901990124218,0.00130176887889,-0.358731361697,0.651479491148,0.287814297842,0.0214283740023,-0.0316865339901,0.0302800924352
63,-0.13331164727,-1.37074427531,1.06674036569,-0.0551522156044,0.901160699101,0.0016697223789,-0.290208291603,0.643972066093,0.315629080006,0.0632699986318,-0.0512009152447,0.00659368778178
64,-0.138666840607,-1.3578794874,1.0731680323,-0.0534980370075,0.899928879554,0.00209579763643,-0.245441626897,0.642493674269,0.327080906641,0.102029353798,-0.0719222075525,0.035915490435
65,-0.143051813442,-1.34533000087,1.07994590866,-0.0510171250611,0.898965249887,0.00190253868017,-0.193208018312,0.612528137832,0.350609028136,0.145926278194,-0.0245712929543,-0.0549382631438
66,-0.146286228614,-1.33337876899,1.08716505903,-0.0479669842992,0.897767547571,0.000657082673004,-0.130416652439,0.582667803141,0.371217053922,0.159042173798,-0.0950020564528,-0.0695568323099
67,-0.148252874329,-1.32166535398,1.09478408782,-0.0449290311607,0.894989413531,-0.00106147626818,-0.0664345427502,0.588636722156,0.390600130754,0.144788635021,-0.182565230825,-0.102187839985
68,-0.149336277039,-1.30970176991,1.10265557395,-0.04140700135,0.892229726811,-0.00217745442266,-0.041977066776,0.607643657829,0.396507332401,0.207221551457,-0.0936475592696,-0.0097166225058
69,-0.14999140955,-1.2977578913,1.11048989352,-0.0376965892567,0.890741303491,-0.00157363051391,-0.0235898166759,0.586786778485,0.386935502298,0.163939667477,-0.0552997394499,0.0698329855112
70,-0.150014221774,-1.28633368164,1.11830357704,-0.0340962284639,0.889277863475,-0.000755347598216,0.0211780179583,0.555707972111,0.394387366161,0.195993451753,-0.090943718994,0.0121862954216
71,-0.149267985693,-1.27551711177,1.12628460646,-0.0306839787,0.887575328242,-0.000446954812913,0.0533517493365,0.526018906941,0.403663908815,0.145373934416,-0.0793402505833,0.0186310605777
72,-0.148119686333,-1.26517763744,1.13443290022,-0.0282339516081,0.885568280403,-0.000248653658349,0.0614545554423,0.507963175562,0.411119789325,0.0997584924614,-0.121246018246,0.00125668687867
73,-0.146578033055,-1.25531865005,1.14234431728,-0.026571126123,0.882744307861,0.000418682261356,0.0926198746234,0.47800679429,0.380105422588,0.066618556555,-0.161037725802,0.0652625991906
74,-0.144319439657,-1.24565885824,1.14978251019,-0.0250925397687,0.879976310068,0.000975279783659,0.133121337818,0.487921914471,0.363750010847,0.0811936129626,-0.115884550806,-0.00935491466258
75,-0.141513703478,-1.23612317941,1.15704951668,-0.0233927810331,0.878421072476,0.00145478943272,0.14741060826,0.465693138846,0.362935694509,0.0887560813456,-0.0398487695644,0.0570837324223
76,-0.138547274661,-1.22707947883,1.1643784785,-0.0221560405186,0.877506679426,0.00190873412568,0.149226982135,0.438739023178,0.369919692527,0.0350742795082,-0.0515570410124,-0.0114614256871
77,-0.135489099617,-1.21854101043,1.17099704171,-0.0217535336438,0.876270566972,0.00163013417581,0.156569114048,0.415160282031,0.292180193378,0.00526384022174,-0.0719961143089,-0.0163817706892
78,-0.132676073117,-1.21018423961,1.17653373032,-0.0217327021903,0.875204199112,0.00141457437648,0.12482612833,0.420481162719,0.26157784141,-0.00315579450532,-0.0347430168525,-0.00521113739619
79,-0.130216028717,-1.20198711725,1.18153214842,-0.0210652316937,0.874752043776,0.000842158879606,0.121188925937,0.399276222666,0.238330019708,0.0696855405432,-0.0105392673616,-0.0518740520435
80,-0.127609816259,-1.1943049465,1.18625415733,-0.0192426791904,0.873849285359,0.000186434863993,0.139379269162,0.369014447282,0.23387504153,0.112438990004,-0.0795439312277,-0.0138242474914
81,-0.124827145809,-1.18717710291,1.19112864948,-0.0170372109441,0.872050541796,-0.000284725208244,0.138889211433,0.343829052813,0.25349787011,0.10811574867,-0.100270927618,-0.033226413498
82,-0.122295168235,-1.17999191474,1.19609826809,-0.0151880174325,0.869531287034,-0.000528102956686,0.114380038565,0.374577983333,0.243486391457,0.0768920108952,-0.151509519575,0.00874906687741
83,-0.119836407138,-1.17274987666,1.20088989227,-0.0139881832574,0.866977399087,-0.000486867371877,0.131446298783,0.349683155377,0.235691561485,0.0431886033636,-0.104008477939,-0.00458113300624
84,-0.117347336077,-1.16598158074,1.20576074779,-0.0137247092631,0.865678061626,-0.00028342436583,0.117501486322,0.327197348137,0.251331370407,-0.0166644496842,-0.0261401697938,0.0248271154744
85,-0.115127839939,-1.15968292104,1.21046789847,-0.014099066609,0.865638459384,-0.000347183448083,0.10448609496,0.302726551877,0.219479858157,-0.0207583241459,0.0220461372684,-0.0310167855499
86,-0.113291700895,-1.15383008105,1.2143374072,-0.0146200047105,0.865423090808,-0.000703995095542,0.0792015619912,0.282603088843,0.167635691981,-0.0313030864838,-0.0434009649167,-0.00475142187411
87,-0.11189983843,-1.14840590749,1.21752816485,-0.0152527329767,0.865135788295,-0.000781371642048,0.060040575236,0.259868828236,0.151487256601,-0.0319663703867,0.0145101590251,-0.00299198721907
88,-0.110356598815,-1.14339625599,1.22038903648,-0.0157600276078,0.865570371454,-0.000253654462014,0.0941838027892,0.241139643238,0.134650120548,-0.0188009745226,0.0289076950128,0.0555677524621
89,-0.108574496182,-1.13863324929,1.22322760833,-0.0168417693436,0.865730429116,-0.000102354982459,0.0840560045982,0.235166011289,0.149152903807,-0.0891623236991,-0.0127862845782,-0.0401190627741
90,-0.107271562428,-1.13410901149,1.22575935137,-0.0178364562118,0.865670760656,-0.000818244758905,0.0463473601678,0.21729953261,0.104166204749,-0.0105371145276,0.00676519319387,-0.0314976319884
91,-0.10602153314,-1.13002542299,1.22792970295,-0.0180831396658,0.865429656306,-0.000947895642323,0.0785616107552,0.191127522819,0.112835669204,-0.014120067367,-0.0307711006857,0.0183665139796
92,-0.104803064898,-1.12648212054,1.23027966244,-0.0179325780605,0.864463222838,-0.000246299536489,0.0433878090518,0.163277487408,0.122124597555,0.0290479907212,-0.065773973066,0.0516810469111
93,-0.104065661333,-1.12333319459,1.23278676711,-0.0171930248692,0.863475240879,0.000395991964043,0.0303904590627,0.15164152247,0.128559418954,0.0448588407577,-0.0331138782629,0.0126772004298
94,-0.103205993972,-1.12056679535,1.23524134451,-0.0164370764143,0.862479307965,0.000807010319374,0.0555030319956,0.125071378222,0.116932217443,0.030776052775,-0.0663859136785,0.0283717334872
95,-0.102386187618,-1.11823374032,1.23765252213,-0.0156286078875,0.861074447043,0.000716125883132,0.0265620187532,0.108278521227,0.124156721113,0.0500120109569,-0.0740772921256,-0.0372413362232
96,-0.101505589025,-1.11635800879,1.24037408475,-0.014641742764,0.859769866245,0.000196520585004,0.0613962401056,0.0793772346073,0.147915033337,0.048676268494,-0.0564283974427,-0.0147932796483
97,-0.100425259889,-1.11487644105,1.24348437015,-0.0140505750501,0.859031634484,-0.000575309323871,0.0466796005084,0.0688074126672,0.163057014015,0.0105521489087,-0.0175021057463,-0.0622304855709
98,-0.099560711384,-1.11356232332,1.24676528531,-0.0135287834797,0.85876470039,-0.00133157742372,0.0397953315665,0.0626193590254,0.165021662327,0.0415340533327,-0.00921403611257,-0.013557489778
99,-0.0989520087315,-1.11248282807,1.25009410607,-0.0127164734718,0.859068314251,-0.0014838932703,0.0211293788168,0.0453795264446,0.167844683099,0.0397005767025,0.0394399422629,-0.0017133582459
100,-0.0983322516989,-1.11172541476,1.25353021148,-0.0124165779447,0.859936198532,-0.00166741734084,0.0407889838283,0.0304052050627,0.175733105386,-0.00956571820039,0.0473256387583,-0.0165892006634
101,-0.0978578779317,-1.11136414871,1.25718076428,-0.0124011628247,0.860921849216,-0.00195613950942,0.00674768365746,0.00579533200983,0.189270264373,0.0110461249869,0.0512275219501,-0.0122969120679
102,-0.0978696629108,-1.11147215715,1.26098361974,-0.0120373677099,0.861956912239,-0.00164683235832,-0.00788350618365,-0.0165278266624,0.19100251817,0.0252903745293,0.0522747500575,0.0430427196935
103,-0.0983452063146,-1.11192860887,1.26489218519,-0.0114580698329,0.863021697318,-0.00172974011012,-0.0395783894541,-0.0290777515492,0.199817546039,0.0326164208211,0.0541972653862,-0.0510198333088
104,-0.0988751255168,-1.11267712947,1.26893595118,-0.0110062533687,0.864079666709,-0.00207721126009,-0.0134896261492,-0.0457213797607,0.204536073059,0.0126234599294,0.0516057291199,0.0160496479492
105,-0.0992229964714,-1.11377765242,1.27306725198,-0.0102753889,0.864981651075,-0.00240741367281,-0.0212747628494,-0.0642711450166,0.208573238749,0.0603200439234,0.0386277836861,-0.0488530748141
106,-0.100064894488,-1.11523691838,1.27714824143,-0.00943064199282,0.865056382375,-0.00332369402076,-0.0627939399461,-0.081598363111,0.199548661713,0.0242596152899,-0.0309614305688,-0.042793850546
107,-0.101313696031,-1.11668476177,1.28080674516,-0.00902014430743,0.864890513704,-0.00389391758634,-0.0620882754273,-0.0632376930392,0.166405880227,0.0168113106268,0.0142491572577,-0.0143225972922
108,-0.102558030647,-1.11800424838,1.28414220365,-0.0090414818881,0.86494757421,-0.00440844273275,-0.0623444417822,-0.0686904998797,0.167131865583,-0.0188393915712,-0.00848003154143,-0.0370534137128
109,-0.103737517443,-1.11947166866,1.28739553898,-0.00950495727283,0.864932256564,-0.00514728145926,-0.0556238427014,-0.0780188302001,0.158225873071,-0.0274815122241,0.00690554568634,-0.036830149316
110,-0.104762581973,-1.12104890789,1.29029442104,-0.00991973670584,0.86526521257,-0.00573380998367,-0.0469080343749,-0.079695407718,0.131745766858,-0.0140353500542,0.0263357229755,-0.0218717281717
111,-0.105604041865,-1.12263151349,1.29296353357,-0.0104513830677,0.865941289528,-0.00600083024163,-0.0372660798033,-0.0785640245281,0.135149732381,-0.0390539780443,0.0412298712657,-0.00488653433977
112,-0.106182044075,-1.12444467637,1.29583998298,-0.0109161322846,0.86657862817,-0.00592455286321,-0.0205828032348,-0.102673564944,0.152432895212,-0.00751336390942,0.0225551805704,0.0124563534884
113,-0.106730614377,-1.12634523323,1.29867759575,-0.0107410517432,0.866682892814,-0.00535379840098,-0.0342344099741,-0.0874231427687,0.131393917834,0.0249249177547,-0.0120327506765,0.0445114278974
114,-0.10739908886,-1.12808352798,1.30132247978,-0.0101407083448,0.866997188479,-0.00485256835646,-0.0326177552525,-0.0864044675462,0.133084611171,0.0350780067233,0.0433082535621,0.00574009999026
115,-0.107938614811,-1.12961333193,1.30395939499,-0.00942081933059,0.867906399354,-0.0044707967675,-0.0213676546756,-0.0666318267906,0.130610968909,0.0369038867101,0.0475999344977,0.0323478215473
116,-0.108317247522,-1.13088490633,1.3067185739,-0.00866153201196,0.868822719133,-0.00434820522395,-0.0165097863649,-0.060540563756,0.145253775734,0.0390168989456,0.0440409449027,-0.0199146330549
117,-0.108494350873,-1.13203383421,1.3096169231,-0.00775136215205,0.869474727732,-0.00496510412406,-0.00124507244302,-0.0543677808509,0.144578885823,0.0519597181566,0.0212225993803,-0.0417017529715
118,-0.108499963442,-1.13286073955,1.31246501293,-0.00704687768675,0.869395530353,-0.00554061397795,0.000678205895978,-0.028399554636,0.140240176437,0.0185860475838,-0.0290027372441,-0.0159343034418
119,-0.108672378988,-1.13363061496,1.31549103269,-0.00718882222561,0.868688277513,-0.00562434089419,-0.0178656732367,-0.0485244820885,0.162283715608,-0.0326284425334,-0.0416865544853,0.00748367096115
120,-0.108792855261,-1.13455483311,1.31856971946,-0.00771305639386,0.868682061318,-0.0055789375838,0.00574916727734,-0.0439087945829,0.145635824092,-0.0198317260216,0.0408357127755,-0.0029087630744
121,-0.108828242277,-1.13553249528,1.32160988896,-0.00813717779302,0.869785220676,-0.00534031573107,-0.00924413729804,-0.0538244555566,0.158334278513,-0.0225713551071,0.0693996942854,0.02667200497
122,-0.108916517136,-1.13658906925,1.32486169522,-0.00860200233252,0.871433289233,-0.00472005565195,0.000388555074349,-0.0518360365577,0.166813310576,-0.0239061122086,0.0953333571637,0.0353242771954
123,-0.108982686025,-1.13781155084,1.32828646602,-0.00868173632063,0.873178769291,-0.00380117855087,-0.00698394040463,-0.0703522722579,0.175629420876,0.0158151998024,0.0792574371564,0.0564915643185
124,-0.109150413815,-1.13927168857,1.33162190212,-0.00837370461661,0.874145650305,-0.00293185059496,-0.00978068164215,-0.0756413078091,0.15796829384,0.0149897325796,0.0176009001923,0.0305265417812
125,-0.10932311194,-1.14097920874,1.33482049225,-0.00780257051993,0.87445654164,-0.00260146452218,-0.00749579568114,-0.0950468216907,0.161873193997,0.042042255076,0.0134992949631,0.00260466759643
126,-0.109377664995,-1.14286186098,1.33797355741,-0.00692074894301,0.874878547677,-0.00230546828509,0.00201275610688,-0.0932187590354,0.153456988936,0.0461258457259,0.0286587490202,0.0269135040821
127,-0.109223241311,-1.1448251653,1.34116987283,-0.00604960351242,0.875438733806,-0.00195649932648,0.0133964094769,-0.103076215918,0.166127928414,0.0410019450815,0.027362866467,0.00804578670872
128,-0.108964873102,-1.14688654695,1.34447377786,-0.00544470873479,0.875676726917,-0.00184878717496,0.0124431922162,-0.103056348744,0.164264313988,0.0195497507202,-0.0034781393166,0.00274295100821
129,-0.108835104217,-1.14901175385,1.34770599896,-0.00533350138488,0.875418226149,-0.00194624480861,0.000568332535551,-0.109439080324,0.158971125514,-0.00834660825702,-0.022319325382,-0.0124379720507
130,-0.108918578406,-1.15122802067,1.35075194112,-0.00532457587662,0.875565388978,-0.00248797372725,-0.00888816946628,-0.112173240367,0.145663440915,0.00918718824126,0.036871033501,-0.0416368171744
131,-0.109323340552,-1.15330004245,1.35366193057,-0.00531724273119,0.876098461661,-0.00363919306176,-0.0315220288559,-0.0950754348467,0.145332826466,-0.00840177549495,0.0164922748942,-0.0733776708869
132,-0.110116196213,-1.1553126128,1.35652802145,-0.0056864929785,0.87699224356,-0.00448179244086,-0.047716304566,-0.106142449437,0.141286076362,-0.0284629899793,0.0727287511504,-0.0110886960661
133,-0.110968571048,-1.15744407862,1.35953370584,-0.00606565040374,0.878116445439,-0.00445719221185,-0.0375508308771,-0.106995814866,0.159218784868,-0.00950807250994,0.0397817615013,0.0134668317375
134,-0.111698061051,-1.15961557947,1.36266934573,-0.00626596181465,0.878830207933,-0.00407082106415,-0.0354044315608,-0.110138895966,0.154357498805,-0.0105196267568,0.0316164117469,0.0251308516832
135,-0.112337114905,-1.16170760193,1.3656931464,-0.00669303523448,0.879253290403,-0.00371146451237,-0.0285210323991,-0.0990914608032,0.148039912151,-0.0321227590489,0.0107493504704,0.0108518876946
136,-0.112715788353,-1.16341019252,1.36851210171,-0.00724965064298,0.879606402785,-0.00314957426258,-0.0094020782844,-0.0712479501176,0.133899339318,-0.0235629081992,0.0245232524408,0.0452217690229
137,-0.112822185957,-1.16475939228,1.37115394017,-0.00761369673477,0.879728144651,-0.00208315540403,-0.00126142656498,-0.0636914993148,0.1302933689,-0.0128725673193,-0.0122470549847,0.0613647854304
138,-0.112860790902,-1.16581324944,1.37367629991,-0.00794968831539,0.879591426576,-0.000997523094162,-0.00259517777827,-0.0417582899505,0.121967381462,-0.0207026450644,-0.00145458675903,0.047243966668
139,-0.11281443366,-1.16676767065,1.37592339849,-0.00859972070264,0.879611053259,-0.000189970233581,0.00720232534987,-0.0536451031165,0.102803734792,-0.044229442901,0.00340373893767,0.0335557949785
140,-0.112569997375,-1.16766504064,1.37785799785,-0.0090571341876,0.879746270467,0.000278381082446,0.0172121076692,-0.0361428875452,0.090694334369,-0.00163708741426,0.0100992398402,0.0133460347669
141,-0.112212102565,-1.16843560863,1.37961443456,-0.009109152038,0.880221893244,0.000424498393182,0.0185734035974,-0.040897409925,0.0849664222757,-0.00355888803308,0.0373867351429,0.00130562278437
142,-0.111828036839,-1.16934512163,1.38131099586,-0.00946891590988,0.880771802255,0.00072447669482,0.0198295061876,-0.0500237077921,0.0846887113094,-0.0323314500575,0.0176583846077,0.0286007951685
