index,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
57,-0.431358200828,-1.37729273474,0.917407979986,0.105564848056,0.95851009144,0.0408934410027,-1.45873782103,0.400487573777,0.514974603086,0.15465707378,-0.0702733543108,0.0641713831014
58,-0.459833971242,-1.36934753239,0.927647214529,0.108715869993,0.957443361621,0.0416275231304,-1.38904256711,0.394041930397,0.508931921159,0.160421086501,-0.0364924435579,0.00941829464879
59,-0.486898061929,-1.36143333164,0.937873285898,0.11165156726,0.957261271095,0.040952081784,-1.31757501458,0.397357296604,0.513623057676,0.133222748762,0.0181318305525,-0.0766744893898
60,-0.512671485569,-1.35374507223,0.947831561562,0.114518262191,0.957809150178,0.0398642532331,-1.25993552657,0.371536507004,0.482273922939,0.153380694819,0.0366042410225,-0.0322548813893
61,-0.537276648991,-1.34667090584,0.957434876576,0.117024838968,0.958995173215,0.039237415924,-1.20075348933,0.335978196895,0.478038325697,0.0974372109976,0.0818711869564,-0.0304340256699
62,-0.560722313047,-1.34021382789,0.966889773247,0.11839912868,0.960288049367,0.03868540227,-1.14397856646,0.309799690653,0.467454207257,0.0401584421984,0.0475106410483,-0.0247853818563
63,-0.583214929137,-1.3342227746,0.97590925573,0.119354572156,0.960572628297,0.0385166455874,-1.10539562931,0.289358703731,0.434573131731,0.0553388212401,-0.0188686316167,0.0078013312373
64,-0.604584382148,-1.32857793856,0.984513110801,0.121045332948,0.960349329822,0.0388553361351,-1.03176448265,0.275159263614,0.425812848758,0.113561024481,-0.00350368366983,0.0260065564269
65,-0.624642091387,-1.32324206835,0.99247301034,0.123340088995,0.960109121513,0.0393536151872,-0.974174461394,0.258470006867,0.370335775476,0.115902586092,-0.0204697899618,0.0238279008263
66,-0.643595630724,-1.31799093857,0.999733516672,0.126100514268,0.959229493365,0.0390460145685,-0.921333637729,0.266609509697,0.355739845919,0.160003194694,-0.0673619291619,-0.0543270067069
67,-0.661334354658,-1.31297972159,1.00688690107,0.128867825423,0.958130857913,0.0385590951994,-0.852738868552,0.234601310325,0.359562796756,0.116849687129,-0.0425694346299,0.00543655100977
68,-0.678088828366,-1.3085794296,1.01399021393,0.131020156849,0.95714232625,0.0382360620025,-0.822795875711,0.205509018193,0.350775144707,0.0984332837686,-0.0562447985044,-0.037595967874
69,-0.693893282701,-1.30475876207,1.02021149376,0.132511159357,0.956239025046,0.0376161824634,-0.757839055397,0.176639077215,0.271597143157,0.0508048046496,-0.034145842648,-0.0244349726956
70,-0.708674060354,-1.30133891048,1.02546220415,0.13362593269,0.955284796258,0.0381893503735,-0.72034809447,0.165374388112,0.253517758276,0.0606409322287,-0.0612009672261,0.0813981679609
71,-0.722745399644,-1.29820699687,1.03068261877,0.134805871533,0.954272225733,0.0400701854987,-0.686883473658,0.14786475226,0.268457740113,0.0573600769887,-0.0401136884372,0.106598661815
72,-0.735847479915,-1.29540292129,1.03589872266,0.135788913439,0.954335243239,0.0416623010732,-0.623509428487,0.132584321617,0.253187536136,0.0409904529521,0.0461756847967,0.0527899896833
73,-0.74806470059,-1.29276273564,1.04077318415,0.136324134423,0.954938501449,0.04287676664,-0.598286235833,0.131432950258,0.234306710849,0.0126145435486,0.0142382718865,0.0686021288998
74,-0.759640334472,-1.29021106331,1.04510523384,0.136654792355,0.955124578844,0.044390536339,-0.559390626769,0.123753003445,0.199002852514,0.0204273736629,0.00439662691266,0.082725605396
75,-0.77039331963,-1.28778043386,1.04914836572,0.136849162269,0.95506553774,0.0457113382593,-0.516034372087,0.119318954412,0.205277299616,-0.000927537021224,-0.0102599677309,0.0494635785474
76,-0.780473188501,-1.2854489648,1.05304438252,0.136985694175,0.954398810109,0.046553230655,-0.492022573739,0.113840295518,0.184382427774,0.0145346144007,-0.0562843088636,0.0347734288602
77,-0.789989857675,-1.28337908358,1.05687362952,0.137351890223,0.953933125038,0.0472295820696,-0.459738529124,0.093206814524,0.198483944089,0.0220618825206,0.00953342182992,0.0328671033791
78,-0.798876724645,-1.28163021075,1.06085981327,0.137661826213,0.953957480035,0.0477689789563,-0.429037734131,0.0817121883975,0.200117279057,0.00896982549957,-0.00705187510157,0.0211110039699
79,-0.807083384958,-1.28009870506,1.06476386847,0.138036900861,0.953779030335,0.0483818001066,-0.391737111758,0.071466690008,0.19030954734,0.0284790105799,-0.0107825601388,0.040106917956
80,-0.814684972092,-1.27881472818,1.06843898106,0.138516663616,0.953510332381,0.0490198637247,-0.368489426189,0.0569727135277,0.177234648617,0.01952274663,-0.01607228296,0.0237530479814
81,-0.821727932613,-1.27772285243,1.07194422295,0.138883011332,0.952989474585,0.0493358890539,-0.33590169166,0.052227227072,0.173292594385,0.017118343458,-0.0359577574914,0.00790187221707
82,-0.828082852911,-1.2766791745,1.07537359956,0.139012996344,0.95228654029,0.0495560664435,-0.299695955109,0.0521388236596,0.169647411149,-0.00405738620676,-0.0343394898759,0.0140949095232
83,-0.833928920579,-1.27572984822,1.07857044509,0.138854448584,0.951844469982,0.0495423715825,-0.284953823764,0.042820367791,0.150093236471,-0.0117741770455,-0.00993490526381,-0.015366172047
84,-0.839378111364,-1.27496568179,1.08139905669,0.138743316925,0.951692168668,0.049074467372,-0.260037940147,0.0336228240722,0.132817514845,0.000624519190418,-0.00530793201397,-0.0313702352882
85,-0.844288936286,-1.27441875695,1.08397265765,0.138881613109,0.951810899301,0.0483645773459,-0.231128883275,0.0211067407466,0.124562860842,0.0131676310884,0.0171185846755,-0.0395903554342
86,-0.848718977779,-1.27404974048,1.08635173738,0.139292110903,0.95220117126,0.0476525269316,-0.211931270417,0.0158103295092,0.11337574359,0.0278377794725,0.0218949670207,-0.0316401722569
87,-0.852772216028,-1.27372788272,1.08840554088,0.139838713634,0.952279687491,0.047240057615,-0.193446478915,0.0163731047635,0.0920699010826,0.0268242948948,-0.0139438669289,-0.00967937474137
88,-0.8565768926,-1.27343141853,1.09009497985,0.140410238092,0.95204751763,0.0471315592952,-0.187039873273,0.0132821558813,0.0769198038355,0.0303165473025,-0.00928583436349,-0.00119857212825
89,-0.860144463707,-1.27325028623,1.09159418237,0.141196166363,0.951850436437,0.0473060126987,-0.169767624108,0.00485639801121,0.0730093325076,0.0482215016144,-0.0104189472246,0.0185777425691
90,-0.863475214259,-1.27315262099,1.0929032376,0.142058211905,0.951375331573,0.047813197021,-0.163326226355,0.00490977356913,0.057942797189,0.038011409524,-0.0370171963579,0.0320949096139
91,-0.866589101203,-1.27312591426,1.09398811231,0.142893061551,0.950687718751,0.0482306475998,-0.148106866031,-0.00221743225324,0.0505662737843,0.0454496815774,-0.0317580306252,0.00972412315746
92,-0.86939784834,-1.27304326824,1.09502158963,0.143785829847,0.950153242262,0.0483869585429,-0.132812463718,0.0104432885029,0.0527712684229,0.0438299854874,-0.0217169934449,0.0059194308233
93,-0.871968410833,-1.27288967093,1.09605847853,0.144481607833,0.949685484355,0.048503738926,-0.124268711235,0.00493293535447,0.0509209441495,0.0257997065671,-0.025049088913,0.00575897595521
94,-0.874449958511,-1.27276211177,1.09711142365,0.14528199717,0.949461291591,0.0486218974228,-0.12388717504,0.00781395112749,0.0543592253302,0.0541534593321,0.00255335573747,0.00605571624819
95,-0.876978860516,-1.27261988403,1.09804745662,0.146378648549,0.949411655768,0.0488371804632,-0.128988152882,0.00641281469689,0.0392917374397,0.055505264645,-0.00748899445765,0.0154409966754
96,-0.879476424723,-1.27241521245,1.09876162916,0.147202435589,0.949259493741,0.0491222973649,-0.120792178911,0.0140307267152,0.0321473824702,0.0269562184372,-0.00772640147909,0.0130781634442
97,-0.881700590329,-1.27211960777,1.09949818923,0.147474865461,0.949311908315,0.0491467673052,-0.101680131561,0.0155246095382,0.0414755246902,0.000364958043075,0.012910483257,-0.0105524352373
