index,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
19,-0.890974614064,-1.31907388381,1.08232846902,0.118325314388,0.685413847197,0.0694408443058,0.0240224526819,-0.0632361819688,0.176670377713,-0.103005004304,-0.868327372001,-0.105252000895
20,-0.890793647734,-1.32058577095,1.08573485421,0.116721145112,0.668419868633,0.0670442551724,-0.00583872195571,-0.0878749438146,0.164000819242,-0.0575430861055,-0.831151709331,-0.134306652714
21,-0.890994286823,-1.32266281373,1.08881963978,0.115159908137,0.652732754096,0.0646914549642,-0.0142007974176,-0.119728845972,0.144534027579,-0.0984559476322,-0.737798447759,-0.101080772902
22,-0.891699627239,-1.32462619698,1.09141358198,0.112633747093,0.638215707534,0.063560357652,-0.0562107136374,-0.0767373024472,0.114951608144,-0.153990042607,-0.713953150039,-0.0123232082299
23,-0.892430718693,-1.32608835287,1.09379967784,0.110690625545,0.624579555395,0.0631236035675,-0.0170127637077,-0.0694979839524,0.123622491974,-0.0406536308225,-0.649821890659,-0.0312883610276
24,-0.892367304204,-1.32738099816,1.09662044583,0.109258609881,0.61188119961,0.0626376776463,0.0232368150782,-0.0597940388394,0.158330872659,-0.102361939662,-0.620079087988,-0.0173500007734
25,-0.891563651971,-1.32859693812,1.09987820398,0.107554087979,0.599663010914,0.0614297573401,0.0570298444669,-0.0617919226247,0.167405803766,-0.0681877437878,-0.601773915989,-0.103154294568
26,-0.890236424512,-1.33006501625,1.10267712272,0.106237550312,0.588181472595,0.0599221327796,0.0756386274342,-0.0849429979917,0.112660956534,-0.0634770741537,-0.546517571626,-0.0477905616739
27,-0.888953486614,-1.33202341806,1.10524400263,0.105529996381,0.577748397409,0.0585577006035,0.0527220071031,-0.110815238355,0.143915927962,-0.00744278150564,-0.496913242846,-0.0885149645324
28,-0.887443467661,-1.33422865686,1.10826673558,0.104618280534,0.568305075752,0.0574410686145,0.0981473973356,-0.109708558353,0.158301306234,-0.0835014355424,-0.447542858337,-0.0233638158467
29,-0.885903851919,-1.33658293267,1.1114363159,0.103130735051,0.559854865193,0.0567850468518,0.0559372963302,-0.125666733044,0.158647121005,-0.0653037463456,-0.397605029892,-0.0421747229014
30,-0.88477525487,-1.33922522097,1.11474051268,0.102065686513,0.553051649702,0.0570385230013,0.0569195461199,-0.138518868212,0.171720228453,-0.0412699653518,-0.283025181934,0.0671575343051
31,-0.884114254039,-1.34216240769,1.11836762645,0.101585760878,0.547603099176,0.0575126366346,0.00931937591263,-0.155144676058,0.190917616856,-0.00682359972812,-0.26188087645,-0.0194581258907
32,-0.884132638473,-1.34512940056,1.12207089074,0.100927702216,0.541824300911,0.0567573208128,-0.0110982663294,-0.141591468019,0.179437411507,-0.0588267324637,-0.315840837541,-0.05595073808
33,-0.884405838349,-1.34726890048,1.12557092195,0.100468684113,0.536204189296,0.0556125871788,-0.0162068215389,-0.0725657155778,0.170586143843,0.0127139673822,-0.246355311836,-0.0585124559912
34,-0.885026498426,-1.34866649982,1.12916301528,0.100331409042,0.531748489754,0.0541617990373,-0.0457729507925,-0.0672084894011,0.188554057494,-0.0263255008121,-0.199338860413,-0.0864710960249
35,-0.885647215878,-1.35024449177,1.13268068363,0.0995663945872,0.527394001377,0.0528661346423,-0.0163845143227,-0.0905173635181,0.163288016579,-0.0501038019191,-0.236001882482,-0.0432376103381
36,-0.885773102245,-1.35230471219,1.13621344413,0.0982100822641,0.523311446454,0.0525444271314,0.00373718748606,-0.115425780657,0.189890409772,-0.0854197960458,-0.172424335407,0.0108869015917
37,-0.885754624836,-1.3546632796,1.14000590925,0.0967247349206,0.519066338338,0.0529435221858,-0.00187308279795,-0.120412378414,0.189348376682,-0.0631775582294,-0.251859697375,0.0289617854887
38,-0.885777365597,-1.3569974956,1.14367884276,0.0954657108215,0.513765935997,0.0532336338352,-0.000405274577942,-0.113028410382,0.177973731511,-0.0627234151452,-0.278099977299,0.000145022566455
39,-0.8856031604,-1.35955575462,1.14726496464,0.0943293839021,0.508509073236,0.0524497032134,0.0177727740445,-0.142703461563,0.180620762711,-0.0509416737397,-0.24766321488,-0.0782755649527
40,-0.885298466521,-1.36225896327,1.15047644638,0.0939681908663,0.503370278214,0.0514434384372,0.0127113772347,-0.127659503601,0.140652751834,0.0146288888653,-0.266157434561,-0.0225352811235
41,-0.885228929826,-1.36454188026,1.15349964777,0.093525373689,0.497271135088,0.0509365966795,-0.00570399465095,-0.100711194446,0.161590227009,-0.0586923836241,-0.343533041445,-0.0281295250884
42,-0.885215473403,-1.36646575264,1.15684408537,0.0924517810684,0.490206674341,0.0502844724824,0.00701254610574,-0.0917008934483,0.17280804637,-0.0486941292871,-0.362849025872,-0.0370522231804
43,-0.884600845768,-1.36810926539,1.1603553521,0.0909440363048,0.483933067448,0.0503111644813,0.0543122577461,-0.072706059362,0.178291914557,-0.101919312605,-0.264774863735,0.0394663220265
44,-0.883348818637,-1.3693788096,1.163469628,0.0886293969444,0.478907143242,0.0511634034418,0.0708422443615,-0.0543027525718,0.133278297174,-0.12945791132,-0.237884837648,0.0457354627524
45,-0.882288333973,-1.37087066871,1.16579086772,0.0865543254944,0.474256694938,0.0510942395286,0.0353098633015,-0.094757887657,0.098954587945,-0.0781965274981,-0.227182843588,-0.052324886178
46,-0.881871271807,-1.37320089059,1.16837270702,0.0839606534968,0.470843038906,0.0495806188833,0.00648044216871,-0.138129058366,0.159023036797,-0.180860750552,-0.114490732752,-0.0988798382134
47,-0.881756526318,-1.37635924593,1.17198090368,0.0807999998625,0.467843327372,0.0477388212645,0.00499842964008,-0.177582143392,0.20164611891,-0.135332516061,-0.185279334781,-0.0853424246352
48,-0.881964420788,-1.37979664529,1.17650326761,0.0785618863623,0.464480015136,0.04563723286,-0.0256983425285,-0.166188136132,0.250417235881,-0.0886123088398,-0.151141714938,-0.124682287963
49,-0.882159714047,-1.38341406223,1.18150393981,0.0773650744704,0.46235655172,0.0432899999901,0.00607633766122,-0.195459821582,0.24964112503,-0.0312362315714,-0.0614506058446,-0.110086307833
50,-0.881894609343,-1.38697730549,1.18615767816,0.0767904473811,0.461796498988,0.0410215656315,0.020392377127,-0.16096525498,0.215834869991,-0.0262400088309,0.00526085859196,-0.116731743735
51,-0.881488716027,-1.39018894273,1.19019181138,0.0764656383619,0.461427249902,0.0390357634534,0.0201975236914,-0.160196937903,0.187663327224,-0.00629925675931,-0.0420537883389,-0.0819615450773
52,-0.881208185656,-1.39324518618,1.19403394197,0.0764604893609,0.459926943796,0.0364336887019,0.00789140780247,-0.14546867154,0.196511723756,0.00574867114926,-0.107791980909,-0.177922350365
53,-0.881133305095,-1.39642619687,1.19793467307,0.0771658758887,0.458727215394,0.0338996106009,-0.00037922825083,-0.172546169644,0.193562656777,0.0646140076847,-0.0124439234857,-0.0758221829467
54,-0.881046598418,-1.39953690591,1.20184195956,0.0791656056957,0.457920070591,0.0336780653166,0.00902247383914,-0.138624556491,0.197145560811,0.135145568638,-0.068114712258,0.0532377684922
55,-0.88072626151,-1.4024224113,1.20593746318,0.0809256778889,0.456652038419,0.035391896138,0.0229705347931,-0.149888409836,0.212345329984,0.0411362967288,-0.0587127279189,0.117927237981
56,-0.880060093492,-1.4051729368,1.21000465611,0.0815365361812,0.455507174107,0.0372471630088,0.0435861381223,-0.125236228527,0.194425044466,0.0200107738643,-0.0557801388173,0.0677640160895
57,-0.87932349998,-1.40752872585,1.21334778559,0.0816657640938,0.455385909877,0.0381213724631,0.0301125137915,-0.110385371356,0.140062069769,-0.0070082137449,0.0433784584979,0.0198155123769
58,-0.878495429827,-1.40948792372,1.2159420675,0.0816096845964,0.456752341343,0.0383082335098,0.0526288290366,-0.0856078223083,0.119429474181,0.0013755477682,0.0931244641094,-0.00106008837846
59,-0.877242789167,-1.41072152421,1.21884809121,0.082090681101,0.45924324911,0.0368585237026,0.0725770559683,-0.0378963206202,0.17099498559,0.0465890749175,0.155788528867,-0.143434243245
60,-0.875673406082,-1.41159055065,1.22159033052,0.0826409672682,0.462913269765,0.0349793977048,0.0843269844942,-0.0489716509003,0.103448453656,0.00855102756819,0.211054551117,-0.0448044454841
61,-0.874388272578,-1.41312533315,1.22357533314,0.0817944487672,0.46612810431,0.0344720498773,0.0443031081551,-0.104336256955,0.0950756576753,-0.0929004134154,0.110702873031,-0.006058766912
62,-0.873739393814,-1.41508902999,1.22582257208,0.0806134030504,0.468403638234,0.0329337105212,0.0206537487726,-0.0920687750638,0.129528825144,-0.0254015379869,0.116830118423,-0.14730216219
63,-0.87343231126,-1.41687641902,1.2286952454,0.0806739835816,0.471062499738,0.0290553948258,0.0100853325941,-0.086684703389,0.157639007778,0.0312914808296,0.148962829466,-0.240214169985
64,-0.873423084341,-1.418520568,1.23191837527,0.080266597752,0.472893411001,0.0247647333628,-0.00910666253685,-0.0777557389201,0.164644177542,-0.0717239370699,0.0344436895795,-0.189016518136
65,-0.873954436751,-1.42015553391,1.23526162659,0.0793940748694,0.474002486605,0.0220490898591,-0.0439270176474,-0.0857149546291,0.169657613415,-0.0156924365726,0.0763458341403,-0.0828976908779
66,-0.874469996864,-1.42213127626,1.23869800097,0.0795335647852,0.475345720352,0.020449079917,-0.0077345589159,-0.11177789086,0.173958739531,0.029507197076,0.0580264391264,-0.0771202797779
67,-0.874918072758,-1.42414843129,1.2418617147,0.0804479348897,0.475317059209,0.0188452527012,-0.0369877075654,-0.0900020033596,0.142511304634,0.0618320144957,-0.0605630977686,-0.0832397562518
68,-0.8756403083,-1.42642496445,1.24508161935,0.0816316232094,0.474250006823,0.0171265383035,-0.0352409430833,-0.137504346188,0.179350160962,0.0565498488999,-0.0461805128906,-0.0886113270876
69,-0.876609235207,-1.42924424753,1.24895590632,0.0817791537927,0.472825556148,0.0155126427776,-0.0615749403445,-0.144400274275,0.207975730374,-0.0415065847484,-0.0961237147591,-0.0728285333638
70,-0.877788046502,-1.43244777631,1.25276209679,0.0813575389592,0.471624322887,0.0139682579087,-0.0563215146859,-0.175853771867,0.172753549317,-0.000774650728933,-0.0241976244283,-0.0815785839417
71,-0.878684639709,-1.43640852878,1.25616598532,0.0812642251967,0.470387404033,0.0134450693737,-0.0334046505832,-0.220083099793,0.16764598304,-0.0085335301931,-0.0992838551955,0.0288922388329
72,-0.879496270122,-1.44076150977,1.25986935523,0.0811887870931,0.468405388369,0.0151252116338,-0.0477166480775,-0.215225986051,0.202567774008,0.000961753095488,-0.0989157918665,0.138753385394
73,-0.880366827461,-1.44471423832,1.26367249861,0.0816581659791,0.467100924796,0.0178032558216,-0.0393634518862,-0.180150410023,0.177822117398,0.0458421205127,-0.0317152945524,0.129079460607
74,-0.880957365736,-1.44827519594,1.26725330412,0.082783367967,0.466635775109,0.020318280125,-0.019747591367,-0.175955202276,0.180243910339,0.0666140434773,-0.0148458421855,0.122441509652
75,-0.881299628642,-1.45190773879,1.27039993329,0.0847317427198,0.466498167064,0.0219605015892,-0.0144940233077,-0.18726171687,0.134565659089,0.1280371306,0.0010411120475,0.0420462802429
76,-0.881886213985,-1.45545302924,1.27348058784,0.0877877633798,0.465982245085,0.023388297921,-0.0440782228319,-0.16732533319,0.173365030525,0.177411883425,-0.0524838635521,0.100536349098
77,-0.882676122726,-1.45901959633,1.27704657913,0.0900112276813,0.465295904339,0.025450663794,-0.0349393088385,-0.18926183439,0.183195107953,0.0453210033723,-0.0162498397752,0.105680151312
78,-0.88328795397,-1.46250939055,1.28078354633,0.0906638981922,0.465025200392,0.0275125823517,-0.026269105703,-0.159804815482,0.190470914959,0.020019570536,-0.010835192908,0.100525945213
79,-0.883717077025,-1.46551848815,1.28485726087,0.0909216821874,0.464801218287,0.0301254935144,-0.0166711953738,-0.141159637645,0.216805823254,0.00580038920246,-0.0115606692285,0.160561326766
80,-0.884248326824,-1.4680799613,1.28883774723,0.0905826432772,0.464685635807,0.0334957106698,-0.0363962528306,-0.115065436416,0.181354302498,-0.0395691049889,-2.94377827257e-05,0.176402778972
81,-0.885082652691,-1.47068474705,1.29258987876,0.0897441082228,0.464193780154,0.0371108127887,-0.0470053916166,-0.145319183652,0.193811113426,-0.0442686222388,-0.0490193136599,0.185073377557
82,-0.886528336245,-1.47342971494,1.29650204234,0.0896897989348,0.463048592965,0.0397492194069,-0.0974159324134,-0.12922485793,0.197386931438,0.0385923041669,-0.0654520543365,0.0791167142554
83,-0.88832932228,-1.47537135638,1.30003996915,0.0906859393299,0.462127579731,0.0420072756739,-0.0827255233236,-0.0651333739076,0.156536212731,0.0609532793842,-0.0267553874784,0.146461211621
84,-0.890116617717,-1.4761149834,1.30242856461,0.0908108559875,0.460837735948,0.0441873091929,-0.0959654069819,-0.00939871920621,0.0825660897098,-0.0481386603439,-0.102018007457,0.0717879457013
85,-0.892029115619,-1.47650068482,1.30368229165,0.0900173428001,0.460235421908,0.045085555134,-0.0952863681299,-0.0291111047211,0.0429367250994,-0.0312609112352,0.0413891509468,0.0182139492903
86,-0.894018858195,-1.47666515661,1.30448085342,0.0895035672575,0.462100738083,0.04513728158,-0.103663460053,0.0125370988287,0.0369381854729,-0.0201484322946,0.144852290972,-0.0129375396042
87,-0.896119629211,-1.47652250556,1.30473706376,0.0898689700758,0.464250246548,0.044350136274,-0.106405647963,0.00176075923007,-0.0111572370887,0.0564609196759,0.0703024368145,-0.0656003259241
88,-0.898248701815,-1.47654279523,1.30438039809,0.0906552904114,0.465992662269,0.0434111615184,-0.106501338077,-0.00377284816115,-0.0244644103015,0.0222706779399,0.103843375014,-0.0284197474529
89,-0.900308643054,-1.47653440562,1.30374366445,0.0908943339039,0.468704557911,0.0431818270482,-0.099513173119,0.00458632766961,-0.0391589654781,0.00169410931726,0.167166264312,0.00537398095288
90,-0.90242549007,-1.4762418623,1.3025569098,0.090870603456,0.471432146355,0.0429423341845,-0.112134719424,0.0246068049574,-0.0793805474308,-0.00405008213176,0.105759107538,-0.0292076533771
91,-0.90479554269,-1.47584935901,1.30034922054,0.0911499711265,0.473455707715,0.0418296231848,-0.124833508752,0.0146735512045,-0.14117886393,0.0318797746668,0.0966194176292,-0.0818862647036
92,-0.907410628023,-1.47581487614,1.29774891114,0.0913866709522,0.47514628834,0.0413360424633,-0.136640592224,-0.011146594698,-0.118922082681,-0.0080918830069,0.0725031313073,0.0321487773848
93,-0.909374352141,-1.47582411425,1.29593738799,0.0904677348887,0.476684403745,0.0418883652866,-0.0599554946402,0.0101578599935,-0.0624156514787,-0.0835760390794,0.0812817490158,0.0231128377534
94,-0.910934071483,-1.47559524505,1.29502785118,0.0895433482252,0.476905779924,0.0415935562621,-0.0959115684645,0.0127211039312,-0.0286491027896,-0.00908130454971,-0.0587554686928,-0.0523418034104
95,-0.912686494252,-1.4749006754,1.29490182703,0.0896616703626,0.47609677097,0.0409270228073,-0.0793789337121,0.0566016873287,0.0158984012494,0.0208246480688,-0.0222456458302,-0.0144369422906
96,-0.914413744134,-1.4739758068,1.29557877457,0.0889924427664,0.475256035042,0.0412150739721,-0.0933054384056,0.0359475287467,0.0516759903734,-0.0874251935487,-0.0617170611542,0.0430500241259
97,-0.916501937459,-1.47359050739,1.29648996067,0.0866681886256,0.473984306905,0.0429402854773,-0.115449310802,0.00268354222326,0.0394817857023,-0.144825010198,-0.0654435188583,0.129181561323
98,-0.918259219408,-1.47388648543,1.29743763322,0.0848790813163,0.473636383027,0.0465369034038,-0.0604393379381,-0.0321749192285,0.0552314357581,-0.0344089163221,0.0303854564195,0.230138581403
99,-0.919594262535,-1.47480468153,1.29787601479,0.0841953644003,0.474005909902,0.0503915526799,-0.0730282590841,-0.0595606405714,-0.0111726411108,-0.0339625853011,0.00663266349116,0.155569419587
100,-0.920972475002,-1.47637084268,1.29740277286,0.083602923204,0.474385379161,0.0524580799475,-0.0648169409685,-0.0969405635316,-0.036067802829,-0.0253058727874,0.0312453324602,0.0514275048069
101,-0.922367308648,-1.4786508866,1.2971707556,0.0834027884627,0.474515947423,0.0539506912918,-0.0746377818771,-0.130958741537,0.0127038798745,0.00520244804308,-0.0180517640716,0.0976773368008
102,-0.923770234423,-1.48121048244,1.29751459487,0.0836908122699,0.473100426313,0.0547550791943,-0.0656809235763,-0.125017407771,0.0216496718929,0.0235449483434,-0.123206157249,-0.0168579062593
103,-0.925262486824,-1.48344490975,1.29756436758,0.0842243272231,0.471408417189,0.0544381225105,-0.0834923684593,-0.0985048135526,-0.0165451655132,0.0297868725037,-0.0462061349924,-0.0148440236667
104,-0.926869404649,-1.48496353096,1.2972081149,0.0848290399779,0.47012537383,0.0539587987664,-0.0772177192326,-0.0534936141817,-0.019071106113,0.0306804178239,-0.0819968799281,-0.0330270576633
105,-0.928327546856,-1.48573703763,1.29688957891,0.0856964730557,0.468838811226,0.0532472858996,-0.0686215773998,-0.0239466636986,-0.0128028709999,0.0559859931455,-0.0467553635124,-0.038106284759
106,-0.929569759435,-1.48609215829,1.29640752357,0.0867148382084,0.468173263842,0.0524903117316,-0.055637554388,-0.0116028228908,-0.0353268015085,0.045878218176,-0.0198730592218,-0.037591768892
107,-0.930626379401,-1.48593178618,1.29555055917,0.0877296428853,0.467852579828,0.0519116252043,-0.0500407689341,0.0275207088073,-0.0503182735397,0.0555712855579,-0.012216134996,-0.020333587091
108,-0.931525485301,-1.48490788018,1.29404688112,0.0894032518853,0.467800092719,0.0511507030466,-0.0398994028133,0.0747254463599,-0.0998818633831,0.111619846851,0.00691436222781,-0.0556398566544
109,-0.932471328986,-1.48308647765,1.29201325957,0.0914264788575,0.467980002115,0.0501605221217,-0.054641967567,0.107314437385,-0.10346500635,0.0907601824589,0.0110647812817,-0.043417566451
110,-0.933468218734,-1.48086028037,1.28971806816,0.092714496673,0.468202448306,0.0495828313027,-0.0450749140566,0.115279703963,-0.125975301436,0.0381944991329,0.0111791895874,-0.0144472606163
111,-0.934229906771,-1.47809065345,1.28686614649,0.0931892152896,0.468510736218,0.0494722201113,-0.0311345518497,0.161540323423,-0.15910168052,0.00936174203461,0.0196256815261,0.00332705106568
112,-0.934910267514,-1.47460784117,1.28338357827,0.0934899921492,0.469216195391,0.0494156991559,-0.0368847520985,0.186662159728,-0.189049435144,0.0206817390036,0.0508325034315,-0.00893818178194
113,-0.935137612687,-1.47090896253,1.27948445808,0.0939963530146,0.469960141429,0.049654917405,0.0140018112663,0.183233747061,-0.200816692579,0.0299258389336,0.0236365401818,0.0327208019645
114,-0.934687857801,-1.46717335155,1.27565367345,0.0943440958272,0.470021269459,0.0498575847703,0.0309243198262,0.190303283571,-0.182316801425,0.00492175856576,-0.0174098110055,-0.0123042698757
115,-0.934306397011,-1.46319056483,1.2721960245,0.0937905039095,0.470338111981,0.0483549848159,0.00729069322887,0.207918912133,-0.163504738739,-0.0600871114597,0.048909374378,-0.137536143354
116,-0.934062696123,-1.45915183249,1.26903966876,0.0927158616322,0.470560725288,0.0462805661763,0.0170509280073,0.195987747464,-0.15216304754,-0.0474122952676,-0.0264390740263,-0.0701274617069
117,-0.93351728254,-1.45575147646,1.2664563051,0.0916280247538,0.469887394614,0.0453318943922,0.0374309881335,0.144203120208,-0.106321503714,-0.0613277575955,-0.0408529561801,-0.0248891600207
118,-0.932984122633,-1.45332237896,1.26469350102,0.0914600772822,0.468402728557,0.0442808581005,0.0159476650792,0.0988429990064,-0.0700765459404,0.0442206514211,-0.107426520444,-0.0800291706027
119,-0.932464909838,-1.45176313798,1.26370938535,0.0926354357994,0.467329039777,0.0411420344803,0.035915374851,0.057206769223,-0.0284719221225,0.0732266599091,-0.000238505220402,-0.233337687612
120,-0.931629715725,-1.45113961668,1.26313519699,0.0933036438121,0.467693883265,0.0377694516342,0.0475700446821,0.00530305176729,-0.028944298285,-0.00617208441142,0.0366199281988,-0.104345765314
121,-0.931069829392,-1.45141545035,1.26264936733,0.0939548451131,0.468435538183,0.0361334350363,0.0085324524637,-0.0327701656596,-0.0196687039303,0.0710619378314,0.0375419010745,-0.0594033712008
122,-0.930713488411,-1.45226658179,1.26214793155,0.0957736651191,0.469672921689,0.0345095823704,0.0270476423842,-0.0522828393874,-0.0304380647385,0.110698603342,0.0860598416287,-0.102834808494
123,-0.930236377164,-1.45319996743,1.26172747644,0.0969120086357,0.470081319682,0.0327957617728,0.0206820502293,-0.041089108738,-0.0116692427557,0.00345099780228,-0.044856992983,-0.0686587289235
124,-0.930435770634,-1.45391929119,1.26135612751,0.0969387146415,0.46926739753,0.0318941321691,-0.0404431113719,-0.0308738403975,-0.0254191400217,-0.000767955853401,-0.036557069567,-0.0216596105241
125,-0.931318963231,-1.45397652959,1.26034395921,0.0967427303594,0.468774404997,0.0315418631056,-0.0478545330688,0.024979821949,-0.0756284758449,-0.0187766811055,-0.0128074226501,-0.0135936801792
126,-0.932339697115,-1.45312526154,1.25878073303,0.0959215786073,0.468550910225,0.0310106412093,-0.0542003485636,0.0600394714446,-0.0806744533908,-0.0632050424293,-0.00955076891092,-0.0394415919993
127,-0.933217608216,-1.45227910079,1.25662083154,0.0950450300395,0.469809475884,0.0285759827466,-0.0336507015353,0.0246836933231,-0.135130190496,-0.0245623719988,0.135003928507,-0.203474005831
128,-0.933700382315,-1.45170469638,1.25462398188,0.0950908230241,0.472171905357,0.0248610380466,-0.0146820361485,0.0327317671795,-0.064785547632,0.0289829194497,0.101329056097,-0.168132971199
129,-0.933873290501,-1.45151207077,1.2538689798,0.0951867702208,0.473400171705,0.0218003736964,-0.00264389496853,-0.0133289815538,-0.0108928931453,-0.0192455153663,0.0217169022292,-0.138029444955
130,-0.934220783572,-1.45181422631,1.25346527012,0.0940190004139,0.474608099791,0.0206542871957,-0.0320197311804,-0.0168755247671,-0.029415578632,-0.0972976232175,0.0988598333677,0.0228860417933
131,-0.935107569238,-1.45231769105,1.25278672595,0.0927733944873,0.476475832048,0.0216278019087,-0.0565871804768,-0.0334201299943,-0.0384075943213,-0.0274671176729,0.0879409589854,0.0742926849498
132,-0.93675171538,-1.45307294634,1.25216173552,0.0921377681052,0.477859687875,0.0226533523313,-0.107678417354,-0.0420784206219,-0.0241378421343,-0.036068629987,0.0505464509171,0.0284138251127
133,-0.938691770495,-1.45391393521,1.25155832773,0.0915901494141,0.47823857824,0.0238500699777,-0.0863891936789,-0.0420199900248,-0.0361617233466,-0.0187433617387,-0.0124828938932,0.0910474532969
134,-0.940723355008,-1.45457052296,1.25084984513,0.0902848083404,0.477951341857,0.0253496607364,-0.11668090904,-0.02369412784,-0.0346901085749,-0.111512991826,-0.0162299116716,0.0590162554155
135,-0.943278714347,-1.45506781525,1.25058024478,0.0888401240652,0.477334426295,0.0255097092563,-0.138790542504,-0.0260276078155,0.0075896507748,-0.0331843220542,-0.0453797615498,-0.0426726669801
136,-0.945750658433,-1.45554441853,1.25050876975,0.0886336222579,0.476236018461,0.0257756575093,-0.108492243971,-0.0216457095256,-0.0146628444652,0.0123995371411,-0.0644065459241,0.068895218375
137,-0.947904677774,-1.45567439857,1.24962005175,0.0889767565687,0.475106710856,0.0280100275061,-0.106914297396,0.00855576111242,-0.0740094554442,0.0218850305328,-0.048566543627,0.154254064618
138,-0.950028223213,-1.4556698868,1.2479596673,0.0894915420803,0.474504973859,0.0302816850111,-0.105444538136,-0.00805396641951,-0.0919659858496,0.0295696136448,-0.0117086477508,0.0731786995362
139,-0.952311947383,-1.45554077042,1.24591218997,0.0903342512474,0.474510494945,0.0316622409914,-0.122877037857,0.0208773328242,-0.112708699786,0.054625202392,0.0121943513542,0.0649025176657
140,-0.95479535133,-1.45489068535,1.24331132265,0.0911033398572,0.474561603452,0.0330296105899,-0.125455840639,0.0440600235089,-0.14725787462,0.0223775052296,-0.00703017512145,0.0718094695614
141,-0.957248188147,-1.45383835067,1.24012878337,0.0913142377086,0.474228612341,0.0345889531789,-0.119844214295,0.0611206365075,-0.170911045622,-0.00121827420043,-0.0262151518407,0.0840816589291
142,-0.959752046682,-1.4523651862,1.23644303001,0.0911304323196,0.473436042876,0.0362004467725,-0.130510533903,0.0861184755226,-0.197568223901,-0.0171147585135,-0.0529663127385,0.0770887132252
143,-0.962009191027,-1.4510279911,1.2330449661,0.0913175735628,0.473097211111,0.036891194788,-0.0953065863938,0.0477170123552,-0.142415292506,0.0356720665635,0.018884055199,-0.00773215870091
