index,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
46,1.0803711384,-0.613068743629,1.12691770585,-0.188349497113,0.674103772968,0.231567660736,0.405045198138,0.446096041277,0.136295519358,-0.0569281207272,-0.0455514713586,0.155220681837
47,1.08863727191,-0.60444630862,1.12970398156,-0.189276989047,0.672140572924,0.234661281883,0.421520118921,0.416191453884,0.142304868525,-0.0358814097972,-0.150474527092,0.154140739612
48,1.09705750525,-0.596588226629,1.13261280313,-0.190775890552,0.668897547954,0.237250422309,0.42050619093,0.369715172498,0.148549053116,-0.11377468235,-0.173759063194,0.104933736641
49,1.10501758057,-0.589501617667,1.13527792767,-0.19312816615,0.666552326094,0.239059988521,0.37563224414,0.339000163624,0.118058276112,-0.121425083931,-0.0610730743618,0.0761164346499
50,1.11254021297,-0.583205623741,1.13744030331,-0.195455166629,0.664754733984,0.241483128022,0.376628108045,0.290711435063,0.0982398912174,-0.111299895329,-0.118524198357,0.165894895445
51,1.12022604378,-0.577638612875,1.13887225643,-0.197276689908,0.662141111638,0.244241715142,0.391910416285,0.266033831084,0.0451288559903,-0.0709679664645,-0.142767268355,0.110145828717
52,1.12758178739,-0.572617484303,1.13996192428,-0.198455028154,0.659754710186,0.246512590836,0.343804273877,0.236142040307,0.063773051226,-0.0469345023899,-0.0959996520332,0.116916031285
53,1.13458321219,-0.568276560967,1.14143171504,-0.199515962771,0.657866639921,0.247644640572,0.356301769659,0.198042050832,0.0831378027396,-0.0591205444376,-0.0928137401654,-0.00331186143953
54,1.14208876446,-0.564369605754,1.14292351989,-0.200764456632,0.655725865171,0.24707561412,0.394143101006,0.19264793766,0.0660957709092,-0.0657066114639,-0.12118211311,-0.0534229588876
55,1.14995681356,-0.560540192925,1.14470247093,-0.201827876336,0.653718815342,0.245914609303,0.392666134518,0.190278976894,0.111643095541,-0.0407071170436,-0.0796356274036,-0.0626451761094
56,1.15729092473,-0.557064218507,1.14708532303,-0.201783265511,0.651685527741,0.244359980824,0.340895998771,0.157399021934,0.126586415744,0.0449144135358,-0.123568409859,-0.0927152864109
57,1.16396706626,-0.554211956219,1.14933049902,-0.201411418448,0.650081287583,0.243367821163,0.32675940199,0.127900950351,0.0980208802442,-0.00757499458365,-0.0370936891641,-0.00678573986574
58,1.1707416336,-0.551978268042,1.15137323725,-0.201082632968,0.649086662632,0.242917933468,0.350627729782,0.095553775099,0.106220612348,0.0403109456401,-0.0622974778229,-0.0380980319516
59,1.17796398503,-0.550168969668,1.15364084704,-0.200840289792,0.648173058045,0.243051966916,0.371546414475,0.0853967423994,0.120487290182,-0.0159105758675,-0.0291538347741,0.0512035176923
60,1.18511974406,-0.548698987675,1.15596206302,-0.201457549675,0.648166117849,0.244254846035,0.344109531663,0.0616654206953,0.11165811525,-0.0457257301104,0.0283002303442,0.0690233295113
61,1.19169838683,-0.547864941854,1.15848892569,-0.201582068659,0.649381211086,0.245675747214,0.313843038671,0.0218557324174,0.140924511168,0.0330407245648,0.0930276844653,0.0730513953649
62,1.19780572138,-0.547546709401,1.16155100937,-0.201967055618,0.651178650105,0.247590902948,0.296939733337,0.0100018254518,0.165195625225,-0.0712296393821,0.0867313269178,0.118310664046
63,1.20359987257,-0.547574106843,1.16508765687,-0.203905139058,0.65237553574,0.2491168773,0.282517464348,-0.0126723175645,0.188383431457,-0.12242280965,0.0331046159824,0.0345638191739
64,1.20868606227,-0.547667340341,1.16848319727,-0.205525945557,0.652401785191,0.24870278934,0.226265589388,0.00330082237716,0.151286263156,-0.0398988284387,-0.0303035723626,-0.0756048119466
65,1.21289521132,-0.547410385702,1.17126999365,-0.206028603193,0.65149461755,0.248134847631,0.19474127342,0.0223351750321,0.127466254095,-0.0104530879753,-0.0603285893824,0.0184977492237
66,1.21670292566,-0.54703773124,1.17412117692,-0.206109133005,0.650052445037,0.248606905848,0.186055503118,0.0149506538254,0.157545185891,0.00236231092829,-0.083821494974,0.0286735004741
67,1.22025208784,-0.546680743892,1.177196257,-0.205738799934,0.648586162221,0.249733925802,0.16891072965,0.0207284419407,0.149980940157,0.0345747488129,-0.0628630610775,0.0838430376977
68,1.22337202976,-0.546308841411,1.17993350736,-0.204521680886,0.647605323058,0.251186090859,0.143158581797,0.0164726577325,0.123825009103,0.0869792408116,-0.035296128634,0.061446118195
69,1.22608088588,-0.546135870314,1.18221863722,-0.202902818394,0.647253598455,0.252817638255,0.127771915487,0.000871010803154,0.104746367786,0.0749391625653,2.60184409062e-05,0.101572612149
70,1.22836447937,-0.546251106982,1.18447176059,-0.200901026096,0.647700776584,0.25481130593,0.100666497573,-0.012353720906,0.120508327183,0.12508712971,0.0445674751363,0.0978039651044
71,1.2299490752,-0.546780727784,1.18707121493,-0.199325423162,0.648668139131,0.255909521275,0.0579177757774,-0.0405195128839,0.139368388608,0.0327433420926,0.0521464438521,0.0123010650601
72,1.23076626839,-0.547935772534,1.1900827995,-0.199031137149,0.650427344814,0.256264591628,0.0239007640072,-0.0748737002184,0.161708867836,-0.00320885798588,0.123573385951,0.0231692528877
73,1.2312884061,-0.548914223416,1.19329036265,-0.199337383817,0.651916126703,0.256774124534,0.0283001766213,-0.0231235251872,0.159049197354,-0.0273436331878,0.025575049349,0.0277680054727
74,1.23185022688,-0.5494765335,1.1964931512,-0.200208876479,0.652832457414,0.256724459385,0.0278831184848,-0.0330739645173,0.161215389967,-0.0597078445983,0.0659446727526,-0.0325334459217
75,1.23241628864,-0.550290628707,1.19985657246,-0.200902295766,0.654027737855,0.256317886241,0.0287206166941,-0.048284578743,0.175073203815,-0.00978050585365,0.053616038345,-0.00820440477101
76,1.23281066457,-0.551460971973,1.20327890641,-0.20099587071,0.655457540822,0.255683719114,0.0107693359908,-0.0686809476809,0.167179102277,0.000393071656729,0.0892633512844,-0.0550552625515
77,1.2330230437,-0.553060351957,1.20651234202,-0.200737114675,0.656920071433,0.254961014174,0.0104694521951,-0.0911794162627,0.156194140579,0.025407852358,0.0570771874809,-0.0173399525219
78,1.23291340647,-0.55465273292,1.20983441495,-0.200202581272,0.657740186403,0.254357803786,-0.0213403944162,-0.0681199255561,0.17594026898,0.0280365365727,0.0250222703921,-0.0428950694064
79,1.23258669311,-0.556138556452,1.21331385142,-0.199583450742,0.658013989661,0.254319890531,-0.0113600518203,-0.0804165423572,0.172009150584,0.0338579210748,0.00242047752202,0.0388313732616
80,1.23231624187,-0.557924443855,1.21697053876,-0.198577501789,0.657393628327,0.255226889551,-0.0156724949179,-0.0981081834988,0.193580048953,0.0666376617029,-0.0642705418449,0.0518239678796
81,1.23205397027,-0.559982148176,1.22100415679,-0.197189377741,0.656471504603,0.256015496206,-0.0105695496162,-0.107621632304,0.209719625801,0.0721553732477,-0.0280412522266,0.0271179632789
82,1.23184763917,-0.561904499774,1.22497365472,-0.196355114403,0.655790852785,0.255982322069,-0.0100650322152,-0.0846726143042,0.187296799972,0.011449011735,-0.0399898417997,-0.0302441231777
83,1.23168636655,-0.563476242382,1.22866828187,-0.19580642668,0.655835135679,0.255226189335,-0.00607387149494,-0.0725297910584,0.182175518248,0.0433241227338,0.0441842566855,-0.0453178607315
84,1.23173157529,-0.564932191414,1.23228500244,-0.19507365006,0.656416352906,0.254187031332,0.0105462690735,-0.0730553122121,0.179498227652,0.0299914470309,0.0140204877258,-0.0585523898854
85,1.23176168567,-0.566270582168,1.23611497523,-0.194917216194,0.65631980679,0.253594919534,-0.00748264511111,-0.0608135384171,0.20341175987,-0.0142174141523,-0.0235705528511,-0.000850313811748
86,1.23164053968,-0.567583505126,1.23984473352,-0.194770689984,0.655981902641,0.253295441494,-0.00464024499168,-0.0704420356205,0.169669239788,0.0287424298465,-0.0102564002266,-0.0290032330819
87,1.23161796603,-0.568761611251,1.24326360636,-0.194275876709,0.655499621664,0.252244002076,0.0023624551621,-0.0474320792203,0.172202974473,0.0207614667374,-0.0378942897818,-0.0759826577672
88,1.2315930282,-0.569965700569,1.24628291881,-0.193684271422,0.654602783553,0.251086320091,-0.00483524463046,-0.0728925075456,0.129863604948,0.0383456728103,-0.0517498504104,-0.0399042037593
89,1.23151394565,-0.571445539003,1.24877784008,-0.193096425173,0.653660368819,0.250330877632,-0.00307813534454,-0.0750763822718,0.119657791319,0.0204905744912,-0.0425160280374,-0.0356531685257
90,1.23130259551,-0.572829692535,1.25146439821,-0.193198505187,0.653057639107,0.249783680196,-0.0180133169823,-0.0633668991342,0.148895488734,-0.0305471332994,-0.0178247335863,-0.0191209266724
91,1.23106193881,-0.574276637965,1.25440846346,-0.193858095538,0.653062426638,0.249290410078,-0.00608713981436,-0.0812650026258,0.145516784588,-0.0353960978237,0.0182034025887,-0.0301685776818
92,1.23103872004,-0.575998540787,1.25727195528,-0.194872653431,0.65322744276,0.24862783596,0.00373661008506,-0.0908863315726,0.140842661441,-0.0659669030484,-0.00164686902815,-0.036068252516
93,1.2308340134,-0.577505189684,1.25996974463,-0.19647186716,0.65320308328,0.248124614278,-0.0241260070323,-0.0598646763685,0.128970880368,-0.0938683180473,-0.000791423022463,-0.0143256955699
94,1.23051573772,-0.578763868958,1.26279303714,-0.197710933404,0.652688509079,0.247050130375,-0.00774932784767,-0.0659775983313,0.15327221458,-0.0302241808279,-0.0505271625798,-0.0928594283681
95,1.23033921889,-0.580108111631,1.26582668826,-0.198215956991,0.652259064324,0.245308300908,-0.00989629328398,-0.0684316947908,0.150097993282,-0.0203064639321,0.00742228465722,-0.081359442417
96,1.23037065196,-0.581785113416,1.26900973068,-0.19867589218,0.652324173311,0.244078020265,0.0129728960499,-0.0991654848605,0.168140409545,-0.0256701618138,-0.000888386922272,-0.0417987889835
97,1.2304942116,-0.583758040842,1.27230672309,-0.199387118099,0.65199060992,0.243141277043,-0.000577408434652,-0.098119468312,0.161574874508,-0.0453924470512,-0.0323800345812,-0.0518407631669
98,1.23043442811,-0.585497488902,1.27560985727,-0.199850063786,0.651421197711,0.242022533546,-0.00538691279906,-0.0758834327557,0.168708973824,-0.00103254871508,-0.0245820939713,-0.0600048238467
99,1.23038079199,-0.586863475258,1.27861458986,-0.199567641311,0.650856907123,0.2410031544,7.56645649845e-06,-0.0607537255598,0.13188182961,0.029184650863,-0.0318260958452,-0.0419917230676
100,1.23031370208,-0.588247626528,1.28102822117,-0.199340729649,0.650459620713,0.240249680181,-0.0066970023261,-0.0776023805503,0.10955158702,-0.00638857811465,-0.00796829064152,-0.0333833497745
101,1.23025986119,-0.589844672506,1.2835236356,-0.199643739911,0.6503453581,0.239488228074,0.00128961882156,-0.082079724302,0.139884491162,-0.0238600223963,-0.00347031369942,-0.0427296514909
102,1.23027460708,-0.591217220927,1.28630382613,-0.200103351338,0.650305017618,0.237970910116,0.000188182222787,-0.0552492825818,0.138135692954,-0.0221053194163,-0.00057173262761,-0.108779872889
103,1.23029301533,-0.592635887647,1.28919951653,-0.200604107846,0.65086605137,0.236666526955,0.00164838361111,-0.0865142682843,0.151384339914,-0.0279519189609,0.0565157891329,-0.0219460824748
104,1.23046670653,-0.59436681238,1.29215357844,-0.20109920833,0.652200562692,0.236521819517,0.0156798107521,-0.0865684778897,0.144041433539,-0.0215759438425,0.0768770186898,0.00737779255018
105,1.230525354,-0.596016890509,1.29484340973,-0.201396030513,0.652986249753,0.236168204503,-0.00974091724666,-0.0784549549629,0.125000752177,-0.0081454223574,0.00189892055615,-0.0425723024024
106,1.23034625991,-0.597389063624,1.29717968451,-0.201533273636,0.653309923201,0.236134216857,-0.00817306506011,-0.0588146440997,0.108677338876,-0.00558617423922,0.0303888581062,0.0389020023846
107,1.23039034259,-0.598578961967,1.29902155238,-0.201813414342,0.653434436068,0.23673348254,0.0125209740167,-0.0601645233385,0.0756166782971,-0.0223775357072,-0.0178038677279,0.021083131569
108,1.23057356155,-0.599765857418,1.30038658537,-0.202063553521,0.653432797668,0.236994037024,0.00582046517878,-0.0585234911611,0.060933374198,-0.00269415824944,0.0175418477163,0.00502548134944
109,1.23060550538,-0.600983201003,1.30153577767,-0.202487202142,0.653363223048,0.237427830545,-0.00260151681894,-0.0631899533792,0.0540071080522,-0.0395605507357,-0.0243827610049,0.0382425452021
110,1.23047912481,-0.601828403046,1.30255615697,-0.203311895906,0.653248056075,0.238172247566,-0.0100149175838,-0.0214527954117,0.0480490592543,-0.0428971464299,0.0127630334577,0.0362049171509
111,1.23041943923,-0.602394028387,1.30336185657,-0.204002052758,0.653542335933,0.238914630528,0.00400546603004,-0.0350651504716,0.032571215958,-0.0261666093928,0.0166537560346,0.0380262789006
112,1.23043222521,-0.603031258875,1.30395300209,-0.204177467594,0.653967386443,0.239390823049,-0.00270728869981,-0.0286738767359,0.0265624302461,0.00852272572825,0.0258252573122,0.00968677890928
113,1.23042627935,-0.603520453736,1.30417805923,-0.203894727202,0.65441211953,0.239800026706,0.00209868486682,-0.0202685391103,-0.00395534602444,0.0197175296285,0.0186673471547,0.03116143716
114,1.23038798561,-0.603755695243,1.30383503643,-0.203602858364,0.65494038322,0.240137700965,-0.00590471577888,-0.00330601209725,-0.0302587133834,0.00949899622878,0.034115413482,0.00270039164303
115,1.23027465349,-0.603732851281,1.30296387504,-0.203588888724,0.655515817947,0.239952605963,-0.00542988096536,0.00556325514714,-0.0567676829872,-0.00805006631669,0.0234569068891,-0.0211301997023
116,1.23017117123,-0.60333995317,1.30152876587,-0.203640732141,0.655848624567,0.239621269144,-0.0049198334073,0.0336388435856,-0.0866413733998,0.00283358999278,0.00986108232023,-0.0120333460768
117,1.23002015903,-0.602541229499,1.29956049488,-0.203695869909,0.656060431227,0.23978944473,-0.0101660850439,0.0461908889002,-0.110104367042,-0.00831421690268,0.0113152650314,0.0287148435221
118,1.22982820322,-0.601439875523,1.29711051921,-0.203863811352,0.655716562336,0.2403678607,-0.00903280160497,0.0638845406124,-0.134806907626,-0.00847907389924,-0.0455437595149,0.0291245863765
119,1.22960798012,-0.600007879093,1.29430641162,-0.204055943892,0.654732222457,0.2412916414,-0.0129780019473,0.0792603747041,-0.145563432468,-0.01072710163,-0.0528685831333,0.0631388226261
120,1.22933452815,-0.598304572184,1.29127449064,-0.204138386599,0.653625120949,0.242557618127,-0.0143631548565,0.0910250914025,-0.157583612378,0.00244398537468,-0.0578263343962,0.0634560396689
121,1.22906648911,-0.596303603995,1.28789846025,-0.204251123127,0.652265073476,0.243457351192,-0.0124463407879,0.109005908083,-0.179939294009,-0.0136696498692,-0.0781202436609,0.0266387462397
122,1.22871521683,-0.594051484811,1.28405668254,-0.20448766514,0.65063520607,0.243938701346,-0.0226511229662,0.116171746341,-0.204151302195,-0.00999492516386,-0.0848456588229,0.0215126898374
123,1.22838392362,-0.592095434912,1.28000883059,-0.204755864511,0.648832410274,0.244140990558,-0.0105136016689,0.0795340832538,-0.200638694345,-0.0168042534976,-0.0954022087268,-0.00120831157802
124,1.2283140213,-0.590488439554,1.27595385914,-0.205299139474,0.646954165474,0.244231947752,0.00348254688999,0.0811516327205,-0.204837440325,-0.0374608583615,-0.0924280409348,0.010265658309
125,1.22836370043,-0.588872885718,1.27214142878,-0.205889219539,0.645656266253,0.244261842031,0.00149117426216,0.0803971025427,-0.176493395639,-0.0215928812039,-0.0375126991651,-0.00721799262267
126,1.22813006775,-0.587559547956,1.26931608072,-0.207305457761,0.644948905801,0.24372861113,-0.0247778231967,0.0510189188015,-0.1062704818,-0.119737071376,-0.0332342902152,-0.0459751681636
127,1.22762894987,-0.586484866053,1.26723188242,-0.209439948415,0.644463566553,0.24289556046,-0.0253323483086,0.0564268290888,-0.102159330352,-0.0937842539241,-0.0153486711493,-0.0373574714612
128,1.22713155641,-0.585375753639,1.26561655822,-0.211454159475,0.644117006504,0.242551009336,-0.0244096901532,0.0544841742005,-0.0595123451181,-0.107591569451,-0.0192959082577,0.00276908015973
129,1.22680962343,-0.584699685667,1.26462733938,-0.21323672764,0.643946586508,0.242541162418,-0.00783196063382,0.0132445392467,-0.0394745469979,-0.0707704763551,0.00219444020658,-0.00373208756055
130,1.22678247785,-0.584989999518,1.2644080311,-0.213770471206,0.645175486552,0.24264600305,0.00507974227936,-0.0421056392241,0.0173546848408,0.0171368162183,0.120365677466,0.014156377019
131,1.22675349702,-0.585719642342,1.26487346696,-0.213461588528,0.647912591076,0.242669568283,-0.00793985033935,-0.0308887723063,0.0291487476158,0.0137607843872,0.153249795504,-0.0117136524223
132,1.22643285581,-0.586385117819,1.26545968437,-0.213039998192,0.650372846457,0.242471461226,-0.0240772033088,-0.0356406003111,0.0294708626023,0.028354095852,0.0929400082244,-0.00810879524674
133,1.22581474724,-0.587274657114,1.26615958703,-0.212608538487,0.651994315104,0.242375064338,-0.0376939384215,-0.0532547164895,0.040481441581,0.0148310061224,0.0692704591887,-0.00155261414134
134,1.22527002389,-0.588545038692,1.267103594,-0.212227622915,0.653626565261,0.242333592159,-0.0168392253083,-0.0737140501018,0.0538729228539,0.023234824679,0.0938840282977,-0.00259108476476
135,1.22496863322,-0.589791536568,1.26848916129,-0.211644290911,0.655485277937,0.242433920089,-0.0133101362091,-0.0509980554452,0.0845789755046,0.0350620666818,0.091990046886,0.012573190978
136,1.22476968343,-0.59097195601,1.27053514844,-0.211237872004,0.656633303781,0.243160867266,-0.00660440203915,-0.0669886250971,0.119898370722,0.00566603973103,0.0230026548917,0.0599625548749
137,1.22470463003,-0.591896413431,1.27274848566,-0.211022930076,0.657283476714,0.244190631809,7.95663586109e-05,-0.0255781957324,0.101492793453,0.0157976673827,0.0419611195821,0.0430687869779
138,1.22493790091,-0.592457849176,1.27492519872,-0.210938030848,0.658377297535,0.244784932374,0.0231801435895,-0.0305471323431,0.116125919264,-0.00723967136086,0.0673490006155,0.0164491795866
139,1.22556934172,-0.593231543974,1.27713042513,-0.211033720423,0.659625671424,0.244997894012,0.039915126928,-0.0467686386381,0.104431863006,-0.00234358500147,0.0575140653378,0.00488523616988
140,1.22632260162,-0.594208838232,1.27933425752,-0.211200511713,0.661048808371,0.245165059091,0.0354239642596,-0.0509426694336,0.115909309217,-0.0142997569287,0.0847221813567,0.0118079645699
141,1.2269327347,-0.595273830666,1.28167024754,-0.21108271583,0.662789373741,0.245169982064,0.0256179474418,-0.0555366960343,0.117679783865,0.0259598040153,0.0893193015036,-0.0112388509359
142,1.22751830107,-0.59638437779,1.2841638963,-0.210327818272,0.663981802979,0.245181390933,0.0329173998784,-0.0555119665293,0.131634334839,0.0494586879833,0.030086593802,0.0123012545538
143,1.22793765684,-0.597634782488,1.28673219506,-0.209645628652,0.664493754191,0.245882011042,0.00908768318335,-0.069479049397,0.12521261505,0.0188494851982,0.0211327285125,0.0576087612525
144,1.22806290697,-0.599096314696,1.28924628293,-0.209456992961,0.66490011668,0.247146100961,0.00345376333407,-0.0766442890532,0.126188713853,6.93182315773e-05,0.0195075027044,0.0687613068107
145,1.22809865202,-0.600551034463,1.29202015818,-0.209486173979,0.665350144293,0.248431411099,0.000130434653506,-0.0688434579373,0.151111141251,-0.00297832680545,0.0254780845004,0.0597978082287
146,1.22836995176,-0.601672215457,1.29516074227,-0.209801834049,0.66545116505,0.250045943382,0.026921397065,-0.0433461794914,0.162902812061,-0.0285113427059,-0.0152629717884,0.101514133244
147,1.2289043776,-0.602568000764,1.29835620152,-0.210330734772,0.664727145719,0.251822081285,0.0265223522534,-0.0462186780548,0.156658744928,-0.0243897930925,-0.0570220164352,0.0761816451657
