index,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
31,0.16121731364,-1.00449364152,1.19124184675,-0.016200706838,0.416619715624,-0.00496564432462,1.73142425217,-0.351610385194,-0.0941852109974,-0.140435343398,-0.203202392157,0.0419254920704
32,0.195848488273,-1.0107812567,1.18981808638,-0.0191229640865,0.411948104922,-0.00399171706011,1.7316925061,-0.277355061136,-0.0483404732595,-0.151750369688,-0.263783282165,0.0554208604495
33,0.23027595484,-1.01616039078,1.18930348887,-0.0219430654181,0.406224435339,-0.00311992739928,1.711114249,-0.260590481896,-0.00326836823214,-0.130317009263,-0.308450860847,0.0318354804521
34,0.264784913997,-1.02107661897,1.18970243191,-0.0237615454997,0.400866921389,-0.00175579519693,1.73969837133,-0.231105013339,0.0430075309094,-0.0517597209691,-0.227517148269,0.104334130744
35,0.299401294648,-1.02516888459,1.19103478458,-0.024394924485,0.397055611672,-0.000336351307831,1.72199141781,-0.178268370946,0.0900679050427,-0.0116954785382,-0.153812711554,0.0378299152776
36,0.333111055249,-1.02822585079,1.19328509266,-0.0246813433311,0.394208870467,0.000192501878155,1.64919704003,-0.127572202848,0.134808782348,-0.0169302602354,-0.1309206258,0.0151303146728
37,0.366025971333,-1.02973583216,1.19644134965,-0.0257244594706,0.391049688581,-4.86255029404e-06,1.64231471591,-0.0237371831027,0.180657144218,-0.087170922111,-0.184842922171,-0.0347003729364
38,0.398072848067,-1.02918292537,1.20050895832,-0.0275822170431,0.388256846174,-0.000560278970614,1.56260552028,0.078713745572,0.225943899529,-0.0985669470188,-0.0946874488749,-0.0208865232506
39,0.428537708236,-1.02689319054,1.2055008115,-0.0286226351257,0.38686062663,-0.000499660236341,1.48410951739,0.150034509481,0.27307356343,-0.00574756772259,-0.0450701788152,0.0267893897612
40,0.457605723796,-1.02289260602,1.21129728532,-0.0282826267717,0.385530163939,-0.000611321667675,1.42287072135,0.249706354974,0.306450247132,0.0396132486755,-0.0878551927539,-0.0377402737418
41,0.485742726475,-1.01702377492,1.21781132656,-0.0266883931083,0.384657789661,-0.00177411027901,1.39092279328,0.336890597054,0.344812388089,0.119569676263,0.00037403127373,-0.0784013911424
42,0.513309504078,-1.00938831019,1.22503019336,-0.025156168525,0.384167725005,-0.00243695629067,1.36582822308,0.426356311878,0.376952349288,0.0339032035658,-0.0492419199014,0.0118170060386
43,0.540497343991,-1.00098821363,1.23291834039,-0.0250371122644,0.383343759774,-0.00176942916526,1.35299326519,0.413662036472,0.411730580254,-0.0218327013647,-0.0331978979613,0.054791505367
44,0.56683413353,-0.99285253686,1.24147106388,-0.0251719118718,0.382183443289,-0.00166352056753,1.28089603671,0.39991809792,0.443419355277,0.00826386642275,-0.0826944698531,-0.0438719170464
45,0.591741040335,-0.98482175396,1.25057240104,-0.0246362324382,0.380867471336,-0.00301570415424,1.21000148058,0.403121021185,0.466619623,0.0451934690785,-0.0489943035844,-0.0911867959249
46,0.615273184063,-0.976983276283,1.26015462769,-0.0234269921013,0.380317642089,-0.00421467099777,1.14340718326,0.380765822199,0.491502285022,0.0756376774907,-0.00610690224112,-0.028915749402
47,0.637744220826,-0.968669040007,1.27019986363,-0.0212381698313,0.380116438837,-0.00423735348742,1.10381203205,0.450414367855,0.51293176629,0.143039984698,-0.013991211358,0.0264629363091
48,0.659124533205,-0.95971492795,1.28056816546,-0.0185604322277,0.379319597845,-0.00306682411528,1.03442164751,0.444979390475,0.523843954188,0.124781929222,-0.0655484426941,0.0903752891442
49,0.679082778975,-0.951138556134,1.29110791023,-0.0162439368834,0.377259436161,-0.00206452010648,0.961615331389,0.412723105133,0.530091943281,0.106915400256,-0.140257017363,0.0101211969814
50,0.697622145997,-0.943181282089,1.30174538253,-0.0134946259189,0.37536227964,-0.00217021314665,0.892522936977,0.383063723388,0.533626236655,0.167829111688,-0.0497072233845,-0.0205879858218
51,0.714827436622,-0.935153719319,1.31235355966,-0.0109584043667,0.373499862079,-0.00268324885632,0.828193795533,0.419549782203,0.527196340663,0.0860297774634,-0.136291139049,-0.0306812091366
52,0.730788113637,-0.927112977963,1.32302872791,-0.00976176392304,0.371071406255,-0.00287920740723,0.768049367399,0.3845988849,0.54026092031,0.0337864028295,-0.106633061405,0.0109468726313
53,0.74566024527,-0.919724082918,1.33366116889,-0.00841936795803,0.369389377292,-0.00203701869769,0.719306000986,0.354353100957,0.523025337622,0.100253278437,-0.0616920602792,0.0730637398678
54,0.759701944074,-0.912897443541,1.34405871815,-0.00642480354921,0.368510237009,-0.00127891031736,0.684964077359,0.328362353031,0.516736236001,0.0992018499309,-0.026318861429,0.00297963161423
55,0.773006747721,-0.90609086209,1.35450053044,-0.00500448385599,0.368525102366,-0.00191109718736,0.645631041399,0.352195309577,0.527395719836,0.0429935064959,0.0276554466647,-0.065967591736
56,0.785332288591,-0.899142381408,1.36493209047,-0.00405875485968,0.368689143112,-0.00225171982963,0.587093811156,0.342653153741,0.515785892662,0.0515519358033,-0.0111438518148,0.0315806510324
57,0.796687572401,-0.892264030316,1.37493712462,-0.00356994079938,0.367774514761,-0.00187063119237,0.548547026313,0.345145716699,0.48480882631,-0.00251143014478,-0.0801259477429,0.00661090200845
58,0.807577803726,-0.885524760528,1.38443143246,-0.00399451260767,0.366629084776,-0.0023966867027,0.540499602802,0.328802764723,0.464678261575,-0.0398342241346,-0.0345418928834,-0.0589970086393
59,0.818001189513,-0.878922000674,1.39352876345,-0.00507983288216,0.36529278995,-0.00353029855338,0.501951434229,0.331437236386,0.445110215444,-0.0686101335584,-0.0989067232842,-0.0543779564057
60,0.827851404142,-0.872604328644,1.40236227059,-0.00620256588915,0.363982463044,-0.00417251433154,0.483124962701,0.300397599843,0.438254256393,-0.0437343792926,-0.032308922265,-0.00999066371798
61,0.836997728183,-0.866789617324,1.41120980306,-0.00733315868364,0.363801473043,-0.00358523652101,0.431657578873,0.281107325917,0.446462979779,-0.0692467993467,0.014081342847,0.0684561166165
62,0.84513407583,-0.861453055561,1.42003991208,-0.00801391735236,0.363701793087,-0.00257854132789,0.382121687414,0.252612597979,0.436572722245,0.000964414336523,-0.0239435595273,0.0323323798073
63,0.852677678822,-0.856651995325,1.42787814116,-0.00780013684069,0.363481375048,-0.00261298424106,0.372267371212,0.227548911072,0.347540103083,0.0203557076333,0.00183050442235,-0.035550345189
64,0.860228058652,-0.851947579703,1.43489752189,-0.0073486444825,0.363109396882,-0.00248678911055,0.382740082471,0.242825510055,0.354369368525,0.024779418854,-0.0389145625791,0.0478915373326
65,0.867458797089,-0.847310253113,1.4417721924,-0.00652212200725,0.362352389733,-0.00228276939822,0.340457105917,0.22095340115,0.333162939722,0.0577732361903,-0.0367908734538,-0.0272394194131
66,0.874094857034,-0.843046568378,1.44812465544,-0.00551976479999,0.361461484617,-0.0028377766079,0.323199240179,0.205443485016,0.302181866917,0.0425054962579,-0.0522552951466,-0.0282571175724
67,0.880156582045,-0.838918777901,1.45400716154,-0.00472794972859,0.360867814513,-0.00292658256231,0.283090262008,0.207311531966,0.286118087346,0.0366914794776,-0.00723584394168,0.0192183963487
68,0.885801213991,-0.834769385228,1.45951990882,-0.00405785196885,0.360261410855,-0.00244584663406,0.281377939657,0.207608311811,0.265222542743,0.0303356406628,-0.0532756901491,0.0288224969562
69,0.89110527457,-0.83091827203,1.46499376464,-0.0035492961069,0.3593314698,-0.0017549394049,0.249122211723,0.17757726147,0.282103223249,0.0205478169707,-0.0397545251799,0.0402292178967
70,0.8958065791,-0.827603611762,1.47031943847,-0.00273878240049,0.358417161028,-0.000790335731491,0.221090014452,0.153945862711,0.25056600765,0.0603837242101,-0.05164190703,0.05617661533
71,0.899944638767,-0.824863742651,1.47528319062,-0.00164282449458,0.3577506602,-0.000192309695183,0.19279848059,0.120131722999,0.245822118391,0.0492426433637,-0.0151086174552,0.00379972574583
72,0.903336099207,-0.822738414549,1.47992447523,-0.000726944141342,0.357368340555,0.000160426207874,0.146482662303,0.0924757447453,0.21839518664,0.0423637402695,-0.0231005513906,0.0313814220132
73,0.906100521305,-0.820998238489,1.48406688952,0.000146979333024,0.357018253831,0.000588384102324,0.130007607222,0.0815672095418,0.195918969633,0.0450188003621,-0.0119385802817,0.0114800950746
74,0.908600797116,-0.819378112506,1.48770188204,0.000982403206181,0.35653408398,0.000928533700244,0.1200490261,0.0804414561129,0.167672597918,0.0385409256643,-0.0364096751098,0.022497654172
75,0.910895527646,-0.817838981959,1.4910070487,0.0015889290614,0.356018700735,0.00152997031166,0.109454932206,0.073485788389,0.162858509284,0.0221588519535,-0.0151867973908,0.0375948249649
76,0.912993401174,-0.816414092964,1.49417581009,0.00212882240635,0.35590181898,0.00219901595768,0.10035895595,0.0690102526924,0.15404552928,0.0318007160252,0.00344704394165,0.029336313836
77,0.915025051804,-0.815078456031,1.49698781203,0.00265704481889,0.356225992394,0.00253272254497,0.102798994554,0.0645609004488,0.127242747629,0.0210521994481,0.0288990922719,0.00411793057777
78,0.917034176105,-0.813904695739,1.4994094711,0.00292972655372,0.357101234396,0.00266627034788,0.0981270668606,0.0528454636002,0.114963044183,0.00625919898569,0.0585414038485,0.0092196534034
79,0.918872648682,-0.812959697048,1.50164370555,0.00302841143606,0.358237177925,0.00280744169191,0.085756277356,0.0416840928675,0.108481071687,0.00361689906132,0.0550608462888,0.00491163975159
80,0.920444165422,-0.812152313131,1.50369046457,0.00287118583074,0.359299661847,0.00269161763182,0.0714371653493,0.0390586004484,0.0962348207001,-0.0192712949392,0.0511966240834,-0.0164227655373
81,0.921845804993,-0.811502966487,1.50577264393,0.00252979029668,0.360110264482,0.00226500915577,0.0687346773854,0.0259131461057,0.11192997667,-0.0148805100654,0.029921473761,-0.0262048664162
82,0.923244881132,-0.810893318509,1.50802622409,0.00207269918002,0.360730929114,0.00180600747788,0.0711658485066,0.0350210984978,0.113422207035,-0.0307804767224,0.0321378663327,-0.0197162754078
83,0.924612684871,-0.810232181205,1.51052970777,0.00161483269734,0.361316236598,0.00131523215498,0.0656306731603,0.0311015407898,0.136847158259,-0.0150517578346,0.026407887184,-0.0293285159083
84,0.926009368608,-0.809827175806,1.51317507298,0.00131404628955,0.361906651409,0.000873149350958,0.0740132538018,0.00946307991869,0.127718861693,-0.0150262906575,0.0326154317628,-0.0149271387382
85,0.927555002466,-0.809757911897,1.51576278413,0.000768580269651,0.362566542469,0.000576232653269,0.0805311245391,-0.00250054902666,0.131040313615,-0.0394467448395,0.0333705498086,-0.0147646491541
86,0.92909662209,-0.810063881138,1.51849356004,7.39651333003e-05,0.363043786831,9.70390794853e-05,0.0736509091004,-0.0280172092132,0.141999871542,-0.03004109483,0.0144058231699,-0.0330929301647
87,0.930445382976,-0.810882107109,1.52146528609,-0.000403953057436,0.363100348161,-0.000891105025566,0.0612613197515,-0.0537232932658,0.155128072728,-0.017785974064,-0.00868563577922,-0.0656116745669
88,0.931584340711,-0.812112202746,1.52456296453,-0.000985728343842,0.363201348853,-0.00215077894899,0.0526595454226,-0.0692333621839,0.154640514961,-0.0403234864602,0.0187094509598,-0.0603713887259
89,0.932559076061,-0.813726778078,1.52764328538,-0.0015557246006,0.363268305317,-0.00293051941129,0.0448368087296,-0.0921469485365,0.153394903379,-0.0167447355001,-0.0119288031169,-0.0177436384791
90,0.933453486367,-0.815730490104,1.5308475196,-0.00196675455608,0.363075050373,-0.0030291100636,0.0446049002053,-0.10816627646,0.166982434134,-0.0243348587271,-0.00740894572265,0.00779956944995
91,0.934296607868,-0.817939245733,1.53436711825,-0.00225641156962,0.363074399915,-0.00320268734594,0.0397214954255,-0.112685440088,0.184916849808,-0.00468841021281,0.00730303465442,-0.0250475591609
92,0.934909036162,-0.820266308835,1.5380704988,-0.00228265051717,0.362838994915,-0.00332520375284,0.0215742661553,-0.119988027461,0.185418771667,0.00204462434545,-0.0307375010958,0.0126703662176
93,0.935366683548,-0.822422761913,1.54144312487,-0.00228604038072,0.362363563861,-0.00316783280864,0.024182864812,-0.0957214421784,0.151954765726,-0.00237052150315,-0.0168434587624,0.00309841040379
94,0.935817980371,-0.82408455526,1.54406477215,-0.00230878960268,0.362106659452,-0.00326857419587,0.0209562298537,-0.0705271425305,0.110348219931,8.83643575129e-05,-0.00886873409619,-0.0131183493149
95,0.936145158567,-0.825267723348,1.54601794886,-0.0023110210541,0.362052090238,-0.00359183179011,0.0117883308792,-0.0478534113204,0.0850534712585,-0.000310323271152,0.0033778795518,-0.0191867210287
96,0.936439569257,-0.825995123595,1.5476425374,-0.00229723644411,0.362158894356,-0.00384092071677,0.017635683489,-0.0249531137337,0.0774305634484,0.00168284808452,0.00729149488289,-0.00576655045938
97,0.936653364601,-0.826500684849,1.54895696125,-0.00221388627403,0.362312558006,-0.00413947839255,0.00378425248418,-0.025598761343,0.0540894536254,0.00663730428883,0.00807246171265,-0.0240279197555
98,0.93670396568,-0.826936577465,1.54980572195,-0.0019423430151,0.362398261879,-0.0046963346467,0.00128315055321,-0.0180116542989,0.0308639300096,0.0204754177219,0.000518774509751,-0.0316315657825
99,0.936873110392,-0.827076589863,1.55021276363,-0.00159298352784,0.362663207423,-0.00559458671762,0.0155895928402,0.00394413754788,0.00991003655699,0.0144775266292,0.0259048513215,-0.0581041178403
100,0.937098318526,-0.826674759512,1.55047757795,-0.00144502056146,0.36347299859,-0.00674915631378,0.00695640185569,0.0361389729914,0.0165492324656,0.000360269666665,0.0549922078999,-0.0573536963874
101,0.937284219711,-0.826026983153,1.55101973023,-0.00114434142273,0.364735391882,-0.00762457365422,0.0116201142059,0.0286585343743,0.037595773969,0.029620281973,0.0712001364419,-0.0302770449519
102,0.937498790105,-0.825577041545,1.55213904297,-0.000373577176755,0.366024950571,-0.00828179518986,0.00984211170841,0.0163710391229,0.0742133111934,0.0474017466862,0.0577909752543,-0.0354270045929
103,0.937682219933,-0.825473512867,1.55377811976,0.000434236678837,0.367103656402,-0.00887717382522,0.00850477213291,-0.00595061553469,0.089642762642,0.0334192743107,0.0500992974764,-0.0241476079123
104,0.938009129326,-0.82596122924,1.5559322286,0.00106422392388,0.368000823462,-0.00924711038481,0.0241405623079,-0.0427068065288,0.125647899712,0.029589399193,0.039645054436,-0.0128830690432
105,0.938450831273,-0.826892105746,1.55845421106,0.00161992876038,0.368831829932,-0.00909544425769,0.0200415890457,-0.0503533394774,0.126547148172,0.0259905139627,0.0434437504276,0.0279134763133
106,0.938789734625,-0.82781898126,1.56099404524,0.00215285733793,0.369607029778,-0.0088970814456,0.0138667573089,-0.042354408065,0.127433153455,0.0272972888408,0.0341009828997,-0.00795790619588
107,0.939043174691,-0.828721473092,1.5637120391,0.00270451739783,0.370339253585,-0.00894275824347,0.0114841992033,-0.0478738888818,0.14430984323,0.0278658080001,0.0391063579411,0.00335258972852
108,0.939379936267,-0.830039090785,1.56687874227,0.00315067096991,0.370848958423,-0.00851199539115,0.0221608181742,-0.083772552678,0.172267182507,0.0167814008338,0.0119387999853,0.0396022483425
109,0.939890611144,-0.831984070565,1.57057918773,0.0032498463799,0.370945114631,-0.00754924908155,0.0288870519668,-0.110634827841,0.19769257122,-0.00679422758202,-0.00228382137598,0.0566143023244
110,0.940442519431,-0.834189726616,1.57444266991,0.00316217180978,0.370678702265,-0.00681135831394,0.0263112908223,-0.109923061347,0.188685719707,-0.00198727734628,-0.0242958579241,0.0173047544014
111,0.940908692173,-0.83614679119,1.57782313242,0.00318625041035,0.37031214582,-0.00635391723238,0.0203234493441,-0.0858480124014,0.149491299927,0.00437622946357,-0.0123922831699,0.0284017112622
112,0.941304061576,-0.837605913175,1.58039151366,0.00315999132431,0.369966260891,-0.00593239433578,0.0192167198812,-0.0601360296298,0.107486977205,-0.00696846648097,-0.0221685170052,0.0137986542492
113,0.941666736179,-0.838596932322,1.582181099,0.0027124633145,0.369004233314,-0.00568872422198,0.0170570405258,-0.0390258001306,0.0715913294046,-0.0376923090717,-0.0738890806734,0.0105787426631
114,0.941924371178,-0.83924554923,1.58321900814,0.00199974458726,0.367543721783,-0.00561449287452,0.0087307456128,-0.0258730845712,0.0323305353809,-0.0335901357875,-0.0721645948742,-0.00311008416093
115,0.942081568861,-0.839650951596,1.5835257943,0.00131094367055,0.366025080796,-0.00579779538368,0.00699408838668,-0.0146993988947,-0.00153899363245,-0.0352834097353,-0.0796762788208,-0.0151796731514
116,0.942079174169,-0.839696698594,1.58324042191,0.000541133360483,0.364989620435,-0.0060826524258,-0.00719217992626,0.010049482104,-0.0269136819365,-0.0416769687692,-0.0240227397558,-0.0133118508616
117,0.941866715927,-0.839347031891,1.58234954762,-7.01758682691e-06,0.364993232077,-0.0063146938586,-0.0140336897872,0.0248704663004,-0.0620566661488,-0.0132212208355,0.0242498090366,-0.009903323261
118,0.941718121583,-0.838851769834,1.58099020283,-0.00031778450965,0.365360297931,-0.00640789013287,-0.000864157143629,0.0246541937037,-0.0738386302342,-0.0178410932881,0.0124888747436,0.000548987563787
119,0.941598364431,-0.838276750806,1.57958638128,-0.000770509402092,0.365554050895,-0.0062524848678,-0.0110817561634,0.0328202620468,-0.0665678440424,-0.0274020626354,0.00690164043349,0.0149433358987
120,0.941376516864,-0.837414089447,1.57819291916,-0.00125666084177,0.365876788497,-0.00595289049722,-0.0111029392125,0.05337937551,-0.0727578047774,-0.021230288479,0.0253204552023,0.0150154335101
121,0.941140919118,-0.836300443774,1.57678754386,-0.00190060521125,0.366309307149,-0.00544431040441,-0.0124528985175,0.0579662434773,-0.0677963242246,-0.043097927113,0.0179512078134,0.0357726592863
122,0.940966626273,-0.835156675352,1.5753204811,-0.00305332682798,0.366521975465,-0.00484386764766,-0.00499812997955,0.0564102294927,-0.0788730771947,-0.0720857871657,0.00335583573554,0.0243089724183
123,0.940872521823,-0.834120408724,1.57377096749,-0.00390498880241,0.366527416308,-0.0044939466678,-0.00441401890931,0.0472397434767,-0.0760876074236,-0.0132528362308,-0.00279467524426,0.0107278969226
124,0.940689956776,-0.833264963681,1.57220532025,-0.00383041597705,0.366288648331,-0.00445758746239,-0.0138150657745,0.0383280871829,-0.0804625565209,0.0206096218651,-0.0210310951743,-0.00703282555825
125,0.94046716334,-0.832378232605,1.57043395446,-0.00335033273099,0.366110030037,-0.00448394258733,-0.00847983976374,0.0503045478681,-0.0966201722116,0.0273775841155,0.00310250612516,0.00435937647187
126,0.940210066089,-0.831313385642,1.56848215215,-0.00298740593616,0.366300172604,-0.00460840290568,-0.0172044385459,0.0561575330664,-0.0985536021752,0.00896883311258,0.0158759734867,-0.016734916146
127,0.940013138166,-0.830200782381,1.56671387415,-0.00262388691699,0.366553536666,-0.00496281045385,-0.00253115240784,0.0551010136783,-0.0783415438695,0.0273278656704,0.00947781159777,-0.0186987868966
128,0.940012264242,-0.829358023771,1.56532076463,-0.00205134762267,0.366589417868,-0.00515303460198,0.00242929171035,0.0292498361797,-0.0610270878452,0.0299171210055,-0.0058471780401,-0.000384404815911
129,0.940125035802,-0.828895896068,1.56426811121,-0.0015875648896,0.366580833127,-0.0053100550623,0.00882919765602,0.0169981900466,-0.0442939969323,0.0164998767692,0.0049587011772,-0.0152678056828
130,0.940414996001,-0.828822893153,1.56377619451,-0.00136063555143,0.366777021828,-0.00556523029368,0.0201338501444,-0.00961711908093,-0.00502854314519,0.00622300269949,0.0146329913373,-0.010266026165
131,0.940758055852,-0.828938553649,1.56373940926,-0.0011138117223,0.366882465646,-0.00587660499732,0.0141894739035,-0.00197170856888,0.00132882749375,0.0184226857266,-0.00403691300609,-0.0208357674369
132,0.940987250894,-0.829056166238,1.56339568844,-0.00147442982967,0.366824812087,-0.00626995461638,0.00874590833196,-0.00976527052341,-0.0355778692557,-0.0542683191256,-0.00173474809358,-0.0185063980207
133,0.941203461296,-0.828936768869,1.56246657598,-0.00252850451312,0.366764607944,-0.00657645426501,0.01286312349,0.0216088595327,-0.0572610550951,-0.0511460601497,-0.00427850678278,-0.0121642701967
134,0.941422381288,-0.828239416174,1.5612253652,-0.00346769030174,0.366758634362,-0.00691028836575,0.00904002712569,0.048042713971,-0.0668280678575,-0.0427951766347,0.00365910915895,-0.0211885825381
135,0.941526620317,-0.827271254832,1.55982389514,-0.00427011899497,0.367094035402,-0.00699066142,0.00140614206134,0.0487668491317,-0.0732972899806,-0.0374617138736,0.0298078389512,0.0130373049274
136,0.941498318601,-0.826309573501,1.55837362085,-0.00495276891278,0.367540660686,-0.00653263826416,-0.0042199039844,0.0474011062091,-0.0717352475257,-0.0308214369737,0.0148954188446,0.0326988186789
137,0.941444447161,-0.8256145961,1.55740299607,-0.00550497418705,0.367745263857,-0.00587706489704,-0.00117611803843,0.0221703837121,-0.0254813422002,-0.0244168408075,0.00559042744937,0.0328570555061
138,0.941594788369,-0.825385074679,1.5571542956,-0.00633450268276,0.36797156799,-0.00502279786403,0.0161596751194,0.000845706563337,0.000524624956644,-0.0584333793677,0.0170079194302,0.0525029427213
139,0.94223629363,-0.825589000808,1.55746294292,-0.00739110649811,0.368528266193,-0.00412282144199,0.0478982791012,-0.0211703057205,0.0302410254148,-0.0472577688743,0.0386010560504,0.0375432815729
140,0.943039616006,-0.82599020629,1.55779932756,-0.0083189904593,0.369339896294,-0.00335824395383,0.032478934545,-0.0189551804681,0.00348659718314,-0.0455336757399,0.0425497256484,0.0389088248532
141,0.943494315811,-0.826406485361,1.55790260859,-0.0090165287893,0.370290115897,-0.00226357940521,0.0130477227702,-0.0226595580768,0.00683035102966,-0.0242815768023,0.0524432783325,0.0704509277905
142,0.943645627313,-0.826870524684,1.55808518707,-0.00947818394523,0.371021360146,-0.000627475148088,0.00211531478691,-0.0237389904088,0.011412210224,-0.0218899999851,0.0207679983742,0.0930817278924
143,0.943793292834,-0.827089644072,1.5581153059,-0.00983663719875,0.371571771607,0.00128503977769,0.012620596464,0.00175036327579,-0.00833450431558,-0.0139779722507,0.0342348863387,0.0981501419521
