index,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
23,-0.254112922149,-0.888505279384,1.3773697558,-0.0942685474404,0.437734069533,-0.0124430337202,1.5827566769,-0.161614692952,-0.173979263989,-0.142770773947,0.116595179848,-0.0481445607934
24,-0.221951717508,-0.891517403234,1.37421036541,-0.096461135327,0.439453897289,-0.0133731988517,1.63321668028,-0.139651990203,-0.142062498649,-0.0766789932345,0.055554560606,-0.0448815026208
25,-0.188804827365,-0.894345206498,1.37124847991,-0.0979862572754,0.439614449761,-0.0149483868384,1.6813320679,-0.143105994176,-0.154082493942,-0.0758323403986,-0.0392362492964,-0.112409953597
26,-0.154679157088,-0.896570880791,1.36847273402,-0.100184723628,0.439189867065,-0.0177582889651,1.73108990537,-0.0796455566368,-0.123590418732,-0.143808032422,-0.00332114430214,-0.168389651806
27,-0.119581052711,-0.898281904881,1.36610026921,-0.102932627974,0.439986595257,-0.0210089821491,1.7785820883,-0.0914138793807,-0.113686204772,-0.131014240165,0.0827536686438,-0.156713949984
28,-0.0835748749516,-0.900041669152,1.36385750783,-0.105675037595,0.441357760092,-0.0242099258077,1.82190939352,-0.0845760892851,-0.110597484306,-0.143184607252,0.0544394011513,-0.163353718675
29,-0.0467345731449,-0.901286705628,1.36168677005,-0.108783136675,0.44289918688,-0.0265112611229,1.86200392409,-0.0400580723973,-0.106487309103,-0.167546259083,0.099575581644,-0.0670973872981
30,-0.00912576035029,-0.901877998865,1.35965052174,-0.111867144177,0.444957928444,-0.0283170352991,1.89877020167,-0.0191325765403,-0.0971660488462,-0.140926558056,0.106276866202,-0.113323368279
31,0.0292210548343,-0.902191549178,1.35778752116,-0.113696200805,0.446198490623,-0.0302844376329,1.93580338624,-0.0122421576787,-0.0891583526286,-0.0422673882463,0.0180226375265,-0.0835134270134
32,0.0682942290691,-0.902425301431,1.35601409872,-0.114564927862,0.447334950553,-0.0315925633704,1.97141026847,-0.0111354748767,-0.0881848815089,-0.0445965005077,0.0954066956324,-0.0474176017462
33,0.108042184357,-0.902806702278,1.35449539446,-0.115896645218,0.448349816642,-0.0323116311188,2,-0.0269548266808,-0.0637649991261,-0.0884423869036,0.0063258359718,-0.0245643259121
34,0.14834135774,-0.903519976924,1.35334781635,-0.117462540536,0.449372307667,-0.0335245897688,2,-0.0443167858176,-0.0510337710268,-0.068203657759,0.095673547195,-0.0964900563465
35,0.188635702108,-0.904528670398,1.35267152837,-0.119576314674,0.450716836088,-0.0352181506235,2,-0.0565112430138,-0.0167085701168,-0.142947636902,0.0389348863358,-0.0729421084484
36,0.228873776749,-0.905209154306,1.35248085813,-0.121797519426,0.450925690778,-0.0373215726356,2,-0.0116709951349,-0.00240588272872,-0.0793563582945,-0.0178918791204,-0.137182957329
37,0.269120122289,-0.905301067086,1.35268244394,-0.123116886372,0.45000904077,-0.0388080880416,2,0.00243710157499,0.0224812454929,-0.0526565383563,-0.0736169576044,-0.0118841292163
38,0.30925888585,-0.904729861402,1.3530539239,-0.124066417904,0.448820139807,-0.0388319807173,2,0.0545223885937,0.0146922322474,-0.042325134076,-0.0453498757408,0.00942386870356
39,0.349069665134,-0.903697350203,1.35364224402,-0.124133345761,0.447761063815,-0.0387969999991,1.9811330475,0.0487420928323,0.0440411893733,0.0354021968588,-0.0605140128029,-0.00587485076592
40,0.388105806885,-0.902916156567,1.35471817837,-0.123517079693,0.447191924515,-0.0394512870901,1.92265178959,0.0294328925928,0.0634860438338,0.0262501689387,0.00342333433116,-0.0593745924851
41,0.426102409577,-0.902478625942,1.35615928856,-0.122235660265,0.44656975914,-0.041275469796,1.87714130687,0.0143642847521,0.0805661960516,0.101665501766,-0.0654476312616,-0.122829560728
42,0.46315098908,-0.902403155247,1.35798918705,-0.120822805137,0.445105613253,-0.0440908254098,1.82786046579,-0.00675317249491,0.102348719187,0.0398001990035,-0.0809217755415,-0.158582810541
43,0.499042111115,-0.902797631779,1.36021462969,-0.119872090642,0.444127115043,-0.0464318093763,1.76144553312,-0.032614042486,0.120133461199,0.0552234574258,-0.0171038460995,-0.0757882336624
44,0.533629474501,-0.903489084659,1.36282990823,-0.118482225318,0.443504072612,-0.0473227098306,1.6974774612,-0.0365165004773,0.141320515272,0.0836757099382,-0.0451216339766,-0.0135081436947
45,0.566896926771,-0.904168834737,1.3657744229,-0.117112426645,0.443175524583,-0.0472496773904,1.62946621145,-0.0314710813127,0.153088110245,0.0533908687682,0.012108353935,0.0206972651005
46,0.59874100201,-0.904364089896,1.36907252342,-0.115994053038,0.443956657102,-0.0462392807243,1.55515812121,0.0118144592707,0.176639446901,0.0584290981592,0.0658544301599,0.0801428091421
47,0.629235172885,-0.903854922289,1.37265354591,-0.115265468969,0.445768571478,-0.0457983981771,1.49443614477,0.0390173041757,0.181442531866,0.0145576891382,0.11519722329,-0.0356691409611
48,0.658431865055,-0.903252848536,1.37647801622,-0.114192071311,0.447569910969,-0.0470276027061,1.42543439785,0.021241758736,0.200935058503,0.0925486293189,0.0650732543488,-0.0870781962129
49,0.686262303374,-0.902746544241,1.38065605391,-0.112510048556,0.448298984643,-0.0486969867354,1.35780674863,0.0293618361881,0.216811010282,0.0756998574413,0.00799157855061,-0.0798818163504
50,0.712799041095,-0.902333645074,1.38463043679,-0.111394972815,0.448633686968,-0.0501578293846,1.29604721944,0.0119793481284,0.180743054314,0.0359231116428,0.0254297130767,-0.0662458209604
51,0.738115262832,-0.901842558101,1.38839544902,-0.110122865121,0.448894959296,-0.05152280638,1.23575087979,0.0370509162322,0.195704166483,0.0911213038029,0.000765638732304,-0.0702366313827
52,0.762421578015,-0.901223851986,1.39223421277,-0.108791358577,0.448572357697,-0.0526673275184,1.19499955395,0.0248543062184,0.188193119774,0.0421714462645,-0.0329317117449,-0.0443003069915
53,0.785596891708,-0.900486817638,1.39580892589,-0.108282709585,0.447540133525,-0.0536328122458,1.12274262197,0.0487731876087,0.169337281683,0.0087912329271,-0.0701856746879,-0.0522203901587
54,0.807347402224,-0.899716389147,1.39908412263,-0.108722488563,0.446725401067,-0.0537146197058,1.05251331908,0.0283287742734,0.158216081106,-0.0525863041343,-0.0114495034491,0.0437199580072
55,0.827747883995,-0.899325070813,1.40221367933,-0.109483582719,0.446449929751,-0.0536060857929,0.987723877674,0.0108546888391,0.154747977397,-0.0236072939848,-0.0160843401997,-0.0326122793127
56,0.846828471984,-0.898947884997,1.40515320481,-0.11028282131,0.446506591673,-0.0538982821554,0.920530948378,0.0268136945189,0.139253292681,-0.0562181784422,0.0216456425489,0.00327343960769
57,0.864604190366,-0.898399290148,1.40797978785,-0.110980386879,0.446515694436,-0.0534100891313,0.857225575018,0.0280397780535,0.143388460662,-0.0136629266982,-0.0206179817352,0.0454047291779
58,0.881131967539,-0.898088104545,1.41080665068,-0.111256837693,0.446702688383,-0.0523048419423,0.795731541464,0.00315333072416,0.139308702816,-0.0139806035148,0.0391510717927,0.065052921158
59,0.896760382222,-0.898195582313,1.41361007733,-0.110992126003,0.447062032092,-0.0507341855922,0.767193200772,-0.0138488480672,0.141025588479,0.0402903884865,-0.00309987734893,0.0919209160994
60,0.911751824497,-0.898631258404,1.41629488341,-0.110523900176,0.44718702052,-0.0486914942641,0.732053553522,-0.0296687426722,0.127497619511,0.0066308911138,0.0155467368229,0.112277451258
61,0.925848933894,-0.899341336048,1.41893370892,-0.110179541141,0.447241745324,-0.0472006537414,0.677815615735,-0.0413006293717,0.136353003227,0.027741703159,-0.0100033665243,0.0370552189349
62,0.93890261,-0.900017145239,1.42160059828,-0.109495896404,0.447321852853,-0.0463672460843,0.627698203659,-0.0263231327379,0.130353536917,0.0405832137473,0.0179363893544,0.0462536975885
63,0.950955739603,-0.900503061896,1.42420154617,-0.10872679504,0.447733998887,-0.0454069833841,0.577760439163,-0.0222788458452,0.129741000075,0.036337804164,0.0232628002106,0.0497595180779
64,0.962190915231,-0.900767571683,1.42669002046,-0.108107974268,0.448486236602,-0.0448732844359,0.545850222686,-0.00422605318614,0.119139610393,0.0255747972336,0.0518803504068,0.00376293891325
65,0.972659173522,-0.900780460338,1.42898544067,-0.107787829031,0.449468228866,-0.0447254766288,0.501106136734,0.0029154775728,0.110429488186,0.00649554992253,0.0463328134729,0.0109935291036
66,0.982267136658,-0.900851399938,1.43118488999,-0.107565012951,0.450417523396,-0.0444297868017,0.459810646639,-0.00996987662146,0.109516641029,0.0157581220934,0.0485889499116,0.0185498444294
67,0.991299322802,-0.901138767339,1.43327238601,-0.107137355871,0.451526080064,-0.0443833677203,0.44345569111,-0.0187389513906,0.099265406717,0.0269734121707,0.0622271727851,-0.0138001685472
68,0.99996977432,-0.901566412028,1.43511606158,-0.106730477656,0.452508008597,-0.0446415899646,0.423647256242,-0.0240076931064,0.0851477076174,0.0137526829823,0.0360369606355,-0.012027596532
69,1.00819544565,-0.901878318025,1.43673050912,-0.106290008988,0.453183878023,-0.0449298923473,0.398991808462,-0.00723273841284,0.0763251561957,0.030244348284,0.0315614025687,-0.0167863682811
70,1.01585712754,-0.901987668233,1.43805486909,-0.105812543628,0.453513655292,-0.0454300867373,0.367268925641,-0.00371255817686,0.0561769491842,0.0175387791457,0.00149933606114,-0.0331777198996
71,1.02300287944,-0.902045692201,1.43912298938,-0.105429089523,0.453382788959,-0.0458902021196,0.347364336591,-0.00209452974758,0.0506526521357,0.0207961335226,-0.0145412167337,-0.0129007529271
72,1.02978169075,-0.902041639368,1.44011477357,-0.105040530632,0.45333123483,-0.046227025583,0.330565806347,0.00248583790909,0.0485320592827,0.0180669839856,0.00931960136563,-0.0207549327695
73,1.03625703135,-0.901863103178,1.44101026122,-0.104767805485,0.453368524954,-0.0464252483512,0.317007813757,0.0153279078327,0.0410409811758,0.00923110849202,-0.005549342475,0.00086088531598
74,1.04248150593,-0.901696867025,1.44188717126,-0.104467870038,0.453458380079,-0.046277012367,0.305473301418,0.00133765507431,0.0466307130654,0.0207277106391,0.0144790864629,0.0139189747298
75,1.04831534988,-0.901573074009,1.44286606019,-0.103894734472,0.453388066628,-0.0461934650353,0.277991263976,0.0110116539021,0.0512420586071,0.0365377368844,-0.0214106334135,-0.00549963161214
76,1.05353263564,-0.901471790143,1.44381274608,-0.103331447527,0.452997462966,-0.0462035550529,0.243836943739,-0.000847545686597,0.0434517786956,0.019839190061,-0.0176595679761,0.00445745379201
77,1.05817160163,-0.901504069831,1.44460835421,-0.102720476284,0.452847181336,-0.0460296784337,0.220128815651,-0.00237563286953,0.0361328295726,0.0411933147408,0.00257542193604,0.0129018123826
78,1.06234141158,-0.901617927354,1.44537174168,-0.101825002801,0.452698941535,-0.0457423712368,0.196919883552,-0.00898949337954,0.0401918143188,0.048330907992,-0.0173438491812,0.0158187746843
79,1.06604381326,-0.901846565445,1.44626415352,-0.10071206992,0.452056538366,-0.0456777697819,0.173388926316,-0.0138585326768,0.0490192788392,0.0629167056685,-0.0468136462597,-0.00927507468391
80,1.06935286466,-0.902217022436,1.44728580887,-0.0994975607424,0.450910305787,-0.0459552058293,0.157562382444,-0.0231572985721,0.0531317914425,0.0585444839026,-0.0677497398047,-0.0184375928806
81,1.07233950945,-0.902715987034,1.44838693915,-0.098477657075,0.449396182526,-0.0466152277183,0.141149974167,-0.0267262248824,0.0569676423065,0.0434882400276,-0.083616244191,-0.0474668908133
