index,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
16,0.433558732575,-1.37110616171,1.14684671581,-0.13739152143,0.927369729283,0.0430968270426,0.651559989902,0.928137444248,-1.02174345708,-0.13542573245,-0.744876871798,0.285437836914
17,0.446876618367,-1.35276487015,1.12667627917,-0.140713921555,0.912612175098,0.048967443468,0.680145243198,0.90603376115,-0.995337374943,-0.196625645731,-0.730902496415,0.301561694447
18,0.46091468991,-1.33504192277,1.10663015823,-0.144352133102,0.898278013553,0.0546164464927,0.723535384638,0.866355360392,-1.00917587147,-0.167274479079,-0.702577621969,0.263457575653
19,0.47564392196,-1.31752275905,1.08624184922,-0.148489118055,0.884222063814,0.0586127233661,0.749312667557,0.885474507893,-1.02953134652,-0.246181137164,-0.703001483474,0.136587323529
20,0.490889444506,-1.29936066595,1.06575902779,-0.153677977801,0.870865935104,0.061458989529,0.775164218861,0.930566017524,-1.01872849194,-0.272615128003,-0.632792217991,0.147997207159
21,0.506847154979,-1.2805001176,1.04546250441,-0.158965005292,0.858905507565,0.0645941936735,0.820474705027,0.955378387245,-1.01089001863,-0.256124886362,-0.563430302966,0.165460532885
22,0.523399181683,-1.26163415312,1.02575319425,-0.164664972254,0.848488184919,0.0676126608678,0.834686550083,0.931254485439,-0.960149857972,-0.31368876484,-0.478526418597,0.136478497776
23,0.540487608464,-1.2432283174,1.00605188791,-0.169917834636,0.838248854652,0.0700424890644,0.874041378372,0.909357450647,-1.00975320217,-0.21188760265,-0.545210050666,0.106600458224
24,0.558217766453,-1.22462440354,0.986357069546,-0.174633391616,0.828239442404,0.0728498218002,0.898901948242,0.950866479065,-0.959830856303,-0.25951666137,-0.455967872849,0.173904473527
25,0.576406890451,-1.20578323745,0.967670896047,-0.17886307684,0.820087550286,0.0752396464172,0.919949103103,0.933260097715,-0.908893590381,-0.163726435404,-0.359480151049,0.0654361515625
26,0.595136405595,-1.18751531966,0.950027621675,-0.182856252808,0.812226833128,0.0763459679591,0.952906325432,0.893608052508,-0.855550876116,-0.235370167353,-0.426396728128,0.0452616777113
27,0.614401374978,-1.16989410788,0.933526036147,-0.186899247247,0.804917906182,0.0773108062947,0.973530500495,0.868544655397,-0.794752115534,-0.169116757144,-0.30482526939,0.0512009859212
28,0.634162575189,-1.15288829666,0.918188388135,-0.190256199813,0.799344924575,0.0791396135101,1.00250505354,0.832102433623,-0.739142755614,-0.166578699371,-0.252611484991,0.131409771175
29,0.654445662903,-1.13657158786,0.903856033725,-0.192797170979,0.793743861452,0.0823492503485,1.02573600448,0.79962250933,-0.694189845009,-0.0877464524733,-0.307336299488,0.189356193826
30,0.675311594183,-1.12044482022,0.890340661898,-0.194309002666,0.787566676327,0.086367549213,1.06075502862,0.812967604275,-0.657419339168,-0.06350524718,-0.310366567708,0.212391197783
31,0.696732293947,-1.10369252051,0.877574373376,-0.194813382424,0.780762861894,0.0898580849299,1.08125520196,0.862063329631,-0.619288069831,0.0128421594158,-0.369841654002,0.136909022935
32,0.717866713324,-1.08680675599,0.865603805621,-0.195024347969,0.773409800117,0.0929767893055,1.03232948671,0.826569789029,-0.57786059157,-0.0338000577757,-0.365467951747,0.17483057903
33,0.738206720249,-1.07075801641,0.853812984881,-0.195097913131,0.766024965968,0.0956144850753,1.00176041337,0.778400457079,-0.601097882512,0.0262657322539,-0.37298575829,0.0892206202734
34,0.757797724113,-1.0554610725,0.842117663968,-0.195244211236,0.759137315822,0.097458128053,0.957469202831,0.751326896663,-0.568496481759,-0.0406968200315,-0.315929460873,0.0951213907248
35,0.776474734822,-1.04096119121,0.831176745661,-0.196609285529,0.753168627955,0.0988858475088,0.910369288145,0.698773173733,-0.525694061834,-0.0956448308795,-0.281029047652,0.0478062461458
36,0.794176889924,-1.02752396415,0.821074503534,-0.197804120537,0.747877060566,0.0989439050314,0.85999319569,0.645067438304,-0.48462598089,-0.0240482032396,-0.248212410443,-0.0417022133258
37,0.811620617296,-1.015133106,0.811540222534,-0.198999151048,0.742686266816,0.0988905615513,0.884308658579,0.594130494754,-0.468815657976,-0.0952413081294,-0.270797880903,0.0361085705027
38,0.829160231329,-1.00369250557,0.802468920246,-0.200252904207,0.7376619644,0.0995929197317,0.869695406989,0.550023386096,-0.438378397856,-0.0303236251253,-0.231734697702,0.0341328364708
39,0.846993410577,-0.993050118334,0.793808963885,-0.201357472493,0.733736906768,0.101112610576,0.913494806169,0.514285839752,-0.427616857741,-0.0799836623752,-0.160962812546,0.117556012646
40,0.865423158463,-0.982983423799,0.785520512589,-0.201947690039,0.73059966213,0.103697428194,0.929433534417,0.49241335773,-0.401281057423,0.0206649785159,-0.152780498102,0.140844453093
41,0.883503579926,-0.973579072424,0.777914343176,-0.200885824152,0.727732251684,0.10629642835,0.878756464236,0.448121766098,-0.359442965231,0.0853277106595,-0.134009131624,0.119124276788
42,0.901154430688,-0.964978536044,0.771045670416,-0.199629795899,0.724817496569,0.107825812693,0.886306629505,0.412009495765,-0.327501334991,0.0404054825558,-0.157397785936,0.0340954194852
43,0.918808632263,-0.957104787823,0.764804901993,-0.198004860615,0.721422486041,0.107969634513,0.879134486808,0.375446707836,-0.296651413078,0.121843216883,-0.182030607746,-0.0195346736595
44,0.936586893012,-0.949914793119,0.75945387247,-0.196500987087,0.718125242033,0.107620032667,0.898634750609,0.343622018491,-0.23862174853,0.028816492022,-0.147784795065,-0.01543866853
45,0.95405776622,-0.943417601683,0.754674027368,-0.196548527076,0.715719542079,0.106874811655,0.848598551878,0.306185912331,-0.239339534546,-0.0333860867316,-0.0929345447305,-0.0589373794187
46,0.970825686071,-0.937639879018,0.749799425864,-0.196671453605,0.714248103981,0.106400604202,0.828252813973,0.271668855502,-0.248070170858,0.0209327595939,-0.0543146935789,0.0112832367692
47,0.987125187596,-0.932444742546,0.744957829551,-0.19657981148,0.712302640933,0.106687320287,0.801774605122,0.247896683007,-0.23610803599,-0.0116721412673,-0.139991173905,0.0173676835429
48,1.00260856135,-0.927921225568,0.740469282167,-0.196347866108,0.710237116291,0.107508811773,0.746723374717,0.204569039949,-0.212804548046,0.0347286919991,-0.0667621006776,0.0646227822703
49,1.01737077988,-0.924017950403,0.736665961012,-0.196006656171,0.70926160478,0.108520678317,0.729548606001,0.185800042422,-0.167661171695,-0.000504049761018,-0.0308874708621,0.0366556613951
50,1.03159474201,-0.920570250766,0.733568741147,-0.195905579607,0.708435676224,0.109664347064,0.692954374494,0.159037603947,-0.142132129676,0.0105786489565,-0.051646677293,0.0775731993277
51,1.04510017656,-0.917794237406,0.7308667297,-0.1964821309,0.707845586945,0.110866648467,0.657691962295,0.118675516292,-0.128103723102,-0.0679997021678,-0.00748417817276,0.0427712435958
52,1.05771736295,-0.915771583452,0.728527523404,-0.19760080034,0.706994635939,0.111503988191,0.604182777403,0.0836883020324,-0.10588052338,-0.043936104823,-0.0774155928838,0.0210342821727
53,1.06979965186,-0.914255177105,0.72576623688,-0.198223992664,0.705280838536,0.110954561625,0.604046538237,0.0679939993528,-0.17002196544,-0.0184572626654,-0.093916143241,-0.075653864533
54,1.08168677471,-0.913192973456,0.722766889636,-0.198119834216,0.704173207971,0.109656710007,0.584722137387,0.0383124956845,-0.13003257727,0.0287330600573,-0.017059000955,-0.0542009673589
55,1.0932382105,-0.912522305673,0.720496502462,-0.19820225591,0.703951576229,0.109290144403,0.570463057335,0.0287805981516,-0.097105668747,-0.0367809379994,-0.00513700874818,0.0173065670642
56,1.10435026075,-0.912150638676,0.718788617224,-0.199083559753,0.704333569022,0.109316217532,0.540828429323,0.00844655327712,-0.0737529903357,-0.0513044962604,0.043201530281,-0.0145929587793
57,1.11468680373,-0.912209395532,0.717618326351,-0.199897677133,0.704712642197,0.109207700432,0.492965496077,-0.0142528239755,-0.0433720761137,-0.0301680955231,-0.00516035508192,0.00368049081387
58,1.12422232787,-0.912439145667,0.716514591348,-0.200575151323,0.70476157589,0.108914477005,0.460681103866,-0.00873805883411,-0.066917953448,-0.0375559599758,0.0100115183621,-0.0328805470194
59,1.1331809987,-0.912861153474,0.715479753652,-0.200645439151,0.704647264608,0.108500146779,0.435260145587,-0.0333858889429,-0.0366619816638,0.0303262012925,-0.021355371636,-0.00863271459608
60,1.14157751015,-0.913215449194,0.714788375592,-0.200443602909,0.703410868302,0.108492046664,0.404480793416,-0.00213746801331,-0.0324866109808,-0.010023463713,-0.102058516141,0.0077680451179
61,1.14940434048,-0.91310167207,0.714226899854,-0.200425711998,0.702028157442,0.108460350266,0.378278682297,0.0134671626715,-0.0236877470713,0.0117480088992,-0.0363932175133,-0.0108754945636
62,1.15681764555,-0.912697260904,0.713640980517,-0.200253156896,0.701158692008,0.108531039812,0.363096124363,0.0269312750741,-0.0348642780355,0.00552556244581,-0.0505129994758,0.0178486014784
63,1.16370083554,-0.912113023964,0.713241298069,-0.200029811138,0.700221803128,0.108586818094,0.325333035191,0.031476186755,-0.00520102624624,0.0167751958248,-0.0431950246636,-0.012170787259
64,1.17020413967,-0.911743629533,0.713370048601,-0.199839042568,0.699340897944,0.107512373352,0.324998369008,0.00554078649122,0.0179981694494,0.00234400437714,-0.0448896652252,-0.094996077711
65,1.17644023908,-0.91179715566,0.714032089396,-0.198970956375,0.697836818626,0.106490098676,0.29868832535,-0.0108432512521,0.0481025666799,0.0842201343985,-0.105348409796,-0.00752152340644
66,1.18222410642,-0.912083331585,0.715201038561,-0.197424301379,0.695822402621,0.106465915807,0.27975364879,-0.0177521194194,0.0687183394743,0.0704827017252,-0.096116265205,0.00506132781258
67,1.18733706677,-0.912523514506,0.716775619121,-0.196253558882,0.69474993868,0.106932779234,0.231682609238,-0.0262385160814,0.088666103832,0.0466595848834,-0.0113641806064,0.0415028802966
68,1.19200721876,-0.912812329903,0.718245675736,-0.196248434334,0.693917191837,0.107669390966,0.235321985053,-0.00271353786932,0.0584336842994,-0.0458729755336,-0.0717417240444,0.0321882971025
69,1.19674968405,-0.912943412221,0.719413332315,-0.196555709553,0.692508222405,0.10828195086,0.238914077147,-0.0103708246569,0.0583270591959,0.0149658625901,-0.0691605858069,0.0290771940793
70,1.20133748901,-0.912694304258,0.720864125405,-0.196614747527,0.690719204509,0.108782810577,0.219921824387,0.0351419080214,0.0866513009563,-0.0207636680574,-0.109626506175,0.0210348752373
71,1.20537845653,-0.912187782917,0.722981674379,-0.196618771481,0.688964383428,0.109682313055,0.18427889783,0.0155678123724,0.124966355989,0.0202397918335,-0.0659746048353,0.0687550292249
72,1.20899339285,-0.911959269596,0.72551267086,-0.196249003097,0.687452333826,0.111064790328,0.177235287226,0.00730775992279,0.128111440705,0.0167465915392,-0.085175077765,0.0694882940148
73,1.21248145613,-0.912092577322,0.728158850795,-0.196460026044,0.685459164758,0.112287099953,0.171587521783,-0.0205530842456,0.13646684449,-0.0376871444717,-0.114059030953,0.0527965751596
74,1.2161076958,-0.912501297996,0.730655555225,-0.197281484697,0.684038747849,0.112488508478,0.190979889836,-0.0203180330038,0.113269754688,-0.0444369334604,-0.0282192724653,-0.0323721110633
75,1.21991784,-0.912943150135,0.732716015771,-0.198080194584,0.684012072897,0.111621153796,0.190037288618,-0.0238546027648,0.0928352173899,-0.0354589177164,0.0254028617435,-0.0542890708551
76,1.22347358379,-0.913452723249,0.734157730872,-0.19900359584,0.685112596834,0.110345014744,0.165608350636,-0.027090771371,0.0514677536617,-0.0568159193331,0.0844839996644,-0.0732597892916
77,1.22676393372,-0.914028849614,0.735414819805,-0.200161891074,0.686911907154,0.109240079702,0.163432995075,-0.0305091032287,0.0741599098509,-0.0590045988966,0.0954143538376,-0.0373518421026
78,1.23010030432,-0.914609752845,0.737005017184,-0.201286359371,0.688555066208,0.108716970299,0.17018438042,-0.027587760261,0.0848172390505,-0.0534562240395,0.0689728874407,-0.0150327538858
79,1.23330902035,-0.915187893822,0.738506242479,-0.202129498947,0.689822877203,0.108943961585,0.150743932706,-0.0302159788001,0.0653634709433,-0.0309226646362,0.0578375156816,0.0375562630743
80,1.23658648267,-0.91595075265,0.739759133165,-0.20279985663,0.691263529147,0.109385891574,0.176925940176,-0.046018648877,0.0599381282808,-0.0360963168574,0.0861471930934,0.00673883456366
81,1.24032050414,-0.916944671633,0.74130271341,-0.202875186941,0.693160894344,0.109501598298,0.196419357507,-0.0533468862775,0.0942985355021,0.0283724344101,0.103538587123,0.00483800986997
82,1.24418064123,-0.917731278087,0.742857589939,-0.20201621417,0.694545128582,0.109635845379,0.189614209111,-0.0253957527498,0.0612922594066,0.0574368594609,0.0350732471117,0.00857405438119
83,1.24793970666,-0.918056219174,0.743528594651,-0.200755751342,0.695221783666,0.109720913588,0.186302003756,-0.00715263579085,0.00598958096163,0.0685736843058,0.0325982714605,-3.86450017997e-05
84,1.25152889634,-0.91800582071,0.743509987534,-0.199495544346,0.69561264451,0.10954968183,0.172656771992,0.0121335046186,-0.0078042337229,0.057477151571,0.00655964295181,-0.0170276577008
85,1.25483069015,-0.917796861625,0.743420540132,-0.198473549825,0.695721124861,0.10855032818,0.157566630022,0.00877180270957,-0.00116225036489,0.0447577629303,0.00429454550449,-0.0826874234225
86,1.25797720867,-0.917505537998,0.743120274257,-0.197719219783,0.695960884321,0.106910064194,0.157086628986,0.0203241751258,-0.0287709874149,0.0307152062933,0.0196384724352,-0.0813411367914
87,1.26082166395,-0.917396873886,0.742347968957,-0.197185933602,0.696832681514,0.10535647732,0.127445361805,-0.00936771937199,-0.0483907354646,0.0226361883245,0.0674074428683,-0.0740396853901
88,1.26311828222,-0.917472883255,0.741166499023,-0.196515386876,0.697993620832,0.10403977885,0.102289842422,0.00173326064764,-0.0696800737032,0.0443526804582,0.0487368709912,-0.0576828169894
89,1.2649411958,-0.917456345248,0.739945355622,-0.194957374995,0.699731660689,0.102881564625,0.080066339232,-7.40193269426e-05,-0.052486171027,0.111246913272,0.124853466422,-0.058135453523
90,1.26672318361,-0.918151669343,0.738974764986,-0.194000742034,0.701308065005,0.103243529988,0.0980799048043,-0.0692447806917,-0.0445948949295,-0.0152110172591,0.0330399968528,0.093824939201
91,1.26843674421,-0.919707112018,0.738379643506,-0.194050957475,0.702490293948,0.105481033281,0.07334829501,-0.0862414029249,-0.0150132144015,0.0101145451422,0.0850369598563,0.129802290868
92,1.26982396826,-0.921210768528,0.737882749463,-0.19415501212,0.704845134531,0.107619506954,0.0653973042295,-0.064185396957,-0.0346086711347,-0.0204292843039,0.150262928336,0.0841940716777
93,1.27086172631,-0.922735482051,0.737146662618,-0.194447356844,0.707893296185,0.109052585129,0.0384570809899,-0.0882066131231,-0.0389821686911,-0.00883889262443,0.154537505323,0.059195044206
94,1.27146805894,-0.924564019089,0.736051760707,-0.194516335724,0.71090316317,0.110507631252,0.0222235322269,-0.0946202001184,-0.0703984435745,0.00190930887698,0.146467809399,0.0862174301432
95,1.27240553305,-0.926324024849,0.73473645839,-0.194874872386,0.71315249283,0.111844272985,0.071380503087,-0.0814135691537,-0.0611567427446,-0.0376449982469,0.078650704024,0.0475736616614
96,1.2736770792,-0.92768892283,0.73386615853,-0.195789775156,0.714533324122,0.112272020119,0.0558195020547,-0.0551508051084,-0.0259865963057,-0.053795434062,0.059483929621,-0.00462555639874
97,1.27497070858,-0.928978540822,0.733835329279,-0.197368612456,0.716828929935,0.11207050871,0.0734918922842,-0.0737491679807,0.0227413910159,-0.103936295629,0.16976742718,-0.0154890869002
98,1.27627639845,-0.930237245159,0.734629031725,-0.199242473659,0.719861725369,0.111865447362,0.0571248361797,-0.0521819744851,0.056512755371,-0.0835062786475,0.13360875786,-0.00505154920786
99,1.27766620203,-0.931243429319,0.736083396752,-0.201103112284,0.721806804306,0.111174258031,0.0817836023226,-0.0484438294212,0.0888096292224,-0.102497267202,0.0610981227842,-0.0638703405339
100,1.27950684321,-0.93222574427,0.737989715147,-0.202313575202,0.722005006533,0.109592365331,0.102220908973,-0.0497796909528,0.101770544694,-0.0187943960347,-0.0409945573868,-0.0942155357593
101,1.28148321589,-0.933136163281,0.740376451229,-0.2029180869,0.721248437711,0.108109784384,0.0954361526534,-0.0412844856098,0.136775808282,-0.0415879240699,-0.0346789232798,-0.0541739294469
102,1.28327754058,-0.933921503086,0.742986744529,-0.203614416591,0.720682096779,0.105936698063,0.084029590543,-0.0372586500624,0.12428361809,-0.0280835432529,-0.021989709901,-0.162769633328
103,1.28503955702,-0.934451687671,0.745146532673,-0.20342194202,0.720352708679,0.102926098027,0.0921483774921,-0.0158230326302,0.0917939600614,0.0471077966869,-0.0109792727536,-0.138367440524
104,1.28694041185,-0.935388831645,0.746577873324,-0.202993852992,0.721078893139,0.100355513994,0.0979202738389,-0.0776990916561,0.0514682120512,-0.00414795847255,0.0833348279288,-0.118752697898
105,1.28887323068,-0.936944059366,0.747203089385,-0.203062375199,0.72256000328,0.098336580184,0.0953690550806,-0.0778171771409,0.0111849130053,-0.00270837855898,0.0648257506204,-0.0832561400701
106,1.29079300266,-0.938506276271,0.747671467613,-0.203579974099,0.72406629233,0.0974886072042,0.0966045440549,-0.0783965895768,0.0355695719718,-0.0489134845329,0.0857431719556,-0.00181143783444
107,1.29276734171,-0.940029499132,0.74850640039,-0.204788983714,0.726181350292,0.0967244945099,0.100817078338,-0.0739333064205,0.0478790065261,-0.0719166922942,0.125649140979,-0.0743569273762
108,1.29465807547,-0.941808910241,0.749768564091,-0.206441340688,0.729021432464,0.0962801564197,0.088292831253,-0.10390946969,0.0782306543723,-0.0932521989863,0.158264948448,0.0295773001008
109,1.29648690834,-0.94359398389,0.751169022101,-0.208191850982,0.732141407585,0.0971609604324,0.09457214485,-0.0746799822354,0.0618635582876,-0.0818288739512,0.153741263473,0.058405755384
110,1.29862201416,-0.945306621848,0.752588417267,-0.209065630905,0.734226625872,0.098495882128,0.118867578578,-0.096510596679,0.0800092588285,-0.00577256870791,0.0550521236086,0.0750291077703
111,1.30085376312,-0.947204344635,0.754481453385,-0.208928056946,0.735029154273,0.0997916166396,0.10434966778,-0.0932641820624,0.109188814206,0.0194549190809,0.0252824191726,0.0546105664296
112,1.30327616825,-0.948970508116,0.756487531971,-0.208258305132,0.735265096016,0.099963709515,0.137793304021,-0.0833754383834,0.0914693488506,0.0474359025398,-0.00161382438234,-0.0370958336654
113,1.3064148288,-0.950568308089,0.758399458407,-0.207526198996,0.735510943146,0.0996378490631,0.175961431543,-0.0764195622518,0.0996875713919,0.0258371160708,0.0261211924681,0.00437202409947
114,1.31015185853,-0.952146337009,0.760593846163,-0.207418975575,0.735577833468,0.0997403165901,0.197678207528,-0.0813621631964,0.119675039992,-0.0149940278249,-0.0193060561354,0.00586959125332
115,1.31433821423,-0.953724785945,0.7632276314,-0.207873812294,0.735271615131,0.0997450560662,0.220889669301,-0.0764914813571,0.143612269753,-0.0304428824262,-0.0113375345782,-0.00535822413389
116,1.31855814235,-0.955305871437,0.766100737652,-0.208837461303,0.734442869506,0.100074823057,0.201160696991,-0.0815954248626,0.143685677657,-0.0658151206837,-0.0713692504679,0.0381892961215
117,1.32215291737,-0.957571495266,0.768533331185,-0.210163772987,0.733195770258,0.101306170092,0.158441414409,-0.144765747146,0.0997097542158,-0.0668102194342,-0.0533890784591,0.0847883290559
118,1.32537256068,-0.960305869137,0.770338711928,-0.211088870862,0.732102817442,0.102835398909,0.16350814539,-0.128710104683,0.0808832948196,-0.0258190130631,-0.0558978824538,0.0681877184069
119,1.32872312051,-0.962786744465,0.772100566273,-0.211508608989,0.731030907162,0.103955863126,0.171524463662,-0.119396352596,0.0952466881584,-0.0161824408779,-0.0513045776758,0.0439379466129
120,1.33220031387,-0.964913517309,0.77361645829,-0.211522519546,0.730110691709,0.104970023098,0.176181296894,-0.0933522184442,0.0564652699825,0.014699913737,-0.0407451590711,0.0574316327517
121,1.33597292828,-0.966598238611,0.775140246428,-0.211380353413,0.729835270264,0.10596052549,0.201007740345,-0.0751689402605,0.0957759828322,-0.00043875451172,0.013053914414,0.0416697414317
122,1.3399397788,-0.968253153752,0.77721180495,-0.210907786168,0.730639895179,0.106796797912,0.19569282269,-0.0902702964291,0.111319196628,0.0475522601689,0.0672570159125,0.041955362565
123,1.34381725345,-0.970419485278,0.779106561018,-0.210092187421,0.732265612333,0.108105224971,0.192065231841,-0.126245056942,0.0782585141437,0.0340458621067,0.0952349702662,0.088729573086
124,1.34765858977,-0.972665195094,0.780818843087,-0.209782922825,0.734090087327,0.109626528436,0.192068399586,-0.0984023354331,0.0929135451804,-0.00301027986243,0.0872325027539,0.0634827726952
125,1.35167408578,-0.974585226926,0.782851073815,-0.209861814985,0.735774439835,0.110829216129,0.20943056914,-0.0936082643294,0.11024311737,-0.00487324510576,0.0812173777713,0.0568065457713
126,1.35603570839,-0.977046711382,0.784593489238,-0.209999162275,0.736901797704,0.110822847332,0.226681385504,-0.152351969343,0.0641446775252,-0.00884940461015,0.0316546933734,-0.0570638465709
127,1.36058181107,-0.979975748169,0.785700870395,-0.2107928475,0.737455615104,0.109450284983,0.227925264231,-0.140576699836,0.0466470635906,-0.0703352178524,0.0237483265833,-0.0801136095527
128,1.36534757274,-0.982595286032,0.786198923225,-0.211415395269,0.73826534429,0.108075047774,0.248590637759,-0.12142574557,0.00330058943821,0.00785013598959,0.0571308661208,-0.057483595094
129,1.37055083465,-0.984908090992,0.786322809912,-0.211801779665,0.739344632843,0.106978087564,0.271668253592,-0.109881396424,0.00906832955695,-0.0463272142326,0.0508142080473,-0.0522283877681
130,1.37549168119,-0.987270311277,0.786484045238,-0.213065109205,0.739326026988,0.105455385142,0.222559648519,-0.126281964862,0.00706121006093,-0.0799035147127,-0.0523880980927,-0.0998808524246
131,1.38014673107,-0.989967972393,0.786678118012,-0.214715425785,0.738399736315,0.104187382424,0.242886063728,-0.1434220303,0.012327691358,-0.0851091393245,-0.0402734817121,-0.027160024671
132,1.38481994534,-0.992549279084,0.786804185786,-0.21589416487,0.737371897546,0.103734032918,0.224489032165,-0.114786486796,0.000318580475034,-0.0329168539882,-0.062447535406,-0.0182041358262
133,1.38943705844,-0.994967196518,0.786751354352,-0.216429855237,0.735693583522,0.103446996627,0.237185257073,-0.126959371533,-0.00558183313908,-0.0206872564262,-0.105262867371,-0.0105246843766
134,1.39413632943,-0.9975257548,0.786844664575,-0.216507642881,0.733428069778,0.103102111292,0.232754774625,-0.128881335658,0.0148443764784,0.0128094130691,-0.121241325338,-0.0239187128421
135,1.3988825312,-1.00011401272,0.786985814507,-0.216824787566,0.731337921308,0.102843450087,0.241838917438,-0.129931920463,-0.000678241529883,-0.0443538243964,-0.087863651543,-0.00202003664266
136,1.40381511657,-1.00306554512,0.786897083427,-0.217876305874,0.729993017462,0.10244722954,0.251391766867,-0.165103536207,-0.0081695211668,-0.0607471550036,-0.0467393008051,-0.0374832446224
137,1.4087300589,-1.0063063092,0.786467924606,-0.219039394532,0.729657607404,0.10159650482,0.240135309565,-0.158979952797,-0.0346562589098,-0.0555745162765,0.0130326778797,-0.0475544493872
138,1.41346608058,-1.00927088132,0.785628332004,-0.22001164569,0.729885202393,0.100421306161,0.233486262478,-0.137532079379,-0.0492507975572,-0.0416896326345,0.00973569711007,-0.0698892989816
139,1.41805579162,-1.01208803415,0.784279873996,-0.22087303116,0.729704542943,0.0991777289855,0.225508121687,-0.144153054852,-0.0854685631409,-0.0444389025762,-0.0276974374128,-0.0545178918387
140,1.42262050594,-1.01497342688,0.782518136977,-0.221640848124,0.72876864575,0.0981978078265,0.230947455516,-0.144375374154,-0.0906802819885,-0.0323768696241,-0.0657853213663,-0.0435095278751
141,1.42742623579,-1.01801350511,0.780936406467,-0.22259588146,0.726727315495,0.0973572100313,0.249571219656,-0.159575465583,-0.067563090499,-0.0630335628659,-0.138144171906,-0.0405588938769
142,1.43268962649,-1.02125731128,0.779598871082,-0.223740515401,0.724620443322,0.0967789871183,0.276688767803,-0.164777979937,-0.0661893263562,-0.0514616398794,-0.0727221507789,-0.0173399733211
143,1.43824018214,-1.02449160233,0.777972014468,-0.224182274954,0.723372874078,0.0966748582488,0.278361929085,-0.158658548855,-0.0963887316555,0.00711308911408,-0.0520905285626,0.00684661186029
144,1.44387819604,-1.02765438597,0.776042377149,-0.223978001954,0.722877984813,0.0963805217601,0.285418890057,-0.157612085937,-0.0965661581109,0.0132954508811,0.00245071616406,-0.0361365649144
145,1.44941716441,-1.03060335248,0.773963190846,-0.223995092367,0.723575974582,0.0955586422026,0.268527227565,-0.137336225902,-0.111294472668,-0.0149208527325,0.06716762138,-0.0460172880373
146,1.45470745124,-1.03333519183,0.771512269582,-0.224621854221,0.724596677593,0.0947585221713,0.260524808734,-0.135842920736,-0.133712407692,-0.0476569818668,0.0349907875027,-0.0340335250697
147,1.45964705217,-1.03618616563,0.768424755248,-0.225136790122,0.726125693537,0.0938173367211,0.233514078292,-0.149204040961,-0.174888486717,-0.00396494957389,0.11767921391,-0.0599971376588
