index,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
23,-0.594507513205,-1.46135539604,1.19443165263,0.0646493862857,0.721115792145,0.049321758729,-1.11680896838,0.410947264895,-0.541330320623,-0.216116036716,-0.767941912355,0.083139057397
24,-0.617191264914,-1.45296361084,1.18390899109,0.0603906671522,0.706393783018,0.0500235216007,-1.15146516996,0.42817243322,-0.511013397918,-0.209765257568,-0.704416943388,-0.0126444899648
25,-0.640507533164,-1.44433567902,1.17409397317,0.0567604038641,0.692987777192,0.0497950484386,-1.18007825014,0.434594187584,-0.470600635891,-0.153419971836,-0.63635563409,-0.0102106137231
26,-0.6645284634,-1.43581584662,1.16518500442,0.0536993548116,0.680870649552,0.049879763198,-1.22189286473,0.417433965129,-0.420442576889,-0.152680339734,-0.575510555556,0.0185859798794
27,-0.688487057167,-1.42697154341,1.15728614932,0.0506338337453,0.670147134443,0.0497766170886,-1.17410594766,0.466837617507,-0.369593571975,-0.153861471133,-0.497044990954,-0.0287426809267
28,-0.711959846349,-1.4173068545,1.15040220656,0.0478609702177,0.660797503819,0.0489454361803,-1.17317573624,0.499522140757,-0.318952791909,-0.12350866593,-0.438069654258,-0.0542890707565
29,-0.734927695325,-1.40733981224,1.1445574591,0.0447961166309,0.652597082998,0.0476203827796,-1.123753365,0.497178762881,-0.26568511734,-0.182794238391,-0.382117044633,-0.0781348950556
30,-0.757193724454,-1.39736212545,1.13975647621,0.041170068228,0.64413555936,0.0464117613994,-1.10291039124,0.50056845562,-0.214571584818,-0.179811397416,-0.463797208762,-0.0428431606059
31,-0.778874400352,-1.38717372907,1.13600373277,0.0372129150394,0.635647939858,0.0455971741637,-1.06526704296,0.518205392108,-0.160872316235,-0.215788546353,-0.38517181588,-0.0386284513937
32,-0.799747903654,-1.37622154527,1.13328913176,0.0323706062284,0.627651475804,0.0452610441378,-1.02220892334,0.576820648746,-0.110747987805,-0.268276075631,-0.414382710336,0.00487092913231
33,-0.819439291042,-1.36439397552,1.13161251382,0.0275682698668,0.618874838769,0.0455135347847,-0.94714879051,0.605832233039,-0.0570884024794,-0.21211330929,-0.463133716289,0.020326257785
34,-0.837683827066,-1.35151927705,1.13096495718,0.0238532608203,0.610147691959,0.0467845918981,-0.877507976975,0.681389242212,-0.00782980203256,-0.159535135087,-0.409717477616,0.10649042725
35,-0.854518792735,-1.33703325405,1.1313185388,0.02149162202,0.602229145903,0.0483846369866,-0.806196624453,0.766930702904,0.043017573692,-0.0768684372923,-0.382202728999,0.0536878114908
36,-0.870062833872,-1.32149876285,1.13268345433,0.02073498735,0.595115758252,0.0487290576013,-0.748376171361,0.786434240275,0.0933028881667,0.000976003709857,-0.329273283672,-0.0190039337501
37,-0.884322432272,-1.305303578,1.13503022866,0.0215615243909,0.588975982713,0.0490205267395,-0.677789583325,0.83291514023,0.14120890844,0.0814374659603,-0.284819275365,0.0479273270704
38,-0.897172440367,-1.28798422532,1.13835799124,0.0239823364514,0.583556213577,0.049310197008,-0.607416515081,0.89878815202,0.191391685997,0.160404395536,-0.257226771201,-0.0187384924485
39,-0.908718937876,-1.27000190775,1.14260350258,0.027563672262,0.578194890884,0.049221483537,-0.547408290137,0.899407269452,0.233010105396,0.19761099788,-0.278838009119,0.0097722355206
40,-0.918945317217,-1.25183429471,1.14765977241,0.0321495618002,0.571845807533,0.0495692258837,-0.475439580958,0.917262724088,0.272472821509,0.26078061407,-0.355847545706,0.0249509079391
41,-0.927823213486,-1.23358447155,1.15347356969,0.036705765436,0.564811727532,0.0491731756895,-0.412533546505,0.90770954066,0.308771694268,0.195024470185,-0.347573572601,-0.0642579987134
42,-0.935427188144,-1.21522061634,1.16001230016,0.0411368463526,0.557336026072,0.0485543903724,-0.348052012359,0.928570878707,0.344964941168,0.247917076023,-0.399840854624,0.00215895766451
43,-0.941837422761,-1.19684284959,1.16728719107,0.0456816912869,0.549819604548,0.0491906364628,-0.293131652134,0.909221100324,0.382382159248,0.206679520491,-0.351923760374,0.0612677148194
44,-0.947188659922,-1.17909039534,1.17528746178,0.0498025305247,0.543480969294,0.0496652209801,-0.242140803088,0.866111533159,0.417509170006,0.205399059374,-0.282124639609,-0.013560510593
45,-0.951516632601,-1.16196229319,1.18401207789,0.0537807229557,0.537844271883,0.0495738950519,-0.19080620432,0.846713340945,0.454808174592,0.192449731686,-0.281538687167,0.00436828493861
46,-0.954749831063,-1.14544397907,1.19335807571,0.0567626032697,0.532336013132,0.0486435491114,-0.132683179032,0.805200009586,0.479687788152,0.10598786865,-0.269313262229,-0.0970634462166
47,-0.957077659025,-1.12972705069,1.20321849272,0.058229603133,0.527365849569,0.0475730914243,-0.100194383825,0.766566613815,0.506243883416,0.040901710653,-0.227811240054,-0.0102701098875
48,-0.958656005986,-1.11481615705,1.21348098731,0.0593822461836,0.522884605169,0.0467494977522,-0.0577640740044,0.724607548213,0.519938118927,0.0742611988715,-0.220327535454,-0.0718827075889
49,-0.959548869564,-1.10036664949,1.22409779468,0.0611223347209,0.517783935165,0.0454389497687,-0.0315986038005,0.720313284475,0.541648312583,0.0996685193233,-0.289539845046,-0.0592124578024
50,-0.95973569849,-1.08624193234,1.23503646049,0.0632228555191,0.511595441312,0.0449459865196,0.01278625167,0.692200861249,0.552161287206,0.110347266226,-0.329190436185,0.00968716881563
51,-0.959043444388,-1.07275927099,1.24589644786,0.0654165725846,0.505687068709,0.0454952682286,0.0563122060469,0.656132816886,0.533877285833,0.109023502548,-0.261825360596,0.0451221024175
52,-0.957630601355,-1.06004509861,1.25668812655,0.0672707768853,0.500962737204,0.0469005277505,0.0848887500359,0.615367718001,0.545232419506,0.0764892163766,-0.210742798136,0.0952348043759
53,-0.955758763085,-1.04812052703,1.2675227289,0.0688212085528,0.496830631648,0.0480936820221,0.102244459024,0.57716661057,0.5382314269,0.0785444269875,-0.202484658366,0.0243153222227
54,-0.953615039826,-1.03692367788,1.27833104008,0.0706862241694,0.493454359705,0.0489886826043,0.112099128096,0.542586088189,0.542566233551,0.107866126917,-0.135324147943,0.0650476857199
55,-0.951048497209,-1.02635632308,1.28908750865,0.072751679322,0.490777601706,0.0502374262221,0.144460748846,0.514199753929,0.533093947328,0.0987019674049,-0.132355970865,0.0598422486352
56,-0.948458450958,-1.01640795486,1.29931743929,0.0744601512582,0.487925985345,0.051041750728,0.114630888071,0.480704533158,0.490025938315,0.0722199076211,-0.152744841309,0.0207194660554
57,-0.946108077894,-1.00712241389,1.30907138628,0.0760246522563,0.485001357556,0.0509544538554,0.120389626758,0.447916674311,0.48536888769,0.0841912588162,-0.13974973244,-0.0292823554392
58,-0.943633777706,-0.998443379551,1.31847134743,0.0778986624671,0.482712728651,0.050698254257,0.127021055462,0.420040604094,0.45471509132,0.103149442934,-0.089250062556,0.00355330783253
59,-0.941403143332,-0.990310601707,1.32751769094,0.0796989270033,0.481006016288,0.0508107449934,0.0961324809476,0.393289172601,0.449921944372,0.0769506511506,-0.081440350414,0.00768184371485
60,-0.939633711742,-0.982788789354,1.33617676774,0.080792183397,0.478710066576,0.0505352001294,0.0808552417262,0.358969010759,0.416086244921,0.0325042596067,-0.147966438005,-0.0350933529345
61,-0.938229317858,-0.97587981175,1.34443318595,0.0810843627024,0.476244997322,0.0504992461497,0.059646011717,0.331985315509,0.409566011095,-0.00318124270202,-0.0986737671477,0.0312767713986
62,-0.937254569774,-0.96950343137,1.35224700783,0.0813552812154,0.473998092187,0.0508600786999,0.0378922489452,0.305708877592,0.371931301091,0.0301736670025,-0.125937688637,0.00489391287961
63,-0.93669113759,-0.963275541233,1.35903155697,0.0820153169532,0.471703387103,0.050876569319,0.0185075110329,0.317022079154,0.3067322684,0.0358117412907,-0.103591492338,-0.00321783517864
64,-0.936623597531,-0.957232967185,1.36490307667,0.0828114142986,0.470021088345,0.0511012968763,-0.0116654980761,0.287302812707,0.280499853707,0.0437726444988,-0.0647437980343,0.0255942301192
65,-0.936566702059,-0.951666152964,1.3705862925,0.0840051758083,0.468340636997,0.0511152695131,0.0172706461165,0.269411691611,0.287790563075,0.0755068400262,-0.103192042478,-0.0240315662488
66,-0.935919522901,-0.946463245843,1.37570441812,0.0855899274616,0.4661755397,0.0507745334107,0.0473595096118,0.250915197005,0.224227858525,0.0829427877821,-0.113286430543,-0.0100880372592
67,-0.935217772893,-0.94148117338,1.38008478059,0.0867397979801,0.463886971867,0.0512036362975,0.0228868731401,0.2472836452,0.213837992676,0.0321920905148,-0.115560631411,0.0527881264842
68,-0.934687924125,-0.936849698497,1.38438027661,0.0871069183265,0.462206924006,0.0520015544064,0.0300770330271,0.215941137339,0.215700578971,0.004600882431,-0.0526164968498,0.027088214579
69,-0.934072076706,-0.932559998919,1.38882510806,0.0878674906294,0.461690450248,0.0517614571199,0.0315035494858,0.213020741155,0.228734245487,0.0712571693717,0.000821452705728,-0.0508378464634
70,-0.933153289822,-0.928535376362,1.39343166901,0.0894048001362,0.461754883399,0.0511244288687,0.0602911748217,0.189497182165,0.231906346278,0.0824372563245,0.00560846924279,-0.012990230541
71,-0.932099649526,-0.924935721274,1.39783180225,0.0908806353199,0.461888037813,0.0507219167432,0.0451171159481,0.170511782703,0.208181471428,0.0651940889381,0.00770096135979,-0.027212999181
72,-0.931033410752,-0.921732630883,1.4020412273,0.0918481188136,0.461827021909,0.0507749709837,0.0614590985469,0.14984735771,0.212741547528,0.0316515052006,-0.0137428950077,0.0323199037117
73,-0.929903779867,-0.918966345061,1.40626264647,0.0925473225791,0.461460188589,0.0511074475057,0.0515329445034,0.126840176806,0.209407291825,0.038247781562,-0.0229144141915,0.0010315698144
74,-0.928839091005,-0.916583729614,1.41004934163,0.0934480011146,0.460935346176,0.050842937641,0.0549260472892,0.111458596939,0.169391940444,0.051777992358,-0.0295506110914,-0.0273874489817
75,-0.927732344753,-0.914444667319,1.41338652916,0.0945255315936,0.460953325004,0.0503949094744,0.055746188174,0.102466350849,0.164340486892,0.0559602822512,0.0311797726673,-0.0174478615639
76,-0.926660673068,-0.91250970512,1.41663594543,0.0952776876499,0.461519117193,0.0499110808794,0.051433561535,0.0910567620091,0.160610555454,0.0193620981923,0.0254146173157,-0.0308895030076
77,-0.925677469298,-0.910922956792,1.41957217484,0.0956873641749,0.461408455741,0.0491894113014,0.0469000408211,0.0676828273469,0.133101411199,0.0215980241349,-0.0363091438873,-0.0412419184763
78,-0.924824410593,-0.909764657779,1.42210201856,0.0962539846518,0.460724667373,0.0483692350134,0.0384305349508,0.0482017071097,0.119924621964,0.0350229944873,-0.032080420205,-0.0407760945978
79,-0.924012047536,-0.908914257338,1.42456055069,0.0965595740181,0.459589895453,0.0477284645087,0.0427930482747,0.0368693911914,0.125906488646,-0.00434808021113,-0.0812584749613,-0.0233581032101
80,-0.923324606558,-0.908266001304,1.42721476059,0.0964826711522,0.458481846878,0.0468880148393,0.02600003189,0.0279806444167,0.139467005665,-0.00334500845704,-0.0296879798521,-0.0605616538636
81,-0.92266846907,-0.90783537722,1.4302234493,0.0968588646519,0.457723479135,0.0458644746679,0.0395741262468,0.0151191933379,0.161326449984,0.0408326328613,-0.0461020681084,-0.0418532664914
82,-0.921856800776,-0.907587355093,1.43318308726,0.0973921788493,0.456255475449,0.0451271576162,0.0415868344623,0.00969852128184,0.134723568273,0.0125813145849,-0.100544879211,-0.0319105306914
