index,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
25,0.894542076893,-1.22082988245,1.14520719716,-0.019783268122,0.554539182958,-0.00927225294581,0.00110295890422,-0.0895304752201,0.138691118345,0.230651411479,-0.584899674393,0.0259338465545
26,0.894417278691,-1.22228383441,1.14792735512,-0.0154064763917,0.542565918598,-0.00948429719765,-0.0135400693794,-0.0559637048213,0.133335816395,0.207087863235,-0.6123335559,-0.0468952046619
27,0.894328575114,-1.22367058671,1.15042255761,-0.0122794140055,0.531431189192,-0.00956649092008,0.00461675269993,-0.0826271180583,0.116235312273,0.105911211119,-0.501431523048,0.038391658779
28,0.894475421091,-1.22515120796,1.15306508809,-0.0101738754393,0.521390484337,-0.00874622094404,0.010051992113,-0.0654839047124,0.147905724203,0.104641732855,-0.502621211128,0.0436167518124
29,0.894637503884,-1.22643360964,1.15580799512,-0.00851619853562,0.511180352494,-0.00801035539827,0.00616761731712,-0.0627616707997,0.126449847345,0.0612508408676,-0.518333551949,0.0300140955887
30,0.89467867362,-1.22789092376,1.15839073115,-0.00765829939532,0.501791809529,-0.00709866312177,-0.00202674278243,-0.0829050827628,0.131799699179,0.0246456265797,-0.420778068015,0.0610503769403
31,0.89470436995,-1.22953358021,1.1605925708,-0.00718099399846,0.493081990968,-0.00649662661895,0.00457711405097,-0.0813615960054,0.0885232412497,0.0230884672391,-0.450109574453,-0.000641943333901
32,0.895129639577,-1.23124788575,1.16206548715,-0.0065080940573,0.484320631196,-0.00708769550119,0.0378527929785,-0.0900387021366,0.0588637429708,0.0441376662354,-0.426080276871,-0.0582720007416
33,0.896207928756,-1.23299513985,1.16344660197,-0.00600491435987,0.47528030811,-0.00851687096245,0.0698827043285,-0.0846991147736,0.0791767448215,0.00629132171351,-0.47779503477,-0.084555893537
34,0.897310380347,-1.2346813492,1.16520243052,-0.00645888438457,0.465839781839,-0.00909885571476,0.0404483098106,-0.083920479907,0.0963447229567,-0.0515160384954,-0.466275587422,0.0259897611584
35,0.897496691481,-1.23576982724,1.16740267547,-0.00678793133083,0.456918637378,-0.00929638327296,-0.0216361116882,-0.0251041836449,0.123583786069,0.0184049050061,-0.425937613804,-0.045503921855
36,0.897143093079,-1.23654488178,1.16969838748,-0.00673050323448,0.448505902875,-0.00998338647281,-0.013746740601,-0.0523166436544,0.106040504038,-0.0125704457404,-0.415352648863,-0.0232695332337
37,0.896529794963,-1.23781187975,1.17184710462,-0.00705131639552,0.440749624015,-0.0107497920719,-0.0474846675347,-0.0743133537919,0.108816939009,-0.0194896571899,-0.36041618435,-0.0532699317683
38,0.895575797838,-1.23931741678,1.17431282207,-0.0071598271917,0.433147792598,-0.0109315559574,-0.0479137954127,-0.0762312333881,0.137652963126,0.00855572257619,-0.399646522509,0.0348002338751
39,0.895080227708,-1.24101436025,1.17710583473,-0.00664765344375,0.425159522654,-0.0107615858699,-0.00177778560244,-0.0934071002522,0.141628606469,0.0425597643715,-0.399169707656,-0.0176287036085
40,0.894927106565,-1.24288226461,1.1797123629,-0.00596173589018,0.41797243906,-0.0108083698917,-0.0135001379348,-0.0933794028152,0.119093352926,0.0260792983884,-0.319748351201,0.012848776081
41,0.894601597653,-1.24494652883,1.18243121915,-0.00637796901223,0.410810791459,-0.0100617116206,-0.0190346113487,-0.112982862076,0.152674145784,-0.0674246429884,-0.396193153987,0.0616533035615
42,0.894254097373,-1.24746671225,1.18584711529,-0.00753123898521,0.403695094144,-0.00773560777055,-0.0157250704836,-0.138950988052,0.188787370807,-0.0479574735526,-0.315589600778,0.170590637566
43,0.893600854099,-1.25015800259,1.18976633978,-0.00756159115796,0.398359244886,-0.00393766747344,-0.0495007434538,-0.130199046117,0.203078662551,0.0446479423196,-0.218257514221,0.20906971082
44,0.892689226926,-1.25294293961,1.19381491646,-0.00804842274765,0.394221807107,0.00159060373025,-0.0416847731081,-0.14823387223,0.201774373948,-0.0929224122382,-0.195543006902,0.343302080916
45,0.891734516074,-1.25578495643,1.19756268448,-0.0102085457596,0.389069323526,0.00813390912377,-0.0537511197737,-0.135999206411,0.173089812847,-0.122995988449,-0.319353510008,0.311126378274
46,0.890874136771,-1.25841092595,1.20159943225,-0.0125089338149,0.383676564814,0.014019694777,-0.0323492362525,-0.126620930827,0.230385204415,-0.107084853795,-0.220189501211,0.27755569511
47,0.890003695662,-1.26093085336,1.20572059315,-0.0154134672833,0.380325415863,0.0179921673083,-0.0546298895999,-0.125370483385,0.181883689336,-0.183136710958,-0.115211821061,0.120210379399
48,0.889127280416,-1.26393243894,1.20996638117,-0.018287112583,0.377449437613,0.020037254594,-0.0330745084929,-0.174631880296,0.242484077938,-0.1044545684,-0.172223193302,0.0844147519774
49,0.888838358428,-1.26744003752,1.21434254006,-0.020130813929,0.374040321832,0.0211942316559,0.00407395658306,-0.176116436338,0.195279950107,-0.0799839780561,-0.168692913154,0.0314578281916
50,0.888609730248,-1.27069817746,1.21807076103,-0.0208974968723,0.36990805625,0.0224219151311,-0.0268465879043,-0.14977139918,0.177593343506,0.00307130023633,-0.244317172464,0.0911099273648
51,0.888350298272,-1.27382580368,1.22183994201,-0.0209580377551,0.365460272511,0.0236034692455,0.000822685609687,-0.16294494933,0.199244819546,-0.00908922362586,-0.200575796606,0.0272566444711
52,0.888313540003,-1.27694679789,1.22519614511,-0.0213914335074,0.360686006417,0.0235291253629,-0.00448303712985,-0.14919033944,0.136577533289,-0.0341750626469,-0.276632119217,-0.0344851198796
53,0.888227724448,-1.27989576368,1.22823857485,-0.0211571235576,0.356272918498,0.023881932073,-0.00409963683769,-0.145711182863,0.167556029081,0.0573344034359,-0.164979937302,0.0694189393168
54,0.88759724625,-1.2826397078,1.23163820811,-0.020151141722,0.354044026692,0.0251840586415,-0.05878867054,-0.128729765227,0.172384391532,0.0433031207196,-0.0582023672107,0.0608205223098
55,0.886458580755,-1.28526906138,1.23487039354,-0.0194805670887,0.353247522789,0.0263099271408,-0.055088673458,-0.134184017426,0.150899351649,0.0238106087576,-0.0215485946524,0.0517948081126
56,0.884999120463,-1.2879722634,1.23782248283,-0.0200831590218,0.35256023582,0.0275292273923,-0.0907533344037,-0.136125221312,0.144325682537,-0.083749773048,-0.0471080310544,0.0700725524047
57,0.882958768884,-1.29074044264,1.24107671272,-0.0211721738332,0.352110555919,0.028346570396,-0.1132163093,-0.140673721237,0.180968818652,-0.0253224059173,0.00200432133556,0.0118546432032
58,0.880550795843,-1.29343234335,1.24484533912,-0.0212126193137,0.353114974406,0.0280124531393,-0.127539224007,-0.128548372232,0.195836988853,0.0211402829574,0.0981688371257,-0.0450761223893
59,0.877702951874,-1.29594952959,1.24920340044,-0.0210298314168,0.354656555899,0.0262428739284,-0.157158786542,-0.123182037291,0.239814243395,-0.00279099280083,0.0561037520044,-0.131590891649
60,0.874666261666,-1.29821841285,1.25428215933,-0.0203783097119,0.355989564653,0.022844418618,-0.146541209866,-0.103761390595,0.267958285463,0.0677327618266,0.0771366193046,-0.207995111494
61,0.871628855546,-1.30048802672,1.25928730612,-0.0190776310066,0.357788281924,0.0197848143078,-0.157168412046,-0.12313689633,0.232664773916,0.0623481757941,0.102661401328,-0.0983265201016
62,0.868540667883,-1.30332818683,1.26377545333,-0.0178974786055,0.35937807438,0.0169978680845,-0.151666409094,-0.160759432726,0.216196654761,0.0556841896139,0.0564437478988,-0.180091576241
63,0.865731673838,-1.30681621956,1.26794519729,-0.0161690546828,0.361039819398,0.0123716348277,-0.12929824386,-0.187954860403,0.200821488677,0.116972773678,0.109580564774,-0.282184839002
64,0.862479275016,-1.30956800082,1.27188382248,-0.0138040165895,0.363716182854,0.00837914159416,-0.195747829339,-0.0875245807928,0.193059908247,0.119518243866,0.157917348077,-0.117607383991
65,0.858662731691,-1.31168254073,1.27485170049,-0.0116743370904,0.366614796239,0.00444717567821,-0.185935132763,-0.123815189228,0.104019481612,0.093522003024,0.132011444645,-0.275058758942
66,0.855470041757,-1.31374395892,1.2761877192,-0.00938929690919,0.368909698251,-0.0026517026957,-0.1334868459,-0.0824491938981,0.0298273661673,0.134854478278,0.0975708601339,-0.434288185658
67,0.853339054351,-1.31494611316,1.27673647095,-0.00740149280078,0.3695120924,-0.00973767065337,-0.0797685817911,-0.0378999679284,0.025062736117,0.064131066773,-0.0369586900758,-0.274830032818
68,0.851778040139,-1.31538414594,1.27705580445,-0.00674272542402,0.368633471397,-0.0141901117452,-0.0763428349244,-0.00599979157785,0.00693050098741,0.00192850894276,-0.0508634225445,-0.170754645601
69,0.850087083355,-1.31539938876,1.27653047178,-0.00637105825675,0.368679362204,-0.0168855814737,-0.0927051227366,0.00444370714303,-0.0592422804037,0.0351389831186,0.0551579306513,-0.0990275743569
70,0.848097002945,-1.31534016692,1.27542548088,-0.00660752606751,0.369717924648,-0.0188082773537,-0.106263376705,0.00148738724567,-0.0512814216178,-0.0585077725158,0.0487145998097,-0.0932585019468
71,0.846212073712,-1.31569097611,1.27436923458,-0.00799785769473,0.36979633994,-0.0203061110141,-0.0822994474423,-0.0364520917965,-0.0543311967673,-0.0804572694169,-0.0406250287171,-0.056644774376
72,0.844482406234,-1.31595900156,1.2732187206,-0.00968200059838,0.368618533713,-0.0212139643107,-0.0906429683588,0.00950992212983,-0.0606969641835,-0.0879311379193,-0.0770525790812,-0.0342140301368
73,0.842626325653,-1.31588265107,1.2720377168,-0.0112400269663,0.367842451038,-0.021305254556,-0.094952524027,-0.00184040996729,-0.0574122861544,-0.067927309755,-0.00076638771803,0.0248881276804
74,0.840628881435,-1.31563778683,1.27079009191,-0.0126361953384,0.368003333982,-0.0201065617304,-0.104763286744,0.0262408430124,-0.0673149886486,-0.0716753231673,0.016805621548,0.0947465828699
75,0.838566325341,-1.31519377747,1.26934247239,-0.0142801539586,0.368642655499,-0.0175706673418,-0.101501840021,0.0181839005726,-0.0774107411671,-0.0926547295556,0.0470415495076,0.158626306119
76,0.836257391439,-1.31474122602,1.26820497811,-0.0161868607522,0.370303392787,-0.0156784646326,-0.129310444862,0.0270434815818,-0.0364731174557,-0.0979958920361,0.118830190617,0.0310166337663
77,0.833645025071,-1.31445962937,1.26787374982,-0.0185922421914,0.372809259252,-0.0159566422191,-0.13191859049,0.00119448493754,0.00321857445883,-0.142405331669,0.131716774192,-0.058535487217
78,0.830830559585,-1.31494760627,1.26756199323,-0.0220048373193,0.374722722982,-0.0168158518221,-0.14947675171,-0.0498358310812,-0.0342687186054,-0.198679870453,0.0598263282889,-0.0274877406784
79,0.827784435406,-1.31640262583,1.26725400155,-0.0261831286094,0.376363917924,-0.016847789097,-0.155119215459,-0.0955244401768,0.00334472482462,-0.219079543117,0.104167456015,0.0241220253819
80,0.82472816971,-1.31845286699,1.26719908144,-0.0309091048134,0.378946422091,-0.0161643944147,-0.150520773399,-0.10945380247,-0.00879616824551,-0.253405884131,0.153940707655,0.0441497089588
81,0.822193249003,-1.32013395011,1.26737397109,-0.0353396585273,0.381196840958,-0.0155028823594,-0.103109589193,-0.0588060792021,0.0261682717513,-0.189828032206,0.0713271812296,0.0220741387063
82,0.820385156067,-1.32088231183,1.26754361562,-0.0387334079839,0.382502726045,-0.015101099565,-0.0777736069579,-0.0161588304145,-0.0090866063691,-0.149658403439,0.0592927393278,0.0181167590366
83,0.818834636212,-1.32053914717,1.26706883485,-0.0417079710753,0.383267171889,-0.0142648337705,-0.0772798222288,0.0502722759655,-0.038293264933,-0.147796823222,0.017267401056,0.0653511789248
84,0.817703004406,-1.31939181653,1.26623768797,-0.0439637918807,0.383404810933,-0.0135745567923,-0.0360037525985,0.0644157880696,-0.0447982481555,-0.0779870938315,-0.0034461717832,0.00388043783802
85,0.816990171418,-1.31810311055,1.26556000584,-0.0450218397813,0.38325435295,-0.0142908387196,-0.0352816539519,0.0644525582808,-0.0230412690074,-0.0279635648167,-0.0115768094019,-0.075243860102
86,0.816178142182,-1.31654453264,1.26528458903,-0.0454978680383,0.383083497243,-0.0156104413989,-0.0458903286952,0.0913207468781,-0.00456151473715,-0.0196627995901,-0.00552530715819,-0.0567760853391
87,0.815791803109,-1.31455607651,1.26477297139,-0.0459580072973,0.383836031674,-0.0161326153565,0.00710185602017,0.107472299704,-0.0464596661702,-0.0263303505332,0.0805385245225,0.00435566085161
88,0.816368631749,-1.31225529293,1.26343025338,-0.0469822057646,0.38437379874,-0.0173051294452,0.0504545605173,0.122556189461,-0.0876723306883,-0.0759402354017,-0.0264654169518,-0.121186920298
89,0.817605935785,-1.30980962461,1.26116816893,-0.0480017143827,0.3845060791,-0.0198849392183,0.0732094756702,0.122008130124,-0.138363029534,-0.0261558721621,0.0395099853883,-0.136738538934
90,0.819317339691,-1.30774467771,1.25889032857,-0.0477788243756,0.384850292474,-0.0212909480211,0.0978590223359,0.0845970125893,-0.0895794430834,0.0482239978932,-0.00496563662894,-0.00430179416572
91,0.821709793352,-1.30642426884,1.25733756332,-0.0472132904557,0.384216262469,-0.0218035852432,0.141259760361,0.047554473834,-0.0657735724492,0.00844599859229,-0.0582882685239,-0.0468194707623
92,0.824114660194,-1.30508886386,1.25616351814,-0.0468440919149,0.384191098963,-0.0232515903839,0.099349171658,0.0858669341994,-0.0516757646643,0.0284138738012,0.0554560029681,-0.097809012514
93,0.826306956037,-1.30336926576,1.25523953182,-0.0463021542288,0.384709235696,-0.0248397385171,0.119820707298,0.0860891822505,-0.0407575448134,0.0257864777413,-0.00347942079317,-0.0611258140815
94,0.828619049584,-1.3014767687,1.25413813709,-0.0466206248438,0.384644677562,-0.0270233627388,0.111413175214,0.103105323562,-0.069284786457,-0.0573863993982,-0.00297768669425,-0.15691419839
95,0.830457872082,-1.29970436064,1.25308244641,-0.047401412294,0.384058970555,-0.0303388537917,0.0725823382354,0.0742203623202,-0.0363919503501,-0.0207990192449,-0.0554463651763,-0.174571322404
96,0.832025064388,-1.29835264117,1.25254130901,-0.0473898555923,0.38253289245,-0.0330637253161,0.0841032922261,0.0609894909046,-0.0177828059155,0.0218283627721,-0.0970435430746,-0.098166628834
97,0.833610779709,-1.29671607273,1.25156443451,-0.0470439975201,0.380855849916,-0.0341051724974,0.0744962645792,0.102537789924,-0.0796964316655,0.0127834766683,-0.0707312093563,-0.00628288523352
98,0.834798681743,-1.294841962,1.24983631852,-0.0467026121986,0.37996938435,-0.0326512211481,0.0443817777368,0.0849235751143,-0.0930673388629,0.0213289788961,-0.0180602843228,0.151151164832
99,0.835333928331,-1.29372389733,1.24867260235,-0.0456152373831,0.379632721666,-0.0303018418838,0.00924536610796,0.027057213204,-0.0235338516642,0.0872108892115,-0.0156122637381,0.0840072263644
100,0.835671152287,-1.29366796126,1.24841533034,-0.0450977910474,0.380633055394,-0.0294412885412,0.0244327325805,-0.0213162863777,-0.0022637604917,-0.0351049924572,0.115280502455,0.00231917575621
101,0.836012928703,-1.29439204832,1.24864259641,-0.0455743391385,0.382192829292,-0.028762613894,0.00978762580589,-0.051000635982,0.024899392302,-0.0126153944202,0.0409010858869,0.065337260077
102,0.836218002146,-1.29515660166,1.24873889098,-0.0458606762377,0.382983290621,-0.0274134265519,0.0107170081674,-0.0255309315005,-0.0151366646198,-0.016007629613,0.0381514643092,0.0695654564085
103,0.836337800283,-1.29575564608,1.24841306438,-0.0457025043997,0.383588794691,-0.0262511045073,0.00129030109453,-0.0343455626531,-0.017437707685,0.0316831592107,0.0224416461518,0.0467411720594
104,0.83621942707,-1.29609444306,1.24779133622,-0.0454683150177,0.383827013682,-0.0255910918832,-0.0130856916184,0.000360706404273,-0.044643241894,-0.0081467280686,0.00143822769634,0.0193504520776
105,0.835855028136,-1.29552345323,1.24671451461,-0.0465716819464,0.384273359993,-0.0250890659845,-0.0233243390713,0.0565659526948,-0.0629757591279,-0.101909706825,0.043080043914,0.0308132125698
106,0.835046052914,-1.29469666851,1.24526926008,-0.0484906549693,0.384409612094,-0.0230786146872,-0.0574735804277,0.0262035536569,-0.08148523187,-0.090018572514,-0.0292541173936,0.169765872657
107,0.83375844848,-1.2943172889,1.24385442673,-0.0501417606048,0.383964838529,-0.0207465284667,-0.071246693202,0.0117776821454,-0.0600667800956,-0.0751324363069,-0.0152614212056,0.0637926694495
108,0.832481209506,-1.29387602929,1.24236843282,-0.0512278732234,0.384364283569,-0.0195687789145,-0.0565201606136,0.0322849787454,-0.0884351836041,-0.0335994758427,0.0550101117997,0.0540132045894
109,0.831345494918,-1.29301245763,1.24021272279,-0.0521268416405,0.385595003276,-0.0188694634176,-0.0570497560228,0.0540044201432,-0.127003080284,-0.0562283256179,0.0680238116309,0.0160439127038
110,0.829991659601,-1.29165419374,1.23741715218,-0.0532583970596,0.386864811597,-0.0184535657338,-0.0782718791638,0.0817349720914,-0.152463651545,-0.0569226505197,0.0589801838591,0.0255136964673
111,0.828718408931,-1.28962303661,1.23412799365,-0.0547648466687,0.387886561497,-0.0170536873322,-0.0491381663069,0.121256555521,-0.176366046384,-0.0936102689059,0.0432369624842,0.114176602862
112,0.827835773129,-1.28753797585,1.23117464325,-0.0565333410251,0.389032084729,-0.0159313799642,-0.0391545354589,0.0873489898374,-0.119153827185,-0.083265896197,0.0712358223724,-0.00156167061152
113,0.826991009362,-1.28574759068,1.22868994381,-0.0579501406207,0.390355737407,-0.0155564067707,-0.0453039069956,0.0916730077532,-0.12927739358,-0.0584843486873,0.061155408559,0.0389235039657
114,0.825909792286,-1.2837709543,1.22620877457,-0.0581863932041,0.391449265856,-0.0164627472412,-0.0627668680604,0.105943426061,-0.118869218547,0.0345838613691,0.0482316527216,-0.128996522369
115,0.824788295024,-1.28163526347,1.22369369265,-0.0581038535063,0.392753811819,-0.0182360123177,-0.0494217848541,0.107616517444,-0.132588133557,-0.0261501252848,0.0821267848569,-0.0485954611318
116,0.82364605559,-1.27910482833,1.22086218038,-0.0589685900867,0.394172509105,-0.0189768605808,-0.0647574310085,0.145307305212,-0.150497600423,-0.0602206684418,0.0598027737385,-0.0255650769511
117,0.822258457111,-1.27616722268,1.21778601223,-0.0603832281791,0.394986408292,-0.0186231655682,-0.073975533162,0.148438065637,-0.157090889682,-0.0811779115056,0.0216917576257,0.0606466998672
118,0.820796767158,-1.27286524392,1.21427635955,-0.0616626803634,0.395972309337,-0.0171545894304,-0.0721986480629,0.18165216756,-0.193744891839,-0.0468661344988,0.0767439112648,0.0861238951459
119,0.819046532783,-1.26930863249,1.21024924946,-0.0622712894731,0.397361843623,-0.0151595107662,-0.102735724566,0.174025226564,-0.208907107375,-0.0140905390372,0.0622476514105,0.113290569933
120,0.816909635574,-1.2658803549,1.20593417275,-0.0621785394034,0.398247910913,-0.0122515310562,-0.110930100258,0.168811604909,-0.222545923888,0.0232546900084,0.0264571354408,0.177289921454
121,0.814732959084,-1.26303735364,1.20176912416,-0.0631436064319,0.398481426739,-0.00912352047687,-0.106749746637,0.115644841648,-0.194044981431,-0.1193367692,-0.00302401959229,0.135645490475
122,0.812576695172,-1.26114458135,1.19822458532,-0.064613225223,0.398220572285,-0.00748786167572,-0.108870463731,0.073756216482,-0.160512976044,-0.0278927941439,-0.0230055219471,0.0282759567938
123,0.810233608609,-1.25982358729,1.19556117379,-0.0651528280557,0.397719358741,-0.00696173500627,-0.125390014573,0.0583873413327,-0.106004040669,-0.026071689491,-0.0271036797458,0.0243490494751
124,0.807601328188,-1.25917565921,1.19386524619,-0.065924725397,0.396447047142,-0.0066571771409,-0.137801831302,0.00656208661208,-0.0637259107233,-0.0510423489384,-0.0999232524921,0.00616691007666
125,0.804568638126,-1.25939388591,1.19323338904,-0.0658186286897,0.396005843417,-0.00723942724107,-0.16538672368,-0.028278132512,0.000328079681527,0.0613188686463,0.0553721845498,-0.0641566765631
126,0.80127309856,-1.26004998367,1.19307382492,-0.0654177258306,0.396839539082,-0.00780859177334,-0.164170786843,-0.0373028027507,-0.0162289497214,-0.0209856101903,0.0280719354868,0.00700383234462
127,0.798190898253,-1.26051796996,1.19264328383,-0.0662276233906,0.397564992663,-0.00879264343704,-0.144107769473,-0.00957936411877,-0.0267890065894,-0.0598870902147,0.0444268792113,-0.105034133517
128,0.795513121747,-1.26040417083,1.19262364709,-0.067014358246,0.398071875358,-0.00969999047474,-0.123729325739,0.0208662605719,0.024653901717,-0.0189060756485,0.00636633556809,0.0139042607325
129,0.792959660735,-1.26000753607,1.19345063158,-0.0673706198126,0.398160130607,-0.00908991941011,-0.131593842372,0.0188026966939,0.0579317933851,-0.0167257519968,0.00246987733014,0.0469916836606
130,0.790714947829,-1.25978092723,1.1948673733,-0.0669553406584,0.398124617863,-0.00820454668487,-0.0929900506206,0.00390313319275,0.0836535170842,0.0580312494273,-0.00599757674526,0.0415624236654
131,0.789032866843,-1.25958354843,1.19613953826,-0.0651160167876,0.398067849106,-0.00805430969049,-0.0752697373246,0.0157980942965,0.043693383066,0.125696577105,0.000303285826711,-0.0263126870873
132,0.78732594499,-1.25920335495,1.19678702899,-0.0632624955156,0.398274946224,-0.00839241110873,-0.0953638424197,0.0222009643168,0.0211294832375,0.0598465513597,0.0203504222444,-0.00755948346789
133,0.785350808281,-1.25855252172,1.19690809449,-0.0622197423034,0.398664604851,-0.00886704272427,-0.102130097444,0.0428181962449,-0.00892302410323,0.04447201286,0.0186196504312,-0.0397955470668
134,0.783086854295,-1.25735451603,1.19655970271,-0.0611937474725,0.399439540233,-0.00946706212213,-0.124200931364,0.0768761233827,-0.0258589391535,0.0580848632448,0.058761196003,-0.0202706203032
135,0.780369109511,-1.25574883892,1.19573488226,-0.0602833418336,0.401272666603,-0.00955021568114,-0.14750557944,0.0836675844026,-0.0565190967788,0.0330279246912,0.124366396194,0.011848319372
136,0.777225412429,-1.25400077493,1.19431781876,-0.0597467488106,0.4039591137,-0.00926216830221,-0.166807836101,0.0911125094595,-0.0850889047336,0.0206668133587,0.14421905428,0.0169390385357
137,0.773777315857,-1.25239432244,1.19220598591,-0.0595808108471,0.40687521741,-0.00864730178793,-0.177969273711,0.0695949749341,-0.125953500168,-0.00400029833877,0.147378081968,0.0444550155517
138,0.769879481735,-1.25106087375,1.19027147847,-0.0600110883001,0.410300076285,-0.00892289336605,-0.211715717563,0.0637648760848,-0.0676871661966,-0.0389230206361,0.194970375146,-0.0716268389622
139,0.765619527301,-1.24953668779,1.18914442246,-0.0601281832545,0.413007638773,-0.00985450205459,-0.214272278469,0.0885749109762,-0.0450912410931,0.0270184062703,0.0761119039458,-0.021699127619
140,0.7613987642,-1.24737486738,1.18803653948,-0.0594158007426,0.414532724987,-0.0102798415234,-0.207822852405,0.12748399168,-0.0656261315933,0.044167455201,0.0763936110757,-0.0208370860862
141,0.757200757901,-1.24469505239,1.18612940886,-0.0591010855958,0.41544665468,-0.0111853933026,-0.211965703296,0.140452290819,-0.124885122964,-0.012528652585,0.0151680360471,-0.0695544084362
142,0.753351189145,-1.24155029207,1.18369300229,-0.0594871240439,0.41543476622,-0.0118172038953,-0.173104528882,0.173915020126,-0.118770419359,-0.0260343206711,-0.0162695380069,0.00612199445134
