index,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
36,0.385106620708,-1.05777781606,0.846189677278,-0.160214609536,0.749756860519,0.115062392411,1.90148151571,0.804351578997,-0.584279766684,-0.179517728114,-0.352266236244,0.144983099734
37,0.422628969472,-1.04228898602,0.834813172472,-0.163229729352,0.743492582861,0.117352095089,1.85090097494,0.744661987774,-0.553428038722,-0.122157600189,-0.274370257723,0.0841865802879
38,0.459614056955,-1.02798970113,0.824016764309,-0.166431220654,0.738048041287,0.117677265595,1.84761743332,0.68539848227,-0.526259613509,-0.197760514522,-0.270089107537,-0.0512186374133
39,0.496839352689,-1.01489444994,0.813841350386,-0.17021638868,0.733706053567,0.115926429085,1.87483284292,0.624267379192,-0.49135644074,-0.180798261526,-0.164397896167,-0.12362119028
40,0.53449292723,-1.00301936961,0.803988622127,-0.174522192193,0.73101130294,0.11444119316,1.89047905941,0.563384044878,-0.493867231454,-0.249568911515,-0.1052381651,-0.0252282757632
41,0.571806589034,-0.992312121476,0.794386959415,-0.179080822429,0.727903786686,0.112964541055,1.84103143029,0.507472474434,-0.466350608024,-0.206412019808,-0.20523184625,-0.122111895129
42,0.608831625272,-0.982762154934,0.785304107639,-0.18262289049,0.72408296074,0.110130832295,1.86141282897,0.447671379586,-0.441977466115,-0.147960238715,-0.176924625592,-0.16112492009
43,0.645251040459,-0.974382047684,0.776637590272,-0.184803657583,0.721177519596,0.108140337963,1.78076400306,0.390482460422,-0.424694964161,-0.07034168769,-0.113791233307,-0.0383310058425
44,0.680992674073,-0.967180985485,0.768059764163,-0.186286999688,0.719012667075,0.10687796279,1.79336269102,0.329781652347,-0.433023042959,-0.0779666941787,-0.10272205886,-0.0877400237586
45,0.716793770971,-0.96117590072,0.758819050232,-0.187197968206,0.716458321272,0.10626338529,1.78676631882,0.27088350497,-0.490815683047,-0.0133197136219,-0.152570851517,0.0259043289976
46,0.752618407093,-0.956326716758,0.749283995243,-0.188152235098,0.714169397534,0.107230303608,1.79567139954,0.214189102838,-0.462741710416,-0.0819016921282,-0.0765298720439,0.0706370217956
47,0.788268215738,-0.952579203828,0.740125300074,-0.190249110002,0.713116925778,0.108363850231,1.76938621183,0.160710730465,-0.453119493821,-0.127645691002,-0.02884842804,0.0428087942642
48,0.822941228164,-0.949881919379,0.730812778808,-0.192644726412,0.712589566637,0.108439747913,1.69812296473,0.109164364617,-0.478008263825,-0.111957212525,-0.0239005663223,-0.0349599033982
49,0.856551339125,-0.94820309658,0.721340472742,-0.193969643725,0.712066869653,0.10763175998,1.66299067837,0.058864686618,-0.46920919346,-0.0208017179425,-0.0283560974893,-0.0458016050171
50,0.889161595226,-0.947489244253,0.711659396318,-0.1946464426,0.710689504078,0.106751703997,1.59822391255,0.0126585825507,-0.498756183219,-0.0467996657596,-0.10915428528,-0.0422147016079
51,0.92054801009,-0.947720691063,0.702043437589,-0.195169254567,0.70895893287,0.105650208834,1.54058575966,-0.0356551291934,-0.462915301735,-0.00560245593074,-0.0640260077781,-0.0678478082717
52,0.950838096917,-0.948936084015,0.693201678488,-0.195799239712,0.707718838326,0.103823895042,1.4885746936,-0.0857268527578,-0.421358486587,-0.0572416842902,-0.0599930823066,-0.114625055313
53,0.979970519617,-0.951052150674,0.685120275495,-0.196270910201,0.70713007265,0.101918013944,1.42485349981,-0.125749643951,-0.386859398905,0.0098767963763,0.000947978874592,-0.0760888052727
54,1.00788015662,-0.954029881837,0.677145323408,-0.195894979536,0.707397910155,0.101238601197,1.36628110326,-0.171871418409,-0.410519792374,0.0276627534281,0.0257664927471,0.00786863520721
55,1.03475035063,-0.957902681716,0.669233764993,-0.195644477437,0.707130611938,0.102382854052,1.32087080785,-0.215261455977,-0.380698352623,-0.00252364938157,-0.0522791833085,0.106227163296
56,1.06050860995,-0.962661398131,0.661854644903,-0.196268303076,0.706293656825,0.104425183165,1.25514688192,-0.260454285229,-0.357256980713,-0.0596881828083,-0.0314730636433,0.0980301738949
57,1.08511578172,-0.96821689048,0.655019377948,-0.197324286774,0.705760995855,0.10565077571,1.20571453158,-0.294968704877,-0.326340341424,-0.0459485971343,-0.0218191753507,0.024771538776
58,1.1086630149,-0.974500530932,0.648859115977,-0.198403516279,0.704830795831,0.105496506584,1.14917375329,-0.333255044191,-0.289778354337,-0.0619246686715,-0.0710628609681,-0.0399823850652
59,1.13132274132,-0.981578810304,0.642582406772,-0.199042260968,0.702746355429,0.104248729458,1.11689309419,-0.374421094976,-0.33770276475,-0.00212558942883,-0.137194835731,-0.0846446825302
60,1.15306667131,-0.989421934364,0.636124239998,-0.19947423259,0.700707297644,0.10291490688,1.05767268371,-0.409754764654,-0.30818123096,-0.0409555830124,-0.0669036047173,-0.0488549825199
61,1.17366881565,-0.997948441318,0.629644373411,-0.19959716399,0.700118272338,0.101846722349,1.00270213183,-0.442764340301,-0.339669140488,0.0284570471035,0.00779432959899,-0.0579316991162
62,1.19309283066,-1.00709398992,0.623274127446,-0.199006301934,0.700329144916,0.100823399502,0.939882640841,-0.471669639877,-0.29746517794,0.0306214598389,0.0132774291162,-0.0444440923937
63,1.21141361689,-1.01680587351,0.617280925458,-0.198281714357,0.700458298398,0.100203367043,0.892334707705,-0.499399905261,-0.301811287914,0.0418025922305,-0.00032446225832,-0.0176475956035
64,1.22888097132,-1.02696943259,0.611622382044,-0.197475257345,0.700009755323,0.100289424565,0.854511095979,-0.516867441428,-0.264140885091,0.0388501015883,-0.0444068238849,0.0261073750235
65,1.24540042184,-1.03754592439,0.606395518778,-0.196905137081,0.699654630358,0.10091726077,0.797599988086,-0.540673052461,-0.258538404441,0.0182218034745,0.00874712984269,0.0366402447423
66,1.26071616746,-1.0485025005,0.601476924235,-0.19687428588,0.699596240756,0.102065202793,0.734159647222,-0.554904427747,-0.233380623774,-0.0150382041611,-0.0145213810712,0.0780144140809
67,1.27506827573,-1.05982435516,0.596603477925,-0.197631534076,0.698589306661,0.10382138332,0.701147500057,-0.577175909113,-0.253871570681,-0.0605501192196,-0.0859722719367,0.0975360744225
68,1.28876225208,-1.07159314613,0.59137018375,-0.198385759009,0.697467669723,0.105307886211,0.668345839915,-0.599596921701,-0.269380145654,-0.0150056765083,-0.0263555936559,0.0512663391479
69,1.30174027194,-1.08380632927,0.586132898794,-0.198973094009,0.697600053325,0.10630733148,0.629569275626,-0.621615776785,-0.254372251907,-0.0436416993643,0.0394111002766,0.0486853735026
70,1.31408596309,-1.09630485128,0.581110059354,-0.199581253223,0.698194253573,0.106677022699,0.60507132137,-0.628177923495,-0.247908100951,-0.017251091659,0.020061914662,-0.0115161034247
71,1.32565172463,-1.10894909839,0.5763625539,-0.19967509889,0.698048305645,0.106393341718,0.551660644123,-0.636184378501,-0.226888669067,0.00779252711267,-0.034504947225,-0.0168338663309
72,1.33644433305,-1.12187023732,0.571960758767,-0.19924249214,0.697989299086,0.105714545987,0.527670195913,-0.655831783141,-0.213313924762,0.0353854512623,0.0284295488937,-0.0509310861359
73,1.34640202351,-1.13515543021,0.567808455278,-0.198289693819,0.698182997729,0.10474069705,0.468272121417,-0.672598532378,-0.201933389801,0.0598199101191,-0.00895608270041,-0.0464673054664
74,1.35528017776,-1.14859903962,0.564073536432,-0.197270476327,0.697967377925,0.103755613662,0.419685039408,-0.671727819692,-0.171640557103,0.0421519691517,-0.0125955134035,-0.0520211230571
75,1.36309304826,-1.16218250861,0.560400987288,-0.196943491282,0.69716928034,0.102895153307,0.361770947955,-0.686537432379,-0.195516142712,-0.00930172380779,-0.0670619322141,-0.0340834841302
76,1.36977158796,-1.17590906743,0.556624600139,-0.197179134946,0.696704394509,0.102608156228,0.306244991846,-0.686084079921,-0.182147923437,-0.0142474757473,0.0203311841734,0.00525306094592
77,1.37537891218,-1.18973116143,0.552918065905,-0.19797139128,0.697576562067,0.102987972506,0.254637967515,-0.696060089047,-0.188465547469,-0.0648265717807,0.0667555030184,0.0326367486424
78,1.38001668476,-1.20349518411,0.549039757735,-0.199307374931,0.698321447418,0.103195003962,0.2092716227,-0.680356528887,-0.199309309043,-0.0687572396477,0.00789558187665,-0.0117858208331
79,1.38363823427,-1.21701569323,0.545106625404,-0.200552793156,0.698242194486,0.10229589284,0.15304732819,-0.671689030451,-0.194001470196,-0.0558202043839,-0.0157550778893,-0.0779036219832
80,1.38622935975,-1.230514082,0.541587531841,-0.201266003972,0.698250441793,0.101436848847,0.106201861798,-0.678099734779,-0.158009784458,-0.0156184400695,0.0164902280164,-0.00823179886662
81,1.38800884658,-1.2438734636,0.538422336224,-0.201672200059,0.698917298012,0.101653887715,0.0718470290542,-0.657870941003,-0.158491888785,-0.0249725696449,0.0501011806803,0.0298085757755
82,1.38916174863,-1.25670778266,0.535349051696,-0.201820059652,0.699438182348,0.102506726198,0.0435257846775,-0.625632287845,-0.148852853704,0.0100830652635,0.00211987078183,0.0553887945825
83,1.38988503217,-1.2692936699,0.532206488165,-0.201837083686,0.699638492546,0.103184007758,0.0288453892087,-0.63290886965,-0.16533234653,-0.0117208286986,0.0178671516675,0.0124814258153
84,1.39020245879,-1.28153374448,0.528922834646,-0.202436734856,0.700126583359,0.103158049845,0.00297273822403,-0.591201967123,-0.163023714577,-0.048135091945,0.0309050920127,-0.014985623106
85,1.39013640982,-1.29324654348,0.525852567845,-0.203018772957,0.70071008163,0.10254715297,-0.00954113635511,-0.580089989758,-0.144050294356,-0.0101799104211,0.0274535803333,-0.0459998164667
86,1.38970145571,-1.30465148024,0.523180344047,-0.203231434711,0.701390429758,0.102002267727,-0.0338832756119,-0.560443172142,-0.123227617759,-0.0110831264131,0.0405440053275,-0.0086125595199
87,1.38894779149,-1.31591835164,0.520563850293,-0.203490950204,0.701346067347,0.101651519225,-0.0414610459764,-0.566207079853,-0.13835772447,-0.0148566779399,-0.0447432815503,-0.026402492891
88,1.38797519671,-1.3273467849,0.517894549473,-0.204269576306,0.700819109894,0.10127652628,-0.0557567372279,-0.576585854453,-0.12859101218,-0.0628620040389,-0.00805370898379,-0.0111471209784
89,1.3864709348,-1.33861913376,0.515207175936,-0.20555191677,0.701419621642,0.101174436492,-0.0945562887435,-0.55071021239,-0.140093986766,-0.0653618484196,0.0678931573497,0.000898136048972
90,1.38448538845,-1.34935109402,0.51233404104,-0.206529727034,0.702887459726,0.101688359565,-0.103970890255,-0.522555554034,-0.14718087514,-0.0325143772967,0.0788583279136,0.050328672705
91,1.38239029119,-1.35925815708,0.509618086946,-0.207127759111,0.70382163,0.101900140467,-0.10553428082,-0.468301930738,-0.124476003717,-0.0273029720281,0.0147356322463,-0.028886830099
92,1.37983885619,-1.36829533222,0.507483908492,-0.207349215445,0.704204133448,0.101173841715,-0.149481043387,-0.435503178996,-0.0890487444645,0.00506192542867,0.0234899100831,-0.0436926614744
93,1.37668998534,-1.37698130156,0.50518504513,-0.206761813587,0.704406709987,0.100371335498,-0.165359735051,-0.433089729458,-0.140653531072,0.0535333676047,-0.00315848987003,-0.0365805285382
94,1.37324567344,-1.38563382722,0.502590283326,-0.206166451385,0.703884399109,0.100369892065,-0.179031585378,-0.432154840664,-0.118881589696,0.00614197547711,-0.0489447519077,0.0361936056433
95,1.36923860369,-1.3940136794,0.500363874321,-0.205546105128,0.702331803087,0.100970665657,-0.221551379193,-0.405900354954,-0.103797877736,0.0557443347821,-0.106153965665,0.0239238005205
96,1.36449918474,-1.40214117957,0.498122911426,-0.205147689307,0.701151749821,0.10162625366,-0.252300837341,-0.406837512916,-0.120231836496,-0.0156919590994,-0.0121110910896,0.0415752310652
97,1.35950516945,-1.40964173476,0.495880277263,-0.20538697464,0.700725881975,0.102642019916,-0.247115826535,-0.343403139357,-0.104073613958,-0.00825808009815,-0.0304242821335,0.0599387413249
98,1.35466527923,-1.41642940539,0.494011732918,-0.204955941006,0.700325302253,0.103203080162,-0.236902994617,-0.335381277054,-0.0828417268026,0.0511843839963,-0.0096907734661,-0.00362164379745
99,1.34991546576,-1.42258285369,0.492246969847,-0.204250023899,0.700416239103,0.102421553105,-0.238074944555,-0.280125782862,-0.0935894344277,0.0194996712468,0.0187054645129,-0.0742943761782
100,1.34511498303,-1.42801320987,0.489966162697,-0.203280935488,0.700610677597,0.101140621453,-0.241962002009,-0.262956923203,-0.134343381901,0.0772359954761,0.00078790845929,-0.0538650693969
101,1.34044916371,-1.43262740309,0.487514793497,-0.202042068583,0.700951993428,0.10037331392,-0.224670375317,-0.19865407459,-0.110858833666,0.0467383628047,0.0332530598576,-0.0229675871157
102,1.33621485249,-1.4366469672,0.485736067151,-0.201260416367,0.701782829606,0.10018093746,-0.198836108186,-0.203284596268,-0.0671500568299,0.0314703963492,0.0497835839031,0.00364151670811
103,1.33241215897,-1.4401989974,0.484738807644,-0.200823231258,0.702746770615,0.100694771019,-0.181483864629,-0.152071386114,-0.0326854768207,0.0123039519981,0.0466180857723,0.047594598926
104,1.32903276541,-1.44337750188,0.483919330472,-0.200312794132,0.703263321527,0.10150374413,-0.156528287675,-0.165734702016,-0.0492028371142,0.0386605579517,0.00515153434758,0.0333490495685
105,1.32562662063,-1.44669335718,0.483017729013,-0.200378466262,0.702614094187,0.101828546682,-0.184006052447,-0.165847717639,-0.0409799290166,-0.0449798091761,-0.0698650653585,-0.000755572559265
106,1.32216879737,-1.45003649527,0.482558250713,-0.201166133542,0.701862383773,0.10215825131,-0.161840930901,-0.168455429693,-0.00508510093456,-0.0338182759678,-0.00548385753939,0.0336110116309
107,1.31882747376,-1.45348045061,0.482273875209,-0.20194145316,0.701750438084,0.102200919587,-0.172261044849,-0.175914652573,-0.0232902591525,-0.0436827718717,-0.00570994105652,-0.0291350898094
108,1.31543006442,-1.45708422133,0.482005326425,-0.202580993308,0.700723186075,0.101510892135,-0.167493801317,-0.184433694761,-0.00362872588838,-0.0203390176375,-0.0967610349546,-0.0398310229481
109,1.3125055396,-1.46053462625,0.482255764885,-0.203332532466,0.699360997619,0.100645536571,-0.125082390592,-0.160676637802,0.0285639401437,-0.0547114216357,-0.0396148164003,-0.0466804738024
110,1.30998091594,-1.46369729393,0.482854573229,-0.204353132739,0.698370290984,0.100017985097,-0.127373299346,-0.155603312144,0.0313045783074,-0.0473681443581,-0.0593996275635,-0.0161754669053
111,1.3073469022,-1.46658475958,0.483320274991,-0.204983845757,0.697630465616,0.0992922284011,-0.136002910383,-0.133209478589,0.0153164144899,-0.0157953339727,-0.0147061145504,-0.0562655383758
112,1.30477991802,-1.46922471753,0.483789782278,-0.205448101752,0.697306155503,0.0984647955664,-0.120740030988,-0.13079188257,0.0315776212026,-0.0305854347355,-0.0177161220114,-0.0265755377922
113,1.30256082228,-1.47190133124,0.484539782693,-0.205502513995,0.696757631142,0.0983205228278,-0.101226463921,-0.136849247897,0.0433791039168,0.0249796942044,-0.0370818208703,0.0120198169214
114,1.30051807338,-1.4746094823,0.485618702227,-0.204975159178,0.696132764837,0.0986645635401,-0.103043131837,-0.133972872094,0.0644369376713,0.0277464436514,-0.0254363605525,0.022349334075
115,1.298589469,-1.47730201873,0.487103910365,-0.20459641299,0.695550886616,0.0994485935926,-0.0898557746113,-0.135275108349,0.0840107604883,0.010179401559,-0.0327304571967,0.0559405869635
116,1.29676558259,-1.47991304832,0.488670278201,-0.204022259409,0.69496378056,0.100235802041,-0.0925250849156,-0.125854963697,0.0726555729061,0.047125241207,-0.0259980992797,0.0228893120722
117,1.29484490316,-1.48258994851,0.489964672001,-0.203168212004,0.694333764956,0.100221226196,-0.099522452568,-0.141784915441,0.0568297041394,0.0383037797545,-0.0369721723661,-0.0241899442736
118,1.2932862999,-1.48542536864,0.491241385991,-0.202142126497,0.693968685688,0.0997348249766,-0.0564634689182,-0.141755554904,0.0707884155597,0.0642257351998,0.000361009496197,-0.0244486250656
119,1.2924979345,-1.4882639748,0.493013903716,-0.201060851026,0.694639578397,0.0996225767551,-0.0224722165465,-0.142102424094,0.1063355064,0.0439595072065,0.066543563599,0.0130988035255
120,1.29251246048,-1.4914235194,0.495066745756,-0.200228354716,0.696242520218,0.100272553648,0.0237898798978,-0.173753876627,0.0989624333768,0.0393021122363,0.0936732109713,0.0517690618389
121,1.29339559408,-1.49485816111,0.497111876765,-0.199727770982,0.698563204293,0.101729550443,0.0644050179403,-0.169720817203,0.105518030292,0.0108395041303,0.138268361926,0.0937884846336
122,1.29469445139,-1.49820109909,0.498959026509,-0.199451767964,0.701057493398,0.103066895321,0.0654775872437,-0.164586980774,0.0792746833663,0.0167427065299,0.111232473483,0.0401229914161
123,1.29634744214,-1.50173553194,0.500376597167,-0.198905780596,0.702998261601,0.103512462074,0.0997216106182,-0.188780909511,0.0625307293298,0.037792473567,0.0829205254798,0.0045516235706
124,1.29852703668,-1.50549795261,0.50193026571,-0.198326935542,0.704226191682,0.103794763783,0.118183998535,-0.187463496453,0.0927273050329,0.0201430657097,0.0399901755578,0.0236146032609
125,1.30091572272,-1.50920270055,0.503738738874,-0.198073291498,0.705150330301,0.103962249658,0.120677338116,-0.183023273088,0.0881258449361,0.00526486942322,0.0523880765351,-0.00676498756468
126,1.30326399178,-1.51296394815,0.505585870737,-0.198076230108,0.706170544996,0.104048269078,0.114168557541,-0.193069381489,0.0965495674913,-0.00552674946655,0.0496397352103,0.0152932795941
127,1.30556306841,-1.51693284515,0.507702429412,-0.198385071103,0.706714847107,0.103795766536,0.115734543313,-0.203786188697,0.115033592018,-0.0252980971002,0.00491402476209,-0.0403576714502
128,1.30780529296,-1.52090485241,0.509925153646,-0.199008094177,0.706794507731,0.102976553679,0.108508992037,-0.193444690488,0.10725312268,-0.0369682767165,0.00305709498414,-0.0415584493884
129,1.30985450037,-1.52490048289,0.512165752144,-0.199505828526,0.706748250141,0.102191531269,0.0964469352408,-0.206078587481,0.116763308029,-0.01287546,-0.00765304511257,-0.0369580127096
130,1.31174878844,-1.52907102968,0.514315291108,-0.200041997488,0.706706506633,0.101413188147,0.092991952896,-0.21096000582,0.0982410942091,-0.0406579525294,0.00344791124647,-0.0408621811042
131,1.31337308065,-1.53325921773,0.516345965197,-0.200789567964,0.707123506459,0.100678454475,0.069505774742,-0.207867128858,0.104793876672,-0.0341168494456,0.0381551350337,-0.0326375590013
132,1.31477776412,-1.53734466899,0.518605331974,-0.201104705168,0.707439757531,0.100294595946,0.0709583390289,-0.200698885801,0.121076752711,0.00249533587572,-0.00640664533587,-0.00583708449285
133,1.31612687044,-1.54125953105,0.521092428,-0.201207249719,0.707342711417,0.100168831643,0.0639726717203,-0.190816625653,0.127598167996,-0.0127045320275,-0.0033064549604,-0.00673617030876
134,1.31738830368,-1.54496787887,0.523633342483,-0.201177955725,0.70739359557,0.100005025613,0.0621758952132,-0.180050293006,0.126483788193,0.0155501516283,0.00836239256771,-0.00963453892376
135,1.31847861705,-1.54842005787,0.526195402265,-0.200843547578,0.707966803181,0.100214758118,0.046900000573,-0.165212282222,0.129698179445,0.0178830235039,0.0488451918585,0.0304737966335
136,1.31949744567,-1.55166736912,0.528591481329,-0.20058045771,0.709245492429,0.100655409848,0.0549593561558,-0.159535700501,0.109963088535,0.00845333032437,0.078938525293,0.0136468411177
137,1.32050398069,-1.55484510118,0.530435199931,-0.200588094831,0.710810068934,0.101227642591,0.0457210943047,-0.158241087322,0.0745173726054,-0.00916482480286,0.0775210885197,0.043476189498
138,1.32138139391,-1.55784218161,0.532050758907,-0.200605206071,0.712365908766,0.102103323054,0.0420309923712,-0.141517641709,0.0869886035904,0.00740464422606,0.0780594388731,0.0440885729741
139,1.32219909553,-1.56061496585,0.533512189738,-0.200036167305,0.713783742956,0.103206214329,0.0397458364058,-0.135778066522,0.0592394203762,0.0493736439735,0.0637619113156,0.066125532756
140,1.32301054537,-1.56336583378,0.534739507286,-0.19938469989,0.714998545688,0.104609440873,0.0413943414866,-0.139297844738,0.0634718918623,0.0158709455269,0.0577335802166,0.0741683215294
141,1.32365831561,-1.56620677249,0.536158073404,-0.199159629133,0.715817550238,0.105863407257,0.0234350669366,-0.144779212661,0.0783278866064,0.00666292294513,0.0242588314871,0.0513027571662
142,1.32408500236,-1.56909031254,0.537704338364,-0.199300876396,0.71628531386,0.106646837423,0.0192458273754,-0.143578398328,0.0762974087136,-0.0207062493993,0.0225217688328,0.0271197586536
143,1.32447237322,-1.57199085606,0.539155621994,-0.199470592407,0.716617061664,0.106767236454,0.0194905454877,-0.146467150619,0.0688483105442,0.00366281417297,0.0106854738453,-0.0149398269978
144,1.32485064924,-1.57492218915,0.540506562244,-0.199230743944,0.717137688112,0.106746339081,0.0183404125104,-0.146665612865,0.0662474336517,0.0202722978111,0.0412915014253,0.0127577934865
145,1.32527704176,-1.57774650681,0.542029686393,-0.199056180242,0.717959251457,0.107038704415,0.0242815117406,-0.135799380974,0.085991344001,-0.00274810011214,0.0408649879967,0.0164659645957
146,1.32583989212,-1.58046062649,0.543827652169,-0.199085511216,0.718489138083,0.107279070943,0.0319810678205,-0.1356133102,0.0937700740708,-0.000192505397008,0.0122026283107,0.00759990105601
147,1.32650595845,-1.58314781399,0.545837460151,-0.199186771431,0.718918672603,0.106973904074,0.0346178755285,-0.133113262746,0.107155799958,-0.00990451991482,0.0306989073702,-0.0379642738472
