index,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
10,0.0120935766516,-1.1743135971,1.21111141495,0.0144073295123,0.807075342122,0.00483427389254,-0.53463396745,-0.314577823702,-0.348175999655,0.218254529851,-0.564905292599,0.277013978221
11,0.000680865145646,-1.18076788183,1.20388880608,0.0199490574006,0.795663317808,0.00873611192564,-0.606427804528,-0.330784783965,-0.373983478951,0.335558397621,-0.576252411571,0.113708613541
12,-0.012136296149,-1.18746784138,1.19686395091,0.0258735626278,0.783386388949,0.0119623254749,-0.675088089228,-0.339168790673,-0.328637945641,0.257111407425,-0.651217855766,0.208591860913
13,-0.0263122235054,-1.193992876,1.19074596743,0.0307389541896,0.76940580225,0.016137614677,-0.742308613145,-0.31339708894,-0.283298033245,0.229498765667,-0.746559383843,0.208929977348
14,-0.0417871596815,-1.20045315246,1.18539021712,0.0342054264749,0.754259342948,0.0192715504495,-0.805002178083,-0.332556465127,-0.25236810737,0.117472694339,-0.768008732605,0.104806211319
15,-0.0585169779754,-1.20713485998,1.1800171464,0.0357097244082,0.73963299254,0.0213639998549,-0.867796533742,-0.335589076545,-0.284818610288,0.0332034435542,-0.694811778041,0.104436976031
16,-0.0764888141233,-1.21407566586,1.17464537172,0.037479694206,0.725408117439,0.0237222382818,-0.929207999789,-0.358405682772,-0.252454391047,0.143462920832,-0.727567149951,0.131293980052
17,-0.095667724462,-1.22129984694,1.16953655626,0.0394273711718,0.710899543481,0.0257149242865,-0.988510107983,-0.363978802866,-0.258395463398,0.051572717351,-0.723283966911,0.0681821527352
18,-0.11601354309,-1.22844981326,1.16480821064,0.040591823284,0.697596415934,0.0261241176606,-1.04590439591,-0.35104111164,-0.214574035966,0.0648306288827,-0.607334002679,-0.0269463024573
19,-0.137468741656,-1.23505688176,1.16081177346,0.041078004638,0.685347657947,0.025159067613,-1.09945930278,-0.309776859097,-0.185158227729,-0.0159741547425,-0.617497864806,-0.0694157607194
20,-0.160020072705,-1.24085700589,1.15753034762,0.0399329688121,0.673678930882,0.0248293272101,-1.15551036608,-0.270343110864,-0.143116622328,-0.0982830143624,-0.549548487212,0.0360905014268
21,-0.183645072932,-1.24648923412,1.15467485665,0.0386975977953,0.663146442277,0.025878120293,-1.20683999405,-0.292799222595,-0.142427874169,-0.0254670938157,-0.503813660832,0.068678683605
22,-0.208287782349,-1.25209800981,1.15203498001,0.0389536591961,0.652351928534,0.0277091531028,-1.25728387094,-0.268141689588,-0.121622723188,0.050846555531,-0.575424581468,0.114270014777
23,-0.233885123531,-1.25643828122,1.15001940437,0.038964282207,0.641922837905,0.0301287698265,-1.30231894882,-0.166187168844,-0.0800684285558,-0.0494869988928,-0.467769677506,0.127643628863
24,-0.260409570612,-1.259193618,1.14866977828,0.037937817586,0.63251571176,0.0328118285704,-1.34998678376,-0.109513576595,-0.0549745158789,-0.0531463438369,-0.472916060711,0.140615181698
25,-0.287848623955,-1.26071347198,1.1479761789,0.0358056392108,0.622500302447,0.0349315856185,-1.39379084671,-0.0426724294324,-0.0145185683602,-0.159750903952,-0.528457100456,0.0715875943414
26,-0.316067852055,-1.26165822222,1.14802061164,0.0336214137908,0.611183524618,0.0370317637389,-1.42803215326,-0.0517729429935,0.0188505044971,-0.0589654101688,-0.602998264409,0.138205164422
27,-0.344996790165,-1.2624361599,1.14875660432,0.0325405954239,0.60034119177,0.0402342190388,-1.46475461245,-0.0260974988053,0.054627699374,-0.0491431309369,-0.4815575231,0.181890183698
28,-0.374325152564,-1.26252269154,1.14976640331,0.0317454310296,0.591575251249,0.0428510856351,-1.46807201698,0.0173122149025,0.0463772244786,-0.0304269983304,-0.395264159788,0.0801319422877
29,-0.403984910789,-1.26212070748,1.15086921861,0.0318752498248,0.583694083441,0.0444192669469,-1.49781711308,0.0228684456538,0.0638433866226,0.0431904680088,-0.392848417025,0.0766954093918
30,-0.434053295692,-1.26115983864,1.15241079819,0.0321821708032,0.576860548204,0.0455974102551,-1.50898885927,0.0730635175803,0.0902228807865,-0.0123345356925,-0.290779121341,0.0412354431128
31,-0.464429470339,-1.25874705504,1.15457496451,0.0326036835293,0.570728932021,0.0465942343267,-1.52857155567,0.167920842877,0.126069007809,0.0542874781235,-0.322286408049,0.0583883670428
32,-0.494388869639,-1.25509350447,1.1574669532,0.034383808172,0.564572406907,0.0470985713308,-1.46754643589,0.197337053572,0.162999774072,0.123515918981,-0.293437600617,-0.00773497303772
33,-0.523142181737,-1.25015337176,1.16109290984,0.0372778953583,0.559592813918,0.0462103173323,-1.40795864035,0.296364133755,0.199465644505,0.165761210006,-0.204761009394,-0.0808454584562
34,-0.550625760233,-1.24326110615,1.16547159317,0.0399987334415,0.555285668008,0.0453594644094,-1.34059575089,0.392554662073,0.238262963987,0.1064921713,-0.225888811323,-0.00449313043431
35,-0.577004459958,-1.23483006235,1.17058163276,0.0419743993723,0.550751770493,0.0442459094857,-1.2974002707,0.450355278944,0.272614485033,0.0911155988736,-0.227490072188,-0.106520681761
36,-0.602295649081,-1.22540064151,1.1764165793,0.0445515707145,0.54538563921,0.0428487697295,-1.23190971721,0.492437572804,0.310739553474,0.166372839098,-0.308889326639,-0.0334349232677
37,-0.626185810141,-1.21556118514,1.18301654021,0.0481837421693,0.538792973553,0.0425109042635,-1.15732398949,0.491488465111,0.349113546122,0.196746258006,-0.350252942932,-0.000461055255791
38,-0.648555092407,-1.20551474083,1.19030518362,0.0519227685247,0.532563776905,0.0429533260468,-1.07983031615,0.513066617712,0.379632693621,0.177205983368,-0.272872751728,0.0445525570291
39,-0.669456926188,-1.19461993092,1.19823727822,0.0550390454554,0.526767537672,0.0435464182292,-1.01055516648,0.57619569301,0.413446572623,0.134541213293,-0.306649025305,0.014854808995
40,-0.688951982377,-1.18273113555,1.20682759031,0.0579698133097,0.521321958275,0.0439669855223,-0.939158740995,0.612543543392,0.445459392371,0.158458212363,-0.238091504962,0.0271603025004
41,-0.707045829483,-1.17026553407,1.21605488678,0.0610444923326,0.516640309764,0.0446346087618,-0.870426484296,0.633919562116,0.47714518763,0.149030808784,-0.230088810746,0.0395597384645
42,-0.723901461536,-1.15764957016,1.22583023334,0.0632439392506,0.512535436026,0.0448917339719,-0.815297555583,0.627662643539,0.500292230388,0.0711397936285,-0.180530278503,-0.0136701500452
43,-0.740011683571,-1.1453199463,1.23607347839,0.064025713655,0.508100492592,0.043884124658,-0.795781606893,0.605334350415,0.523933008677,0.00722528762268,-0.262729295727,-0.086845426812
44,-0.755321171439,-1.13310070164,1.24672408643,0.0645537493297,0.50340392356,0.0431577177444,-0.735343496503,0.616521971834,0.541050091616,0.045463812787,-0.207075363489,0.013870050754
45,-0.769407562001,-1.12047441183,1.257681436,0.0649092803176,0.499804875223,0.0433432077901,-0.673476042627,0.645981101246,0.554619067698,-0.0097479143291,-0.152974497973,0.00470922572075
46,-0.782237964986,-1.10784841402,1.26857794931,0.0644207328132,0.496736502065,0.0440040879928,-0.609750156559,0.616670915793,0.535077626926,-0.0390190261915,-0.153855884233,0.0611895840514
47,-0.793873946822,-1.09545452125,1.27933984478,0.0645432347505,0.493733053621,0.0454458210086,-0.554010630859,0.622662771078,0.541073073168,0.0510022238258,-0.146504981593,0.082909263872
48,-0.804472694556,-1.08331695443,1.29019874472,0.0660859870087,0.490188686883,0.0465201153054,-0.506004188673,0.591152498802,0.544786185538,0.103115178491,-0.207756351698,0.0247126248086
49,-0.814037777319,-1.07154741805,1.30022066169,0.068781735617,0.485962890301,0.0470134151799,-0.45066551769,0.58578037731,0.457679526971,0.166266599526,-0.214797536549,0.0246169786121
50,-0.822556779844,-1.05980384392,1.30920090246,0.0717589537536,0.481687709521,0.0477484891287,-0.401378511307,0.588530794003,0.440388040593,0.131551478774,-0.212720014391,0.0488087294172
51,-0.830378406891,-1.04832664958,1.31790051089,0.0744083921737,0.478283228853,0.048632812909,-0.380844104496,0.559240128042,0.429595517031,0.133381076285,-0.127958474139,0.0396529082516
52,-0.837507908446,-1.03751462482,1.32591908071,0.0772928442221,0.475463504232,0.0484517638335,-0.332247809748,0.522039433964,0.372440150871,0.154993707274,-0.153937655058,-0.0574339335323
53,-0.844021699818,-1.02748731903,1.33337517305,0.0801452269109,0.472577219795,0.0477871192164,-0.31916948814,0.48078262562,0.373156029644,0.130311380439,-0.134739841872,-0.00919039380446
54,-0.850092185695,-1.01814375494,1.34078215825,0.0825108898913,0.470701443592,0.0473493752059,-0.287970113681,0.453624117955,0.367550898171,0.106320765218,-0.0530618793422,-0.034499021084
55,-0.8553725537,-1.00938255932,1.34782171516,0.0847214514276,0.469439638985,0.047055022373,-0.240206014124,0.422559255589,0.336498831438,0.114705654477,-0.0730611560259,0.00493271743048
56,-0.860323664767,-1.00115991896,1.35435309954,0.0866475031771,0.468110614418,0.0464941447573,-0.2548623549,0.399744950141,0.316697086459,0.0780040039885,-0.0598759529464,-0.0608005678796
57,-0.865182510335,-0.993475249831,1.36080413181,0.087949621499,0.466947296952,0.0457435120983,-0.231091546126,0.368788523319,0.328359091072,0.0522811629456,-0.0564635442743,-0.0144162436292
58,-0.869406633804,-0.986277853736,1.3672398787,0.08933120038,0.465925558423,0.0452338892914,-0.191436473791,0.350979043874,0.3152513769,0.0857744326158,-0.0457385812244,-0.036471792066
59,-0.872917245527,-0.979497446727,1.37333713843,0.0906899226313,0.465023559769,0.045039529798,-0.159717223262,0.327109344207,0.294536374995,0.0502001916086,-0.044463484734,0.0168583516945
60,-0.875896082454,-0.973247395129,1.3791098207,0.0915553260104,0.464417908565,0.0453172441202,-0.13822915122,0.297961322637,0.282764407838,0.0363791834731,-0.0161793012725,0.0109324379435
61,-0.878537881471,-0.967495056243,1.38444255928,0.0920059623977,0.463996339636,0.0451364713818,-0.125986465163,0.27731383475,0.250610631133,0.00876527654233,-0.0259498241348,-0.0288767562605
62,-0.881094949649,-0.962231316472,1.38940212036,0.0920884685234,0.463375008839,0.0447218697478,-0.129709499281,0.249126069933,0.245357556615,-0.000487431426473,-0.0361539860501,-0.0126369493098
63,-0.883440177547,-0.957115531226,1.39395468651,0.0929551670742,0.462491225212,0.0444329610762,-0.104885700372,0.262392468144,0.210012022171,0.0868964601812,-0.0521785482888,-0.0162414909758
64,-0.885372222936,-0.951963017177,1.39795158407,0.0943100626548,0.461882334373,0.0444490429475,-0.088367023598,0.252868119698,0.189741141653,0.048703266158,-0.00883004033792,0.0177363950361
65,-0.887159580964,-0.947178405359,1.4018320715,0.0954487095964,0.4609990904,0.0445439390614,-0.0903629614777,0.225657431193,0.198275203409,0.0651102990506,-0.0792972997259,-0.00816059515677
66,-0.888668599347,-0.942682568131,1.40567985367,0.0967591997053,0.459762024015,0.0450171768617,-0.0606256164351,0.223914056952,0.186538306879,0.0659333772919,-0.0445041414655,0.0552722570195
67,-0.889638332151,-0.938438119167,1.40940918568,0.0980346804625,0.458607160547,0.0460091651747,-0.0364182727015,0.200585266712,0.186391753917,0.0616246466681,-0.0709071413431,0.0439628589787
68,-0.890184053534,-0.934697398902,1.41286668761,0.0993589112798,0.457782950498,0.0463533974672,-0.0182069844903,0.173554366635,0.15944497321,0.070768417441,-0.0116771599408,-0.00936236860783
69,-0.890398127228,-0.931502044003,1.41594960096,0.100192033738,0.458091251656,0.0464409314899,-0.0032440284596,0.146052259846,0.148878708328,0.0127139980355,0.04235672245,0.018024356641
70,-0.890472009092,-0.928738915104,1.41882695459,0.100141812573,0.458209533004,0.0464439500191,-0.00414154027423,0.130297637055,0.138887328587,-0.0176460495839,-0.0303268667106,-0.0176037471151
71,-0.890427449727,-0.926238460506,1.42158206238,0.100105146645,0.457833844201,0.0462706870958,0.00856042846413,0.11976991204,0.136628506481,0.0138861109114,-0.0073054009464,0.000218294566776
72,-0.890278685044,-0.923955188341,1.42406064906,0.0999623741292,0.457541881082,0.046255539283,0.00632256751785,0.108582243721,0.111312362233,-0.0280388274073,-0.0218500734403,-0.00172657134666
73,-0.890147439063,-0.921951416923,1.42622585242,0.0995413157302,0.457005992468,0.0465537068424,0.00680063641547,0.0918378690153,0.105226379841,-0.0141073600569,-0.0317105976449,0.0314323721245
74,-0.889643254383,-0.920158274449,1.42837935434,0.0993369051954,0.455869880973,0.047341400353,0.0435107587928,0.0874824234315,0.110105705122,-0.00635620784002,-0.081759830076,0.0472830208913
75,-0.888751742341,-0.918483427036,1.43067629355,0.0995162146138,0.454723810001,0.0481092857394,0.0456342536844,0.0800182978573,0.119554782691,0.0241962295047,-0.0329810497573,0.0295634891011
