index,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
27,-0.607319482336,-0.739739494574,1.48099823517,0.0212374195838,0.529467198664,-0.0065793060427,-0.0469826614792,0.113436130351,-0.21363522808,0.196755984239,0.521490445446,0.0789300325618
28,-0.607456492114,-0.737106140721,1.4761205424,0.0255883856982,0.539471466013,-0.00537343192755,0.0330482537823,0.14977553739,-0.273930375608,0.238208151777,0.479039880919,0.0417794946743
29,-0.606333296241,-0.734543605576,1.46981419731,0.0290669010263,0.550676355318,-0.00484424554713,0.0791369073245,0.106596902038,-0.356425462428,0.110015484736,0.640983265799,0.0112401867336
30,-0.604601256985,-0.73124410694,1.46275675579,0.0324083765093,0.564198166781,-0.00261690892881,0.094023601495,0.222981948716,-0.349337912787,0.223787552819,0.710984339698,0.21082501227
31,-0.603074780311,-0.726928983695,1.4561678084,0.0369743288314,0.577666683504,0.00172248844527,0.0587270203183,0.208552902624,-0.309684629026,0.232770932189,0.636056607039,0.223067726347
32,-0.602052826302,-0.723148726278,1.45067880733,0.0415617473717,0.590937383689,0.00415445112708,0.0435127589515,0.169572773081,-0.2394457668,0.225980864013,0.690842809652,0.0207993042104
33,-0.600808759133,-0.719720370127,1.44656547214,0.0448595985184,0.606338682938,0.0025607463319,0.0807852464563,0.173234529809,-0.172109212945,0.104157886586,0.848827101486,-0.179499843594
34,-0.59948863807,-0.71651626195,1.44282443261,0.0466260995423,0.623352422699,-0.00136813197626,0.0513128262815,0.147239427224,-0.201892645448,0.0725818551652,0.852513509731,-0.213269816117
35,-0.598732355192,-0.713698944348,1.43854993126,0.0479527050239,0.63985300813,-0.00506040333362,0.0243939785746,0.134516929118,-0.225475560515,0.0601126962093,0.797675202923,-0.156142478477
36,-0.598761870558,-0.711196349683,1.43351047181,0.049067874923,0.654333697861,-0.0096908881663,-0.0271950433689,0.115786994935,-0.278290280923,0.0514275542208,0.650782580836,-0.30639854433
37,-0.59933209602,-0.708835280409,1.427880339,0.0498110879128,0.666070134454,-0.017312186012,-0.0298198482745,0.12029426574,-0.284696939541,0.0229763950299,0.523200049139,-0.455224282403
38,-0.599509325574,-0.706736904902,1.42266245249,0.0514421644228,0.678153554665,-0.0276314689548,0.0119749877534,0.0896261188229,-0.237245357267,0.13978155665,0.684677692405,-0.576285756484
39,-0.598751826083,-0.705622403496,1.41827309673,0.0541280905385,0.692037580316,-0.0389042557034,0.0636243152033,0.022024380376,-0.201804422538,0.12883752665,0.703654272562,-0.55106093143
40,-0.59768784781,-0.705510581303,1.41414833056,0.0576507800965,0.70448046478,-0.0481549069664,0.0428341540766,-0.0107428736316,-0.210638944091,0.223144199001,0.541069939101,-0.374579287559
41,-0.596516437756,-0.706380906309,1.40949794143,0.0631302505324,0.713396099156,-0.0572990276982,0.0742153230867,-0.0760860871674,-0.254250188494,0.324490422825,0.351010181931,-0.539270786731
42,-0.595208113769,-0.708289618189,1.40472775955,0.0686438123996,0.720816052948,-0.0672394596788,0.0566682588979,-0.114657889805,-0.222867955246,0.227141984924,0.390865184862,-0.455039034092
43,-0.594818287888,-0.711177378771,1.39910082715,0.0739649963514,0.728863944992,-0.0745017683505,-0.0174694294724,-0.173922968131,-0.339431073707,0.304734727118,0.413850149353,-0.271792325716
44,-0.594350910871,-0.713950643862,1.39233375364,0.0815703354388,0.735720961142,-0.0818641475204,0.0639695956261,-0.10360384766,-0.337276401638,0.455336130754,0.272236353245,-0.463795109668
45,-0.592564237143,-0.716603568485,1.38629285532,0.0919335882178,0.741557856853,-0.0908532056776,0.11455025043,-0.161498840418,-0.267041022096,0.580595096624,0.311337424051,-0.435193272209
46,-0.59051158041,-0.718827600752,1.38141270468,0.101866043859,0.749177866532,-0.0983982260399,0.090784745246,-0.0611988761167,-0.221121676895,0.413124720592,0.450268309831,-0.319683086142
47,-0.588863220557,-0.720207595942,1.37708571632,0.110446718464,0.758127163057,-0.105059357414,0.0740999091585,-0.0767463472336,-0.211603951981,0.444829858812,0.444666048183,-0.346331769958
48,-0.587555132929,-0.721663617025,1.37279366959,0.119870338215,0.767346239889,-0.11081963965,0.0567594342067,-0.0688724677226,-0.217575812729,0.497355705332,0.477140341134,-0.230075806962
49,-0.586226464079,-0.723695155963,1.36892030093,0.129291344597,0.775451524876,-0.116220095241,0.0760511847834,-0.134072582069,-0.169915315605,0.444879662461,0.333776722698,-0.309696694625
50,-0.584551402206,-0.726230630047,1.36512986981,0.138446967261,0.782907075174,-0.121573670293,0.0914102078669,-0.119506568322,-0.208992942806,0.470586294181,0.411553436495,-0.225932443917
51,-0.582876976291,-0.728241022643,1.36006841474,0.148124371223,0.79109561309,-0.124266069606,0.0760771100623,-0.0816380844436,-0.296853426945,0.497054416026,0.407302546645,-0.0439104191057
52,-0.581409611563,-0.730488018466,1.35387974929,0.159529222203,0.799255032256,-0.123187031554,0.0706751222566,-0.142863755066,-0.321921691415,0.642973318173,0.408626189868,0.151162450879
53,-0.58079423287,-0.733605660355,1.3470256381,0.171885481475,0.80603060703,-0.122178836258,-0.00890513641484,-0.16880592549,-0.363342383355,0.592774289692,0.269310444549,-0.0496748874568
54,-0.581215246479,-0.735827549225,1.33996644721,0.183384945636,0.810610025934,-0.125151246213,-0.0331255807076,-0.053722680236,-0.34263619793,0.557252248543,0.188849686383,-0.246904465573
55,-0.581212026572,-0.736848617118,1.33307814014,0.193058818838,0.814048791335,-0.129276586784,0.0332539594072,-0.0483953025218,-0.346173140309,0.41054864513,0.155116622278,-0.165893791785
56,-0.580095403053,-0.737588909367,1.32671909716,0.202269399862,0.816702672683,-0.134427032144,0.0782770741476,-0.0256994337868,-0.289909614064,0.51019416767,0.110392719074,-0.348534655797
57,-0.578831705019,-0.737956981769,1.32073717253,0.21289899293,0.819421529381,-0.141627475138,0.0481805160275,-0.0111503284859,-0.308213073138,0.552616355601,0.161348315523,-0.37142317558
58,-0.577896122514,-0.738331100543,1.31413607489,0.223281265651,0.823671216343,-0.14870424871,0.0453858878118,-0.0262138003429,-0.351741681827,0.485786425698,0.263332277221,-0.336361068211
59,-0.577412007593,-0.73944844984,1.30730107948,0.232138341238,0.829361843007,-0.154935681394,0.00314880004816,-0.0853354580893,-0.331813754783,0.400155694783,0.305606548162,-0.286938158216
60,-0.577183628164,-0.740456577173,1.30100457786,0.239703736895,0.837106989054,-0.160353641914,0.0196410396996,-0.015684568535,-0.297939380726,0.356496898732,0.468447057954,-0.254956866635
61,-0.577458791444,-0.740795162224,1.29557849677,0.245680222502,0.847781861241,-0.167389265956,-0.0469631012077,-0.0181647134207,-0.244836985584,0.241479569595,0.598666620595,-0.447952315447
62,-0.578360895928,-0.741429600295,1.2909677155,0.250462068317,0.860774487188,-0.178134485322,-0.043258155513,-0.0451936069754,-0.216328600505,0.23670885674,0.700299467604,-0.625961157331
63,-0.578941222476,-0.741939203323,1.28732199936,0.253788015202,0.873740008689,-0.190139853951,-0.0148573384267,-0.00588398433243,-0.148463159356,0.0962947166874,0.596526989474,-0.574729644203
64,-0.579860498262,-0.740989419724,1.28501968162,0.254678439923,0.884170263225,-0.199540496385,-0.076889310958,0.100533380255,-0.081986329775,-0.00694825789459,0.446903020204,-0.366017156616
65,-0.581660663867,-0.73860358916,1.28311651648,0.255599850551,0.891850269525,-0.207154999131,-0.103050946822,0.137923989656,-0.108239449106,0.0987740954174,0.321438065235,-0.395324788465
66,-0.583664199062,-0.734767990545,1.28073941013,0.255953925451,0.898296422304,-0.214347998986,-0.0973192949456,0.245289754112,-0.129396603953,-0.0628883741164,0.32316570829,-0.324202241046
67,-0.58605984337,-0.72932730134,1.27882125391,0.254127095344,0.904666449853,-0.221499949404,-0.14211448513,0.298589773836,-0.0626382475325,-0.119622613783,0.313856333122,-0.390760977516
68,-0.589679387329,-0.722867681658,1.27680917617,0.251834452565,0.910049772264,-0.229651912983,-0.219613873113,0.347191897323,-0.138313793662,-0.109666236502,0.224718001716,-0.424312209759
69,-0.594444804576,-0.716359619761,1.27373369979,0.250739022475,0.913756735078,-0.239749335791,-0.256819343472,0.303714171787,-0.169125770493,-0.000198759597491,0.146192632013,-0.584880832303
70,-0.59888130605,-0.709515073614,1.27101517598,0.249369078562,0.918064070593,-0.251328911076,-0.187034358711,0.380472030713,-0.10294243153,-0.136389164872,0.284153331408,-0.57309994562
71,-0.602457631931,-0.702293989033,1.26830893361,0.247828781721,0.923997652919,-0.263979126994,-0.170646037877,0.34171790718,-0.167461930165,-0.0179880172271,0.309129552774,-0.691509498364
72,-0.605414618496,-0.695010797973,1.26500827858,0.245969719674,0.930611014734,-0.279432196247,-0.125185222679,0.386427788685,-0.16261381044,-0.167471279908,0.352080720985,-0.853237100282
73,-0.607241577936,-0.687963595507,1.2617841655,0.243937370723,0.936513513792,-0.294301295522,-0.0577075404387,0.31846339873,-0.1598010267,-0.0361483364783,0.238478906587,-0.634382008037
74,-0.608713739753,-0.680732180506,1.2591816845,0.243814814707,0.941264393809,-0.30676819806,-0.0894161586814,0.404378946271,-0.100639515355,0.0237156271815,0.236609621,-0.612364653496
75,-0.610057834863,-0.673003279096,1.2560208382,0.243434885782,0.944192099276,-0.317111390752,-0.0451225484098,0.368580139168,-0.215057885665,-0.0614553469891,0.0566579327197,-0.422573217729
76,-0.611066510316,-0.665860855499,1.25199658665,0.241827880271,0.9445773721,-0.327226058267,-0.0557141062679,0.345694638929,-0.187451776442,-0.0991301142255,-0.0179238536121,-0.588327332978
77,-0.611455100314,-0.659545591138,1.24763048717,0.23897476652,0.944889687029,-0.338034129465,0.0166440554396,0.285980593447,-0.248944939235,-0.185917964525,0.0489692274657,-0.49278369774
78,-0.611835587591,-0.653839991431,1.24306546627,0.235019947283,0.946726367064,-0.345768511556,-0.054485317933,0.284553613151,-0.207685932249,-0.20948559631,0.134459515197,-0.281348906115
79,-0.613459133623,-0.647882959934,1.23882063548,0.231855497133,0.948796864782,-0.351786907774,-0.107714034366,0.311037250297,-0.216758665086,-0.107255483189,0.0727596368468,-0.320352635617
80,-0.615609110946,-0.6414783335,1.23420652298,0.229696975547,0.950142398165,-0.358113210247,-0.107284954345,0.329335518823,-0.244550871624,-0.108588062322,0.0618227792471,-0.312296007128
81,-0.617738007849,-0.634713401532,1.22903528077,0.227469955289,0.951279531357,-0.364251880011,-0.105609627211,0.347067432846,-0.272469974119,-0.114092838057,0.0519169575021,-0.301598437897
82,-0.619834078287,-0.627593815513,1.22330096719,0.225166661671,0.952206036828,-0.370230695526,-0.104002109961,0.364798831858,-0.30085515616,-0.116225222899,0.0407636769928,-0.296292840627
83,-0.621883973613,-0.62012959779,1.21701312777,0.222836455629,0.952955755232,-0.376009606124,-0.100996194651,0.381531579484,-0.327825938277,-0.116788668195,0.0342256022492,-0.281639389606
84,-0.623711404036,-0.612425058236,1.21015729277,0.220866601925,0.952909487102,-0.381070260894,-0.0818028338736,0.388858152911,-0.357643801448,-0.0803005474611,-0.038649937794,-0.224609481896
85,-0.625323778466,-0.604486778226,1.20274165288,0.219276508996,0.952067656235,-0.385473219853,-0.0794415001458,0.404877625685,-0.383817106007,-0.0787100133148,-0.0455132726057,-0.215710254393
86,-0.62690032189,-0.596245545924,1.19481497042,0.217686128865,0.951066182425,-0.389714119934,-0.0782164189487,0.419156776519,-0.408750758018,-0.0803197835612,-0.0546078789753,-0.208398526714
87,-0.628448899617,-0.587721940904,1.18638237559,0.216068789126,0.949910890966,-0.393797699047,-0.0766459379324,0.433114058347,-0.43440445584,-0.0814074613628,-0.0609026646318,-0.199982056988
88,-0.630072982542,-0.579518754196,1.17779314735,0.214195074106,0.949020653006,-0.396160699569,-0.0857358452791,0.387298612785,-0.424531763682,-0.105887444971,-0.028211079964,-0.0368586330943
89,-0.632434669175,-0.571830635476,1.16998244909,0.212661062072,0.949062711677,-0.394734678169,-0.150244667728,0.381487991442,-0.356745912658,-0.0476828851725,0.032248961149,0.17874022846
90,-0.636243770142,-0.564313493739,1.16340963949,0.211413516317,0.950884386515,-0.390257455406,-0.230431553004,0.37021829978,-0.300706350983,-0.0769821717202,0.149590809789,0.268676358897
91,-0.641699713074,-0.556808924298,1.15818414852,0.209692614611,0.953472009537,-0.383009139078,-0.31491633206,0.380165974463,-0.222092302862,-0.0950507273941,0.109280969403,0.455522873512
92,-0.648821597674,-0.54922141653,1.15425710611,0.20771102754,0.956820139784,-0.371943461997,-0.397032631782,0.378546711425,-0.170773516417,-0.10307988647,0.225206822704,0.650380633658
93,-0.657573313822,-0.541446916278,1.15132447474,0.204616131007,0.961218640362,-0.35712180647,-0.477903124143,0.398797309451,-0.122642916725,-0.20609780881,0.214668308392,0.831162558992
94,-0.667895103489,-0.534236773176,1.14910227544,0.199193930401,0.964644477829,-0.340076666362,-0.55405375385,0.32240852043,-0.0996482222008,-0.33572638142,0.128152507737,0.873188516655
95,-0.679727326829,-0.528574152475,1.14747362219,0.193122258892,0.965873589913,-0.322921231355,-0.628950153146,0.244059774697,-0.0633341441867,-0.271617498107,-0.00487294596254,0.842434363147
96,-0.692926332643,-0.524465440075,1.14644890558,0.187617651997,0.966354347003,-0.305203202291,-0.69077014475,0.167022553153,-0.039215385561,-0.27880988171,0.0527880304229,0.929055769415
97,-0.707302719993,-0.521875708965,1.14604575386,0.183216874124,0.9683951193,-0.287588542096,-0.746705473395,0.0921637295965,-0.00122542126127,-0.161605569374,0.151014421455,0.832707385784
98,-0.722476067444,-0.520776715837,1.14587890697,0.180745979863,0.972533135862,-0.272290287752,-0.77055972896,0.0179553713339,-0.0154115692721,-0.0857033535039,0.262473737377,0.697547613805
99,-0.738202633884,-0.521132102797,1.14568544552,0.179570292631,0.976489427972,-0.25767568979,-0.802005231748,-0.0532749494869,-0.00397222866237,-0.0320218554241,0.133510013749,0.763671650746
100,-0.754069845283,-0.522888398592,1.14517921399,0.178340296886,0.97793514252,-0.243187707446,-0.784766225369,-0.122134645351,-0.0465078888641,-0.0908008752298,0.0113992944149,0.685367579377
101,-0.769893593106,-0.526014067519,1.14419349283,0.175457353676,0.977088212368,-0.229429552225,-0.79757124334,-0.190206778151,-0.0520433329391,-0.197171977606,-0.0957937624592,0.690412049855
102,-0.785240968007,-0.53047817649,1.14346762158,0.17207028808,0.976152168377,-0.215095167014,-0.737341954389,-0.255977997606,-0.0206466445614,-0.141691559565,0.00191880964516,0.742831795644
103,-0.799979926499,-0.536242039571,1.14283359619,0.170229845038,0.975636515005,-0.200816251068,-0.736556219522,-0.320179591059,-0.0426808714885,-0.0426421929796,-0.0533301962024,0.685231872362
104,-0.81448981431,-0.543269760712,1.14137414293,0.170016654145,0.97386471052,-0.186309619252,-0.714496935305,-0.382362854998,-0.103059559173,0.0211346052895,-0.123653255823,0.765144627457
105,-0.828941107862,-0.551512437024,1.13887802329,0.169426924057,0.972033624752,-0.170438916033,-0.730585525925,-0.441677122726,-0.146401686163,-0.0798072421425,-0.0596314463992,0.821714848567
106,-0.843022508428,-0.560921067993,1.13620090203,0.168544770446,0.970764259952,-0.155103048068,-0.677708789898,-0.498958172259,-0.121387083109,-0.00861711847393,-0.067282589659,0.712215363323
107,-0.856089634768,-0.571453421904,1.13294303037,0.168801514212,0.97022001545,-0.140365177983,-0.629145519843,-0.554050101129,-0.204116072833,0.0341641760679,0.012636651807,0.761386946991
108,-0.868101350579,-0.583067494802,1.12868790002,0.168927795312,0.971052539726,-0.126269361337,-0.572192206253,-0.60713058086,-0.221328722229,-0.0213717942782,0.0704543884448,0.648550912631
109,-0.878884280367,-0.59575458501,1.12441474298,0.167786544776,0.972136110006,-0.113075254702,-0.506293007628,-0.661342957211,-0.206026977093,-0.0925398969705,0.0379917977293,0.670767012214
110,-0.889058073059,-0.609484778003,1.1201514532,0.165006491174,0.972005101273,-0.10100364427,-0.511072344225,-0.711448275536,-0.220243531021,-0.185184878093,-0.0508457761913,0.536823392188
111,-0.898682542381,-0.624223109065,1.11611996534,0.161343342892,0.97121607235,-0.0905972530442,-0.45154822599,-0.762150212275,-0.183018764361,-0.181133928669,-0.0281195049848,0.503910664887
112,-0.907289001313,-0.639883244301,1.11241832951,0.157965827066,0.970059971468,-0.0799544748351,-0.409221143686,-0.803652644338,-0.187121360815,-0.156682698143,-0.0873250370303,0.560164517129
113,-0.915188446518,-0.656336105818,1.10864656962,0.154388950349,0.969211120064,-0.0676870510658,-0.380806273368,-0.841430979025,-0.190034872785,-0.20086621783,0.00219203535987,0.666206933413
114,-0.922742749827,-0.673461881153,1.10485459689,0.15134989816,0.968494851271,-0.0552403473903,-0.374642053837,-0.870966739412,-0.189155158278,-0.103321349789,-0.0736076846353,0.578737281179
115,-0.930345630612,-0.691208798214,1.10046787221,0.150136438629,0.967755454188,-0.044786365509,-0.385614039143,-0.903533943203,-0.2493049479,-0.0182739278391,-0.000534309269943,0.467018412487
116,-0.937668242948,-0.709616228138,1.09560314071,0.149696569626,0.96792511156,-0.036747339286,-0.346760536479,-0.937013244589,-0.237195287054,-0.0256900336536,0.0174499301637,0.337305132443
117,-0.944534253818,-0.728649005233,1.09088899722,0.149135720923,0.968053634789,-0.0306103367364,-0.339860690987,-0.966080467402,-0.234216002428,-0.0303797103042,-0.00453665441078,0.276588762747
118,-0.95092255688,-0.74822316321,1.08644046726,0.149199049427,0.967653698634,-0.0259622288406,-0.299088551303,-0.991162440638,-0.210703002792,0.0365142209996,-0.0353709328653,0.188509000188
119,-0.956632626799,-0.768303657534,1.08244095388,0.150448739018,0.966492932492,-0.0214431994288,-0.271997471083,-1.01671198812,-0.189308440812,0.0882985625509,-0.0805790070604,0.263138730099
120,-0.962051824747,-0.788843274139,1.07895508483,0.151422869888,0.965488111419,-0.016664963252,-0.269928370849,-1.03709013961,-0.159368424409,0.00934631488962,-0.0200702308892,0.214839072939
121,-0.967029245775,-0.809723326009,1.07609333201,0.15083762689,0.964732917838,-0.0134465783588,-0.227936223389,-1.05077633829,-0.126906935797,-0.0676412231763,-0.0553504113333,0.107353114516
122,-0.971507738519,-0.830923987469,1.07318462969,0.149927260201,0.96415004892,-0.0105823940478,-0.219936394407,-1.06913751586,-0.163831915067,-0.0235241624227,-0.00308112129281,0.178822997454
123,-0.975469296834,-0.852396642547,1.07015648418,0.148779474185,0.963419166775,-0.00696255788702,-0.176346586199,-1.0780056493,-0.139056528625,-0.0910518410581,-0.0698210106045,0.183141062011
124,-0.979051697293,-0.873888299029,1.06740122324,0.147034958744,0.962703319578,-0.00277317829972,-0.181877335954,-1.07108799506,-0.136470237059,-0.0834184894571,-0.00195155641829,0.235616003926
125,-0.982454631352,-0.895356347625,1.06488306554,0.145383829038,0.962732864899,0.00231337420781,-0.158484308992,-1.07561245098,-0.115408437587,-0.0816959585517,0.00488706418465,0.272907685377
126,-0.985417244448,-0.916544535081,1.06250490291,0.143267861416,0.962130596555,0.00786047837069,-0.137837229374,-1.04321792207,-0.122377670995,-0.129753764143,-0.0649194186081,0.281765293339
127,-0.987983861662,-0.937089943381,1.06022059097,0.14119970639,0.960791863226,0.0132732376411,-0.11887979175,-1.01133787717,-0.106101097452,-0.0772128675378,-0.0689414678503,0.259576875318
128,-0.989834524817,-0.956793790326,1.05806120499,0.139292929829,0.959443926293,0.0180902997396,-0.0663397736337,-0.959129233511,-0.109818769384,-0.113353515627,-0.0658595012565,0.222246898346
129,-0.991108096248,-0.976003224587,1.05600132847,0.137419230988,0.958025590081,0.0219881511756,-0.0610328511874,-0.961733528563,-0.096208180793,-0.0741284689669,-0.075944750235,0.167714462257
130,-0.991967250349,-0.995142205809,1.0541544076,0.136128704609,0.956862665878,0.0253605356261,-0.0249876952542,-0.952123445592,-0.0885041251845,-0.0549780715493,-0.0404451672759,0.169513178147
131,-0.992793705589,-1.01411758924,1.05243023165,0.134941228334,0.95616033218,0.0280886643734,-0.0575628173903,-0.945367675395,-0.0839236238942,-0.0637409803274,-0.0298170520622,0.103515798971
132,-0.993622694651,-1.03262945425,1.05109531987,0.133969593808,0.955219168047,0.0299719660114,-0.0254298143972,-0.905874988284,-0.0496777337575,-0.0335099066758,-0.064202941476,0.0848738199065
133,-0.993813617879,-1.0504127506,1.05030694667,0.133955427733,0.954608981789,0.0310272584872,0.0062451036492,-0.872496549993,-0.0292254094574,0.0318995281746,0.00299823118611,0.0208672792806
134,-0.993219901115,-1.06717162493,1.0496581155,0.135176446982,0.95406416748,0.0310797687149,0.0529902306037,-0.803546312267,-0.0356344092678,0.090027482688,-0.0573116104091,-0.0154951227988
135,-0.991976357129,-1.08296020035,1.04921711386,0.136206021304,0.952805994651,0.0309237255752,0.0713107346114,-0.775347135807,-0.00855470105792,0.0131554497476,-0.0684734561253,-0.000160085733318
136,-0.99037694698,-1.09777711625,1.04918809327,0.136807106976,0.951846702127,0.0317023931038,0.088579914029,-0.706508623688,0.00560552915078,0.0468519557996,-0.0275684966895,0.0777659737298
137,-0.988144462875,-1.11131988673,1.04935688059,0.138106747035,0.951805571194,0.0338797607252,0.134534463884,-0.647906460673,0.0112538715718,0.0830020826373,0.0233141019649,0.139761033199
138,-0.985466917196,-1.12403461202,1.04973736841,0.139510028483,0.952157768353,0.0360053704143,0.133223932475,-0.623603054702,0.026742147972,0.0573988369227,0.0119368777576,0.0730193788999
139,-0.982613713438,-1.13640054417,1.05034629339,0.14040108225,0.951928978529,0.0367075571885,0.152041563521,-0.612987383669,0.0341239288535,0.0317804858396,-0.0346861307028,-0.00254980393181
140,-0.979824698781,-1.14783338817,1.05114932614,0.14040260614,0.951695813404,0.0369207372833,0.126933143199,-0.530516692775,0.0461369108355,-0.0314407812421,0.0112422638551,0.023779743973
141,-0.977441093006,-1.15784050208,1.05225494383,0.139658978116,0.95178635256,0.0373562441947,0.111472534261,-0.470350999102,0.064360825763,-0.0428864739164,-0.00215123130374,0.0197836467882
142,-0.975374389485,-1.16661177203,1.0533757895,0.13901290623,0.951217748561,0.0377924349143,0.095245153584,-0.406946013376,0.0477756958919,-0.0217818254983,-0.0545630309694,0.0238213443947
143,-0.973623360776,-1.1747372794,1.05456690935,0.138589178346,0.950034007168,0.0376342770528,0.0799024719051,-0.405587780757,0.0712545000302,-0.0205935520051,-0.0637843494244,-0.03942607938
144,-0.971771241707,-1.18266976897,1.05610839261,0.138556699594,0.949349869436,0.0373924020952,0.105235549,-0.387695513651,0.0828506168206,0.0172336695183,-0.00479262833296,0.0150573162099
145,-0.969492576594,-1.18995761413,1.05771772468,0.13911136459,0.948718756164,0.0385410278795,0.122580377021,-0.341212454662,0.0780937040089,0.0381695794506,-0.05816981702,0.0995220745252
