index,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
13,0.895514511786,-0.799363800443,1.48178058314,-0.0272096640237,0.372444507263,0.0191045151286,-0.0626202497032,0.0248881050533,-0.294894458011,0.0112603950011,-0.0708223719786,-0.0100295706159
14,0.894276001338,-0.79858604739,1.47558318769,-0.026980355559,0.371026648279,0.0189461515282,-0.0612348387829,0.0527985310467,-0.324742185195,0.0116687327188,-0.0709609429662,-0.00582059356724
15,0.893066542648,-0.797266318433,1.46878916316,-0.0267509210656,0.369582288906,0.0188259173465,-0.0597154645,0.0790881095315,-0.354556884895,0.0112753729507,-0.0734657955607,-0.00620138382711
16,0.891879178092,-0.795411385415,1.46140148005,-0.0265081073599,0.368079769116,0.0186729381647,-0.0590230134075,0.106313581163,-0.384108259744,0.0130003478303,-0.0767746597859,-0.00908669842997
17,0.890029608117,-0.793487410476,1.45299362705,-0.0263723058912,0.368261028951,0.0189765168961,-0.125739393798,0.0861364182072,-0.45643026201,0.000616190779257,0.0944248116883,0.0392829058674
18,0.887195878014,-0.792009086487,1.4443081124,-0.0276177479816,0.371482367392,0.0186365438407,-0.157540866082,0.0617633415443,-0.412262101619,-0.124786080536,0.227334842224,-0.072905762593
19,0.883335411375,-0.791098672812,1.43569722815,-0.0304891225027,0.377704420953,0.0178918386521,-0.228299421965,0.0293724712628,-0.4486981483,-0.162234044956,0.394396819506,-0.00180071216905
20,0.87880145279,-0.78998155104,1.42586962887,-0.0339294668642,0.386422807196,0.0165816956473,-0.225105761834,0.0821735626607,-0.533769994464,-0.181734978141,0.477198338925,-0.128788425493
21,0.873532226081,-0.788562151032,1.4152228615,-0.0377566252983,0.396903117537,0.0157113188608,-0.30159382484,0.0598278728665,-0.53090674803,-0.2009155442,0.570557245784,0.0411854060722
22,0.867996483338,-0.787301956324,1.40493649714,-0.0425930651532,0.409241295076,0.01826086479,-0.252124750403,0.0661663593862,-0.497830091435,-0.282476056782,0.662984878679,0.21319219216
23,0.863727810829,-0.786377697018,1.39457218841,-0.0493075845084,0.424036718811,0.0223180088728,-0.174967557607,0.0263764788878,-0.538454802063,-0.388646415284,0.816109635133,0.192585120914
24,0.859840290733,-0.785091706085,1.38426205503,-0.0559942215751,0.439823703918,0.0246676400558,-0.213671571086,0.101986143288,-0.492699917517,-0.280323418818,0.76271333781,0.0428736873342
25,0.855383310139,-0.783637213585,1.37514963458,-0.0600190752673,0.455876902562,0.0241834985751,-0.231973117431,0.0436340693412,-0.418778170891,-0.122620290207,0.84236120341,-0.0908414259199
26,0.850790474202,-0.783100301332,1.36666923432,-0.0625157607568,0.47241099062,0.0231197111072,-0.227324046657,0.0101566406937,-0.429216974286,-0.127029661961,0.811109806964,-0.0157859899039
27,0.846509784835,-0.782831182257,1.35809919952,-0.0639084630338,0.490071948895,0.0229280334233,-0.20082219865,0.0167339518589,-0.427780672553,-0.0125765940778,0.954561494242,-0.00342271626856
28,0.841722633652,-0.783038371306,1.34946745333,-0.0648421154136,0.509936914198,0.0243537421283,-0.277668788692,-0.0372872531581,-0.43535755773,-0.0805850726086,1.03169177634,0.145495158529
29,0.836710323496,-0.78389891633,1.34093172615,-0.0673272062202,0.531492647945,0.0278314802859,-0.223719593965,-0.0487283211213,-0.418260712879,-0.167660506678,1.12359519661,0.202085064495
30,0.831623184726,-0.784377673928,1.33279160048,-0.0721269013578,0.554865760026,0.0318596162288,-0.28481609163,0.000704178662705,-0.395815367678,-0.311871094947,1.21343316764,0.200727312642
31,0.82645799883,-0.784540611272,1.32536523707,-0.0792683427922,0.579591399881,0.033838713462,-0.23185697768,-0.016943365286,-0.34697313242,-0.401990225274,1.25896962878,-0.00214416926477
32,0.822316453962,-0.785307289676,1.3179396179,-0.088699364831,0.604550926245,0.0344112045462,-0.18244165008,-0.0595908962869,-0.395416336169,-0.540680190044,1.23700954594,0.0591880199866
33,0.818311149933,-0.785796182258,1.3101716655,-0.0986750368248,0.629014426552,0.0348840526731,-0.217985090748,0.0104903745804,-0.381413761385,-0.457112563953,1.20938401763,-0.0116676945146
34,0.813780773324,-0.785050927832,1.30326980562,-0.109294909438,0.651356210016,0.0365412065491,-0.235002943559,0.0638688901864,-0.309002802652,-0.604414805788,1.02527592599,0.176752649157
35,0.809845307872,-0.784302959114,1.29754976051,-0.122798504172,0.67085180105,0.0393185069568,-0.158765974098,0.0110853082591,-0.263145411683,-0.745496878417,0.924537402794,0.101225192396
36,0.807035235107,-0.783870049013,1.29299516045,-0.136878894914,0.689129972905,0.042158215554,-0.122347531822,0.0321394986376,-0.192542513168,-0.662756353732,0.903315086728,0.182470800273
37,0.804377549301,-0.7837477852,1.28912045413,-0.148530259433,0.708742916283,0.0442989689646,-0.143359767464,-0.0197555486793,-0.19491380459,-0.502828347753,1.05752590927,0.0321027194452
38,0.800990786114,-0.784531987307,1.28472064621,-0.158989557569,0.729738838236,0.0453622104413,-0.195165454949,-0.0585427616623,-0.244893005203,-0.542959615307,1.04208290502,0.0740799882973
39,0.796708327824,-0.786247021795,1.2793760455,-0.169548671011,0.750491247273,0.0462106572348,-0.232970117182,-0.112787300759,-0.289409558514,-0.513017319975,1.03315729986,0.010973836953
40,0.791865283548,-0.789121482898,1.27325562999,-0.178593880941,0.77201302548,0.0456547266301,-0.251280913423,-0.17445736261,-0.322511008966,-0.391842925451,1.11875682474,-0.0663084963086
41,0.786573097178,-0.792916629264,1.2672027693,-0.187707285816,0.793112892506,0.0436991844181,-0.277860210414,-0.204946579877,-0.282896369451,-0.519100615956,0.991558317689,-0.129033852866
42,0.780406629662,-0.79722529169,1.26224314969,-0.196627775072,0.812901643169,0.0415503261902,-0.338609365295,-0.225835900614,-0.21328866136,-0.373360685648,0.987305699114,-0.0859923799101
43,0.773995822508,-0.801612939183,1.25846314272,-0.203411522758,0.830879251015,0.0398490492433,-0.302576463195,-0.21294774297,-0.164866522227,-0.305201273905,0.810924673804,-0.0841390678864
44,0.767753409816,-0.805978079639,1.25519606287,-0.208472680043,0.846633943963,0.0376761251784,-0.321609306017,-0.223513917861,-0.161845485346,-0.201211568764,0.764655631137,-0.132987412976
45,0.76053338576,-0.809578937448,1.25188477337,-0.211392165658,0.86334504096,0.0357719640096,-0.40016399195,-0.136819475516,-0.169252584679,-0.0910570319937,0.90604308567,-0.0576770255179
46,0.751705534631,-0.811793063336,1.24804878278,-0.214838589895,0.880892524195,0.0355528282438,-0.482381333903,-0.0847416513262,-0.214189435202,-0.253097801558,0.848845349071,0.0354533253546
47,0.741247660378,-0.812470907974,1.24315991583,-0.221510008309,0.899621747225,0.03598939798,-0.563170473611,0.0166513075967,-0.274486908791,-0.413554162773,1.02357200219,0.00829355892982
48,0.729211565315,-0.811574092754,1.23657329911,-0.229065001571,0.919816002866,0.0358178261538,-0.640214342485,0.0728548269881,-0.383797569426,-0.34214040831,0.995909782844,-0.0253383899624
49,0.715657752948,-0.810273026491,1.22960268181,-0.236654512244,0.937849062952,0.0353327343985,-0.714948942908,0.0572932503399,-0.313484693275,-0.416573726214,0.80790051992,-0.0231772977637
50,0.700650844051,-0.809244747016,1.223464381,-0.243443846473,0.954691488889,0.0348470496342,-0.785536095827,0.0455657103971,-0.300376663779,-0.262800673145,0.876136154251,-0.0253831335061
51,0.684249249791,-0.808873593181,1.21791274876,-0.247323951579,0.970788250612,0.0337270992983,-0.854422443114,-0.00828791904998,-0.254926646839,-0.125607971857,0.733919775332,-0.0864068900916
52,0.666506002125,-0.80965074936,1.21335836206,-0.250660352303,0.984427353507,0.0330189681172,-0.919711930562,-0.0692383837904,-0.200683339784,-0.207781449543,0.630265766565,0.0152559039057
53,0.647588046101,-0.811634036305,1.20990495014,-0.253607270382,0.996950731615,0.0318497616943,-0.97193140338,-0.128899392712,-0.144836729795,-0.0872611144215,0.622083360898,-0.131685073815
54,0.627948013977,-0.814825051204,1.20716528359,-0.254418676347,1.00786272731,0.0297500874075,-0.992013279283,-0.190001283174,-0.129176306792,0.0058463919602,0.469530204741,-0.0784567898314
55,0.60855274028,-0.819204825363,1.20406958787,-0.253172279958,1.01815968226,0.0267642572025,-0.947643548807,-0.247780083026,-0.180216507291,0.118456913552,0.559905185981,-0.219651322847
56,0.589425282022,-0.82472649046,1.20098881467,-0.250787961852,1.02889570839,0.0211422818654,-0.965051545048,-0.304189475813,-0.128028124403,0.119965302016,0.513816166514,-0.342129930264
57,0.570593373544,-0.831365915796,1.19899042967,-0.248775006261,1.03925920044,0.0157552678754,-0.918275777763,-0.359554417107,-0.0719928169983,0.0814400739368,0.522500107306,-0.197047396912
58,0.552994756219,-0.839086643022,1.19802247491,-0.245969496266,1.04891481628,0.0129019246422,-0.841809027829,-0.412322977213,-0.0249573324524,0.198757286547,0.443273484487,-0.0886442025974
59,0.535956653432,-0.847835877178,1.19798441257,-0.241039328739,1.05648086795,0.0116847145467,-0.861942564673,-0.462409043779,0.0209979995993,0.293966747217,0.313685423115,-0.0332596868162
60,0.519186201842,-0.857580308565,1.19880767903,-0.235414876994,1.06154523826,0.0101244310507,-0.815238854486,-0.511840736018,0.0611928686201,0.268541626402,0.193082496037,-0.122469071377
61,0.503558974225,-0.868284859916,1.20049892,-0.230125763916,1.06575640967,0.00872525914051,-0.747680991037,-0.558426057049,0.107772289089,0.260382431458,0.227934434572,-0.017795039074
62,0.489327979713,-0.879895600456,1.20190950229,-0.224641956781,1.06921334246,0.00736371198544,-0.6756286501,-0.602464150506,0.033530355936,0.287904875127,0.118061277904,-0.118023637547
63,0.476466777011,-0.892393489406,1.20291224291,-0.21954716218,1.07086440473,0.00479623605194,-0.610681084096,-0.64713594798,0.0666312072973,0.221759535424,0.0472403582158,-0.138651533742
64,0.464921716964,-0.905744157239,1.20435641901,-0.214981356761,1.0725669653,0.00334752077427,-0.544019381486,-0.687751701578,0.0777462453346,0.234772552576,0.122804443037,-0.00665790845392
65,0.454016526315,-0.919904752717,1.20628652228,-0.210879044063,1.07553078796,0.00244924165436,-0.546492494373,-0.728127108468,0.115135318644,0.175625064728,0.173434834108,-0.082914532336
66,0.443697173275,-0.934843852566,1.20886284147,-0.206553997681,1.07833013305,0.00187835162052,-0.485620380946,-0.765608937628,0.14240023122,0.256630169539,0.106682892601,0.0254650761977
67,0.43402264482,-0.950506128423,1.21202205421,-0.200662737825,1.08117457661,0.00323183989496,-0.481843502357,-0.800451148011,0.173410998422,0.332258926667,0.177562345972,0.10960136508
68,0.424589670121,-0.966812039934,1.21575216183,-0.194745395248,1.08520085382,0.00496300277037,-0.461513286635,-0.829987566159,0.199504973333,0.259677503,0.224930660286,0.0636655732355
69,0.415576565008,-0.983725966023,1.21977300852,-0.190536337472,1.08870475162,0.00580397735943,-0.439860400636,-0.861246570183,0.202561175819,0.161509965191,0.125731964253,0.0205743243195
70,0.407359369076,-1.00121679431,1.22384506327,-0.186749032515,1.09041232795,0.00562512933492,-0.38202789344,-0.887691969335,0.204629061123,0.217047718608,0.045247923835,-0.0382627471847
71,0.400233688301,-1.0192170249,1.2281410032,-0.182737443811,1.0912480839,0.00433330999421,-0.330689939588,-0.912192664646,0.224888697427,0.184199723424,0.0383462017791,-0.0907424112741
72,0.393566070115,-1.03766094601,1.23281511485,-0.178603529643,1.09215685087,0.00284406634055,-0.336056241797,-0.93207543207,0.242454564014,0.229049778909,0.0524905088462,-0.0582880117402
73,0.387103125712,-1.05650258456,1.23732349397,-0.173451747008,1.09343773642,0.0020305296002,-0.310313298534,-0.951965035746,0.208487668918,0.28594863841,0.0755330597016,-0.0231815240714
74,0.381213642152,-1.0757128578,1.24160680427,-0.167373689234,1.09415102697,0.00229807059948,-0.278727199066,-0.968948650564,0.219797311469,0.321737801299,-0.00398366721222,0.0496923284137
75,0.376052970415,-1.09516345302,1.24572017363,-0.160959232298,1.09345115935,0.00245410511495,-0.237460351018,-0.976028846429,0.191625608758,0.31969988205,-0.0658307624231,-0.0338107545185
76,0.371553010583,-1.11470606503,1.24977362086,-0.155260966728,1.09248834246,0.00092951120878,-0.212608129711,-0.978167360953,0.213638027863,0.250319749857,-0.0305481988906,-0.118364613962
77,0.367688137758,-1.13436210619,1.25389068571,-0.150514643073,1.09179971214,-0.000585068839629,-0.173991795364,-0.987352254421,0.198112471314,0.224379061774,-0.038292792489,-0.0333745321336
78,0.364454933989,-1.15418575199,1.25803615482,-0.145876906508,1.09131135077,-0.000567020085481,-0.149400315788,-0.994934590252,0.216365902603,0.239340083823,-0.0106198404112,0.0349516268771
79,0.361814723693,-1.17410472809,1.26220855729,-0.141602547221,1.0918729533,-9.62813756485e-05,-0.114721867803,-0.996904538718,0.200918192958,0.188237864952,0.0665652582308,0.0121974203709
80,0.360016652772,-1.19395106026,1.26632096456,-0.138403382919,1.09314064593,-0.000218279362818,-0.0652295845588,-0.987706849553,0.210283878657,0.131838638488,0.0602206591415,-0.0242754682113
81,0.358972821708,-1.21363953397,1.27059689691,-0.136182545666,1.09473237608,-0.000902152722078,-0.0392293601254,-0.981113564553,0.217278412057,0.0903630913117,0.0988438541692,-0.0440449935372
82,0.358386786152,-1.23306929108,1.27503902842,-0.134331475172,1.09585477216,-0.00155633797171,-0.0194319406846,-0.961876712544,0.22689486935,0.0947269565179,0.0136316024084,-0.0214479222439
83,0.357879459419,-1.25212534621,1.27957704183,-0.132115477791,1.09611316144,-0.00186173870539,-0.0312662162862,-0.943743157957,0.226898592089,0.126772956364,0.0122110754356,-0.00913276622396
84,0.357388694357,-1.27078168871,1.28383989164,-0.129774719866,1.09627630543,-0.00184554664201,-0.0178494243402,-0.921919780698,0.199470533648,0.107355217196,0.00412565989414,0.0106858869808
85,0.357214257985,-1.28900129633,1.28804918723,-0.127411555353,1.09710631314,-0.00143073636803,0.000352695877087,-0.900072766703,0.221378909799,0.128892219071,0.0786674190324,0.0307277422513
86,0.356941239096,-1.30679185017,1.29222439156,-0.124605368535,1.09847015252,-0.000716693981047,-0.0275731328902,-0.879014867801,0.196218462106,0.15165284473,0.0577735258258,0.040642428854
87,0.356334861932,-1.32406463786,1.29613733573,-0.121478119387,1.09919990407,-0.000866321219711,-0.0330486143643,-0.848328373351,0.195073368604,0.161037374604,0.0153190073856,-0.0552851791109
88,0.355489071366,-1.34052838056,1.30017226579,-0.118912790409,1.09915137924,-0.00240854078093,-0.0514766941829,-0.798172859128,0.208368809405,0.0956835069204,-0.0200731412863,-0.0987895619618
89,0.35462733599,-1.35580933774,1.30432060011,-0.117269389993,1.09931852731,-0.00370686004711,-0.034745645447,-0.730107837364,0.206464375019,0.0687327644057,0.0366303108043,-0.0312655937346
90,0.35430189861,-1.37014642726,1.30793671986,-0.115736171058,1.10006128878,-0.00420991993261,0.00209445368225,-0.70366202393,0.155312439696,0.084538916242,0.0376424652935,-0.0190802951271
91,0.354211195968,-1.38383145704,1.31073029589,-0.114479234254,1.10129662434,-0.0042360685094,-0.0111261570351,-0.664941420316,0.124144728926,0.0412801639827,0.0857565094182,0.0163473819365
92,0.353974273618,-1.39660480368,1.31332175522,-0.113677790606,1.10248991163,-0.00429978792226,-0.0125618908596,-0.612537685877,0.134961176624,0.038869575512,0.0337158813879,-0.0225894423155
93,0.353630610209,-1.40830306062,1.31572217833,-0.112848357518,1.10248144694,-0.00491763057229,-0.0217775710003,-0.557442876936,0.105176770274,0.0440565352967,-0.0343732061168,-0.0391387767225
94,0.353118643729,-1.41911044042,1.31793789118,-0.112363962215,1.10195231492,-0.00516723984105,-0.029396854638,-0.52338764466,0.116353922065,0.00449913150398,-0.0185834590768,0.0140010722177
95,0.352425365025,-1.42946171897,1.31991198963,-0.111897654577,1.10104913673,-0.00474443716576,-0.0399003812267,-0.511765578993,0.0811702551794,0.0420194343258,-0.0715864496795,0.0282311584065
96,0.351692725211,-1.43940378109,1.32138644825,-0.110659450926,1.09982659576,-0.00397356076525,-0.0333826124863,-0.482520773986,0.0663229110914,0.0816806863017,-0.0507246761203,0.0487868627708
97,0.351190665506,-1.44849154469,1.32252744285,-0.109592166223,1.09903771275,-0.00277355489928,-0.0168715177699,-0.426418920929,0.0478364875094,0.0252127383341,-0.0282255275404,0.0711375096863
98,0.350786428411,-1.45665975154,1.32359462402,-0.10916572353,1.0984708728,-0.00145505934443,-0.0235327634246,-0.390504813389,0.0588433721604,0.0174535796162,-0.0284573952252,0.0607448076518
99,0.350359488325,-1.46418991367,1.32465617069,-0.108429809623,1.09837710495,-0.000584181756094,-0.0191739596993,-0.362590959229,0.047348059711,0.0560219126349,0.0189489952314,0.0264560055349
100,0.350147425041,-1.47118667819,1.32558572086,-0.107640668893,1.09904955709,0.000321515608292,-0.00208222136717,-0.33715821788,0.0456113914825,0.0229882942359,0.0482144168358,0.0639873340374
101,0.35010204575,-1.47779182458,1.32655104316,-0.106898738868,1.09946178208,0.00163727655616,-0.00245462167115,-0.323394150294,0.0509018020416,0.0511197198729,-0.00683929988635,0.0675749253036
102,0.349993651248,-1.48410679476,1.32771996873,-0.106349642268,1.09962441824,0.00274440422447,-0.00836758216675,-0.308145576961,0.0659389421109,0.00392855119323,0.0230198498683,0.0432174543137
103,0.349853355057,-1.49018059893,1.32897703313,-0.106297698692,1.10006164694,0.0037529280243,-0.00566990565153,-0.299258554772,0.0597861991196,0.0012735582186,0.0207091096942,0.0575855931354
104,0.349769359161,-1.4959750354,1.33013860385,-0.106411283127,1.10068051982,0.00466990901602,-0.00273823509691,-0.280240068504,0.0563805620881,-0.0125906725444,0.0411210113538,0.0341891864869
105,0.349749676376,-1.50141237395,1.33123716102,-0.106408454967,1.10171980076,0.00503430046281,0.000759753882026,-0.263542077518,0.0534832476913,0.0127982572713,0.0627462310727,0.00235555105772
106,0.349894731009,-1.50632694059,1.33218413441,-0.106260347189,1.10260509859,0.00510835463434,0.0137079431879,-0.228020664594,0.0412535136753,0.00204405725477,0.0258852794463,0.0050408095644
107,0.350002176382,-1.51067711034,1.33288040973,-0.106244066394,1.10263102488,0.00494219385724,-0.00291492104348,-0.207058400464,0.0284158271147,-0.00040874627041,-0.0231564418421,-0.021567953979
108,0.349900590459,-1.5147429859,1.33347000034,-0.106176723919,1.10232605041,0.00473179507655,-0.0072310823113,-0.199550473414,0.0305353369283,0.00712053654885,-0.0073845872071,0.000454965936055
109,0.349718944311,-1.51877388697,1.3340439028,-0.105888976593,1.1021781736,0.00448438169535,-0.010922765246,-0.203526074617,0.0268663320273,0.0216106280738,-0.00740293180368,-0.0251107317684
110,0.349512222988,-1.52274745678,1.33470221431,-0.105670919343,1.10178504264,0.00416328684188,-0.00975278007918,-0.193859052063,0.0389237038706,0.000257881740385,-0.0318419820857,-0.00705847007177
111,0.34922490029,-1.5264854012,1.3354429829,-0.105501483445,1.10130306278,0.0040997735993,-0.018952656699,-0.179976557882,0.0351646489258,0.0166368048026,-0.016398540411,0.000681436597408
