index,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
11,-0.90014856869,-0.868686515121,1.41323484444,0.0961342806355,0.44680490177,0.0506687158838,-0.0315238831502,0.198303668113,-0.232886735525,-0.0389767228168,0.0499013455882,0.196201943087
12,-0.901128573518,-0.864281603363,1.40879606404,0.0955969409767,0.446949657276,0.0532144213222,-0.0663749502892,0.242035233675,-0.211059834271,-0.0148276072832,-0.0351896500105,0.0588229068343
13,-0.902441594878,-0.859196874846,1.40427748763,0.0953142371493,0.446215058288,0.0543926851775,-0.0649313990663,0.266341486158,-0.240694598956,-0.0134462435653,-0.0382606158509,0.0590012061613
14,-0.903730877426,-0.853601149436,1.39914996138,0.0950568520963,0.445390981534,0.0555211780149,-0.0639995765101,0.293125005902,-0.271948678681,-0.0122951036553,-0.0441295196766,0.0538635958264
15,-0.904989614692,-0.8477773729,1.39405395222,0.0944280770462,0.444077844458,0.0563514098858,-0.0618803342116,0.289238899939,-0.237760910233,-0.0504679092041,-0.0870629565251,0.0292404863178
16,-0.906204806838,-0.841761151503,1.38899117314,0.0934040626339,0.442280031086,0.0569063305382,-0.059645401808,0.312286389973,-0.268409428982,-0.051926945757,-0.0927000193601,0.0262607212732
17,-0.907385261258,-0.835263274777,1.38332149974,0.0923425091829,0.440379014231,0.0574342597045,-0.0584036646405,0.337395816385,-0.298451536964,-0.0542192609384,-0.0973857897183,0.0265305441576
18,-0.90854892599,-0.828268130193,1.37706445429,0.0912432431594,0.438393963465,0.057979040458,-0.0579640932488,0.362012229827,-0.327150245986,-0.0557005224856,-0.101105963357,0.0279420503855
19,-0.909689804482,-0.820804950529,1.37022366808,0.0900951332857,0.436348132171,0.0585402867094,-0.0561291107044,0.384204346734,-0.356821444774,-0.0590978605675,-0.103467521961,0.0281809791484
20,-0.910677442633,-0.81315099735,1.36275237656,0.0877803135642,0.434962301606,0.0592183141891,-0.0426739518626,0.381165326148,-0.39018740723,-0.172044342922,-0.035302788778,0.0395827971461
21,-0.911380863796,-0.805262783912,1.35552058183,0.0849110783874,0.434723718978,0.059666096864,-0.0277118066645,0.407539373415,-0.333173015836,-0.115041722374,0.011315392054,0.00530907903533
22,-0.912164562705,-0.797922398846,1.3482036989,0.0817890602666,0.43443894185,0.0603745590416,-0.0505913523081,0.326711428747,-0.39828870378,-0.196910612892,-0.0396511023537,0.0653360392162
23,-0.913553327623,-0.791078677098,1.33978753496,0.0779927270462,0.434069053564,0.0616289751973,-0.0881755192998,0.357534863429,-0.443166760044,-0.182756246303,0.00254561988724,0.0601211733956
24,-0.915957581334,-0.783955302437,1.33072418975,0.0746755752021,0.433076517185,0.0623252338518,-0.152063512281,0.354777513255,-0.463088682911,-0.149051459711,-0.101508721064,0.0096718660024
25,-0.919843242733,-0.777570572643,1.32126967455,0.0713694603038,0.43233809094,0.0624375336906,-0.236257065434,0.283881293864,-0.482285121006,-0.181456696398,0.0273093867268,0.0015849146433
26,-0.92541987208,-0.772458678354,1.31129237042,0.0675848602063,0.434702748286,0.060857367066,-0.321158246843,0.227455752184,-0.515320123547,-0.196949029486,0.208649059028,-0.159063829161
27,-0.932665420619,-0.767718540749,1.30153373105,0.0626635831539,0.438163246445,0.0584234495231,-0.403157452665,0.246477367962,-0.46071056665,-0.294877620286,0.137592914404,-0.0845727643776
28,-0.940895445074,-0.763502710317,1.29276004573,0.0559929060969,0.441923697564,0.0556717620009,-0.419796479542,0.175302321612,-0.416790159894,-0.371946953276,0.23816716458,-0.19023984407
29,-0.949325652086,-0.759802450093,1.28497947693,0.0489433345738,0.445806757491,0.0521073063513,-0.423214271662,0.194646906104,-0.361438255842,-0.333109641993,0.150376852444,-0.166280508904
30,-0.957255770466,-0.756038404581,1.27839542402,0.0427871263797,0.450211602171,0.0475765793766,-0.369952933626,0.181778644031,-0.297170013444,-0.282647041127,0.289713963627,-0.286385382683
31,-0.964414854011,-0.753105239974,1.27311087199,0.0373997352127,0.454466992326,0.0419168066899,-0.34602522786,0.111737022044,-0.231494897646,-0.256158608023,0.136244982058,-0.27960641785
32,-0.970772940368,-0.751182293355,1.26890331671,0.0310794075219,0.457436910866,0.0365566586532,-0.28994698788,0.0806430390829,-0.189393521896,-0.3755065213,0.160674574889,-0.256477841818
33,-0.976668042903,-0.750109568068,1.2654159896,0.023685388015,0.459614117068,0.0315935341877,-0.299535312058,0.0267883795852,-0.15943280956,-0.363913370337,0.0573298629615,-0.239882846541
34,-0.982063959164,-0.750078196369,1.26277416443,0.0169991884144,0.460466172042,0.0271482335926,-0.240229306507,-0.0234981192776,-0.104926614521,-0.304866699353,0.0279559574416,-0.204757958607
35,-0.986716588407,-0.750978408439,1.26119169957,0.0104662632217,0.461132620865,0.0230187727883,-0.225077821118,-0.0663879980772,-0.0534884492318,-0.348282680683,0.0386582031681,-0.208170857185
36,-0.99157489339,-0.752825015088,1.26050547057,0.00384653059868,0.461524974145,0.0199738305141,-0.26064893624,-0.118106073552,-0.0152606220795,-0.313778120086,0.000682028780762,-0.096690630547
37,-0.996482169708,-0.755202407093,1.26065171278,-0.00201038302713,0.46161879656,0.0186917975148,-0.23016761274,-0.119616974928,0.0297345926785,-0.272023953955,0.00867786247144,-0.03172738624
38,-1.000661216,-0.757960695957,1.26145178792,-0.00680066196081,0.461647820696,0.0184660830225,-0.187860424982,-0.156087405722,0.0502032303982,-0.20718541576,-0.00573545542104,0.00902043221233
39,-1.00396272963,-0.761366405816,1.26280658459,-0.0108473468242,0.461502146136,0.0182694939577,-0.142423473398,-0.184380903987,0.0851574573163,-0.197502776089,-0.00882320643588,-0.0285538102692
40,-1.00683434209,-0.764832662922,1.26481251293,-0.0152089872597,0.460870397059,0.0166290859665,-0.144731048069,-0.162295417877,0.115331164807,-0.238530025494,-0.0542246455957,-0.135129395777
41,-1.00960704201,-0.76812785232,1.26719134554,-0.0195752924982,0.459676273541,0.0142996833084,-0.132574407915,-0.167192780681,0.122523843112,-0.198210270382,-0.0651555623097,-0.0979315412872
42,-1.01216719853,-0.771331185815,1.26987174892,-0.0229660950127,0.458309422421,0.01285703444,-0.123467811932,-0.153167980262,0.145435341394,-0.14103186956,-0.0715098597146,-0.0465027182146
43,-1.01441508384,-0.774583296696,1.27262418199,-0.0257837674666,0.456966067966,0.0119979886039,-0.101385133375,-0.171970296949,0.129855032865,-0.140730016839,-0.062847641769,-0.0394242352333
44,-1.0164825909,-0.778082251417,1.2753348559,-0.0285291229399,0.45630717919,0.0113267203696,-0.105354001181,-0.177890499026,0.141169891317,-0.133819912069,-0.00320592196839,-0.0277405764975
45,-1.01854455747,-0.781623793622,1.27839872914,-0.0308884156242,0.455784982484,0.0104139021194,-0.100855780404,-0.17625193582,0.16513223928,-0.102197814433,-0.0488860799329,-0.0634210112447
46,-1.02070513832,-0.784917365451,1.28200252632,-0.0324507351007,0.455291370835,0.0094145699732,-0.115160585662,-0.153160066289,0.195141261154,-0.0541729598497,-0.000608450885399,-0.0366001812242
47,-1.02325956711,-0.787764753655,1.2860289108,-0.0335692944262,0.455320833512,0.00914252455539,-0.140209238872,-0.131630958834,0.20744933562,-0.0576701290663,0.00354314246919,0.00924321542646
48,-1.02602073292,-0.790188519617,1.29018584109,-0.0348877763877,0.455708531705,0.00954684760419,-0.135919858848,-0.110797745732,0.208234129226,-0.0741263833974,0.0351383335792,0.0311156044631
49,-1.02850718123,-0.792637630968,1.29449415625,-0.036546241547,0.456309859342,0.00963593369311,-0.112792434742,-0.134031117695,0.222542596405,-0.0916644893079,0.0250216334141,-0.0220299698924
50,-1.03053432785,-0.794915534293,1.29903849903,-0.0379420656434,0.457136524463,0.00914922313599,-0.0899887447494,-0.0938709571169,0.231853277725,-0.0480440670619,0.0575532788535,-0.0266250745372
51,-1.03246472738,-0.796799603045,1.30362097478,-0.0387309608517,0.457482442673,0.0081881247988,-0.103013223615,-0.0945251407429,0.226405147684,-0.0308945162565,-0.0227389419586,-0.0693410012694
52,-1.03420283333,-0.798508692963,1.30804461713,-0.0396581803314,0.456883034108,0.00726184959847,-0.0708910669334,-0.0764310379726,0.215986874422,-0.0617340003137,-0.0371609585246,-0.0234382076256
53,-1.0357136343,-0.800000718834,1.31252921243,-0.0401407140393,0.455463036375,0.00649599085081,-0.0801619921199,-0.0727757564113,0.232410987484,0.0132595010295,-0.104649227228,-0.0530478754197
54,-1.03724700202,-0.801507667087,1.31707440682,-0.0395983669332,0.453448425728,0.00587961743171,-0.073195104235,-0.0778964735671,0.222135807127,0.0408921335774,-0.0968305434983,-0.00873629329837
55,-1.03879333638,-0.803351080347,1.32138724954,-0.0386593838041,0.450998115918,0.0058157211649,-0.0814143622026,-0.106349607429,0.209185202298,0.0529683157698,-0.148054481852,0.00230993681627
56,-1.04059199661,-0.805308576251,1.32525988245,-0.0380883148619,0.448565430327,0.00686530134986,-0.0984021160366,-0.0894424592908,0.178175771166,0.00428156598631,-0.0953568127997,0.10231323873
57,-1.04243621987,-0.806806180032,1.3289660304,-0.0376851881752,0.446214841862,0.0085097667154,-0.0860562232165,-0.0603995159859,0.192386297268,0.0359364179658,-0.139575677569,0.0622644488784
58,-1.04427250423,-0.80817309964,1.33245628056,-0.0371919129357,0.443743741353,0.00881525879566,-0.0975387253355,-0.0762378819552,0.156752527125,0.0134566172678,-0.107619428136,-0.0314034487953
59,-1.04623346166,-0.809535297191,1.33558986249,-0.0373489730919,0.442172474552,0.00834758880574,-0.0985540605564,-0.0600250146638,0.15660176511,-0.0290363816016,-0.0496658703256,-0.0154161743174
60,-1.0479673408,-0.810673520195,1.33884411877,-0.0384451149297,0.442037068781,0.00824799374688,-0.0749028418552,-0.0538109937236,0.168778760846,-0.0804231163198,0.0358878493756,0.00538746469813
61,-1.04961966311,-0.811472141605,1.34217638878,-0.0402204998753,0.443483260108,0.00796622811116,-0.0902845281835,-0.0261318323394,0.164458085873,-0.0970621400445,0.108527333704,-0.0334342201626
62,-1.05137271208,-0.812068458156,1.34516825684,-0.0425019842627,0.446332180567,0.00763409542037,-0.0850356825879,-0.0334747113388,0.134823467489,-0.130980740448,0.176172530655,0.00010961151647
63,-1.05296001093,-0.812930553325,1.34738564838,-0.0447702899726,0.449225439745,0.00715162808164,-0.073727189685,-0.0526723519567,0.0870719023136,-0.0959485967425,0.113323625875,-0.0481946423025
64,-1.05449371269,-0.814200247312,1.34885254572,-0.0466169087474,0.450658836798,0.00591930988498,-0.0796257858561,-0.0742255535126,0.0597071080889,-0.0887305718839,0.0302447045546,-0.0749462472349
65,-1.05573336682,-0.815252063446,1.3502418529,-0.048413128166,0.450720042975,0.00363119646523,-0.0444422503762,-0.0310827260161,0.0791569497642,-0.0908810153116,-0.0239735732708,-0.153599651856
66,-1.05660195354,-0.816149591079,1.3520470866,-0.0503485576809,0.450306840261,0.00132874692418,-0.0424223160654,-0.0585821361823,0.101290285781,-0.102622854789,-0.0173644376848,-0.0768976925214
67,-1.05730731783,-0.817005553636,1.35403207183,-0.0518850312802,0.44995746549,0.000290706943075,-0.0281557258051,-0.0271061349568,0.0972192393984,-0.0511735382372,-0.0175719395199,-0.027070915001
68,-1.05796381929,-0.817894230967,1.35606690881,-0.0531107891589,0.449055395102,4.65741245484e-06,-0.0374672622529,-0.0616522705618,0.106231807039,-0.0713397814778,-0.0724812223935,-0.00161847192362
69,-1.0587815081,-0.819412711799,1.3584578795,-0.0544395869505,0.447801158514,0.000319704018968,-0.0442817452475,-0.0901022009608,0.132773753603,-0.0615660108104,-0.0529946844335,0.0330072635467
70,-1.05943981599,-0.82124490328,1.36124773775,-0.0552162972379,0.446358293711,0.000705704453673,-0.0216151569981,-0.0930994872887,0.146163937884,-0.0162376001641,-0.0911835511872,0.00568330961878
71,-1.05978044598,-0.823021242489,1.36404235559,-0.0553052565578,0.444955946553,0.00140232546222,-0.0124745043585,-0.0845524236681,0.133337144381,0.00727220796036,-0.0491657739918,0.0637841273052
72,-1.06025382226,-0.824494122313,1.366542029,-0.0554574159286,0.444118932189,0.00249545592214,-0.0347980123045,-0.0627951939348,0.116682657179,-0.0223998920522,-0.0345749346851,0.0455880134842
73,-1.060939095,-0.82601177921,1.36893049292,-0.0558736017775,0.443487247925,0.00295739288787,-0.0337323720621,-0.0888841315909,0.122142649282,-0.0192271708268,-0.0286091138472,0.000754470043793
74,-1.06169173872,-0.827950361738,1.37160989435,-0.0568240189703,0.443377371721,0.00380457452633,-0.0415093178113,-0.104916517367,0.145715720311,-0.0756452801989,0.017493596431,0.0836860455437
75,-1.06255056916,-0.829906912616,1.37448236904,-0.0582336277389,0.443288048865,0.00509292161055,-0.0443653980791,-0.0907728636308,0.141542279967,-0.0653429972309,-0.0263040884224,0.0452748631182
76,-1.06357441834,-0.831594694629,1.37728286624,-0.0590507044083,0.443063491161,0.00578061177685,-0.0579798116774,-0.0780365671428,0.138514286205,-0.0165075538684,0.00376513060103,0.0235655373878
77,-1.06470416496,-0.833076527853,1.37990387536,-0.0592386128094,0.443321246562,0.00625047717764,-0.0550035344224,-0.0701640994958,0.123633231123,-0.00232489174341,0.0219594824937,0.023420814915
78,-1.06586412813,-0.834434625194,1.38237665214,-0.0594527295147,0.443568731834,0.0064733341263,-0.0609753666521,-0.0656532989247,0.123641627565,-0.0190367884741,0.00284177702725,-0.00105385530289
79,-1.06688570426,-0.835564797627,1.38472941329,-0.0600271107518,0.443249105308,0.00700150035553,-0.0412398119249,-0.0474144716042,0.111671764219,-0.0383428602584,-0.0346996680429,0.05368725367
80,-1.06776646554,-0.836684924228,1.38693442946,-0.0611077980136,0.44244186702,0.00826717169524,-0.0468200419767,-0.0645409933437,0.108836874297,-0.0696307680075,-0.0459915807737,0.0728143178684
81,-1.06870444894,-0.838264716954,1.3889565342,-0.0625399526145,0.441871279963,0.0094032026498,-0.0469778397014,-0.0933434599743,0.093422779112,-0.0735698476518,-0.0111630120281,0.04089356028
82,-1.06972304865,-0.84009997199,1.39038584258,-0.0641159306232,0.44164787599,0.010289495396,-0.0548591463822,-0.0901835037804,0.0496524202987,-0.0839935770203,-0.0111770102228,0.0477117229083
83,-1.07086182486,-0.842097808949,1.39131601205,-0.0654220334092,0.441229211991,0.010745488794,-0.0590063809176,-0.109532353523,0.0433844233614,-0.0467242337695,-0.0306347109862,-0.00194750196305
84,-1.07209402389,-0.844287710548,1.39227390757,-0.0661070098859,0.441027795581,0.0105122730006,-0.0641983812531,-0.109448357606,0.0523741420767,-0.021845609638,0.0103794457092,-0.0213092054252
85,-1.07312305653,-0.846429536393,1.39328298042,-0.0658763256059,0.442028314486,0.0101752153808,-0.038779026192,-0.104739109532,0.0485448370048,0.0447163097729,0.0894512970007,-0.0124256876839
86,-1.07399092742,-0.848510332616,1.3944487322,-0.065308901501,0.443657738105,0.00971112067979,-0.0479812248986,-0.103335613023,0.0679643800253,0.0121214194154,0.0735328324388,-0.0339115007677
87,-1.07492220689,-0.850505927839,1.39601900723,-0.06512230901,0.445330724925,0.00859542319772,-0.0451549671478,-0.0962367618769,0.0889913897463,0.00655391234459,0.0937072960551,-0.0775113226972
88,-1.07584353807,-0.852437257464,1.3977400485,-0.0648499786283,0.447333834003,0.00737860142829,-0.0469728501723,-0.0968857440516,0.0831304913833,0.0206367962412,0.106564889544,-0.0442798906284
89,-1.07670805864,-0.854691340483,1.39941916823,-0.0650414954133,0.449218076066,0.00647185044774,-0.0395010024304,-0.128416597406,0.0847742788778,-0.0396095460769,0.0819249345925,-0.046386890735
90,-1.07736077188,-0.857126137504,1.40121405108,-0.0654955541985,0.450143135325,0.00627209293881,-0.025810255661,-0.115093072317,0.0946791667067,-0.00589521904766,0.0107772360206,0.0261695687688
91,-1.07788512734,-0.859231096912,1.40327286856,-0.0655125569838,0.45054623709,0.00769201421753,-0.0266229212103,-0.0954535485012,0.111145624865,0.00416517017281,0.0294803836777,0.115522688704
92,-1.07850040225,-0.860800674818,1.40562974391,-0.0652510311889,0.451556438066,0.00882549620126,-0.034880485658,-0.0616005836398,0.124495075065,0.0219341820127,0.0714216980782,-0.00178507931371
93,-1.07927063832,-0.862273617311,1.40790054015,-0.0650390770415,0.453131875556,0.00868981778907,-0.0421220020673,-0.0856140941116,0.102655129565,-0.000672255999511,0.0860789784198,-0.0117493539819
94,-1.08019032081,-0.863757087225,1.40994195128,-0.0651992690609,0.454250522324,0.00759985589316,-0.0498237843143,-0.0627960075897,0.101487904347,-0.0153032408038,0.025951045856,-0.0969612400319
95,-1.08118458293,-0.86508792027,1.41213860367,-0.0656789505724,0.4551524425,0.00590199855737,-0.0496030737976,-0.0702587988183,0.118119802773,-0.0326125618018,0.0641335614832,-0.0729022687856
96,-1.08211716771,-0.866578132771,1.41469934176,-0.0662213164386,0.456470957942,0.0042940153185,-0.0436727033659,-0.0787302009188,0.137885716528,-0.0216552887932,0.0677060889424,-0.0878439557076
97,-1.08287533302,-0.868057708216,1.41758933916,-0.0665736882369,0.457792853514,0.0027145148358,-0.0321773588075,-0.0692498571233,0.151067419258,-0.0136049628775,0.0644904265138,-0.0701627771716
98,-1.08355700141,-0.869407161002,1.42006334911,-0.0668141834835,0.459203298243,0.00182862237131,-0.0359783946295,-0.0657004314338,0.0965131841688,-0.0104533669527,0.0765185304097,-0.0185970920954
99,-1.08427546432,-0.870652033028,1.42209338647,-0.0670642425114,0.460602040819,0.00146170738683,-0.0358682199439,-0.0588024439224,0.106455597622,-0.0145398740073,0.0633901089024,-0.018095554798
100,-1.0850179501,-0.871843091405,1.42424893471,-0.0671410270589,0.461303286179,0.00147596994886,-0.0383730538283,-0.0602937392576,0.109088552719,0.00679836607746,0.00689032463153,0.0193968155056
101,-1.08585230633,-0.873297840908,1.42658350747,-0.0672206465865,0.461326194243,0.00203061084604,-0.0450431162135,-0.0850993860605,0.124315940218,-0.0146964552956,-0.0045677246401,0.0360111018813
102,-1.08674207138,-0.874926679679,1.42914836593,-0.0677360481099,0.461159884059,0.00261717927871,-0.0439366181949,-0.0777997719872,0.132141633705,-0.0367771324355,-0.012042283368,0.0226893109057
103,-1.08752947027,-0.876747019008,1.43180192071,-0.068591348497,0.460818671799,0.00253267579753,-0.0348298339902,-0.104146105127,0.133208068222,-0.0487156392186,-0.0220506332906,-0.0309607042722
104,-1.088131282,-0.878827579284,1.4345718066,-0.0693230749701,0.461247086818,0.00219055213204,-0.0253789064427,-0.103901810581,0.143743129903,-0.0245270560854,0.0646506613165,-0.00334323295326
105,-1.08876191863,-0.881024469981,1.43736619615,-0.0697589289149,0.46200774482,0.00166073110866,-0.0376489696719,-0.115741849801,0.135720320355,-0.0190735314346,0.0115614744539,-0.0494843093621
106,-1.08946201833,-0.883183159804,1.43979102506,-0.0703359618119,0.462176907453,0.000280397882065,-0.0323763807295,-0.100165459589,0.106856871493,-0.0385707120392,0.00537173050755,-0.0884172673092
107,-1.0900846642,-0.884908069067,1.44184247016,-0.0711616211155,0.46220718923,-0.00172533698381,-0.0298954433259,-0.0724027849739,0.098314522705,-0.0439773705152,-0.002322225925,-0.11207450056
108,-1.09069956942,-0.88596557276,1.44396659656,-0.0713497506879,0.462323895426,-0.00332706708987,-0.0315901373298,-0.0334617949869,0.114044063365,0.0249605730378,0.0139474783688,-0.048308778802
109,-1.09133256955,-0.886948550857,1.44612492085,-0.0710797823877,0.462861356352,-0.00444802938567,-0.0317095288646,-0.0647365661083,0.101827469582,0.00210338293753,0.0397262066523,-0.0637344328039
110,-1.09188488359,-0.88844338727,1.44830825138,-0.0711342263175,0.463850537359,-0.00545975721158,-0.0235456881859,-0.0846800118854,0.116455213349,-0.00751914468577,0.0591365043437,-0.0375242743161
111,-1.09247904822,-0.890096932356,1.45061430572,-0.0710947799932,0.464679741075,-0.00601118423676,-0.0358349313878,-0.080679746374,0.114156214555,0.0114076115165,0.0238805659007,-0.0176837769796
112,-1.09321318671,-0.891699732058,1.45305256997,-0.0708274015387,0.465176490004,-0.00620740893007,-0.03757384758,-0.0795968097877,0.12961694221,0.0153180555662,0.0257882888747,-0.00199072289413
113,-1.09393975411,-0.893346538245,1.45553650479,-0.0706361487372,0.46554866262,-0.00543665655541,-0.0350901387583,-0.0850602744561,0.118810833894,0.00384080710366,0.0114681969411,0.0787955720987
114,-1.09459622554,-0.894877159459,1.45765874663,-0.0709004724779,0.465849111446,-0.00373924831252,-0.0305701885488,-0.0680473066065,0.0934962880877,-0.0301718195545,0.0185565491762,0.0909024745639
115,-1.09507237697,-0.89629522842,1.4595578267,-0.0717906354249,0.466340784038,-0.00258820975316,-0.0170842904193,-0.0737363465292,0.0964007654256,-0.0587578063511,0.0305765903795,0.024421344384
116,-1.09542345564,-0.897692620501,1.46148733361,-0.0726257796052,0.466788750547,-0.00189209752828,-0.0180208458932,-0.0660205654339,0.0965481646806,-0.0248552127787,0.0142647051479,0.0451198897235
117,-1.09571474232,-0.898872417457,1.46311514902,-0.0729820619231,0.466920209895,-0.000760920513272,-0.0111279272129,-0.0519969693584,0.0663330410949,-0.0108138334878,-0.00107635196594,0.0679201969305
118,-1.09594577329,-0.899960133497,1.4643597326,-0.0731891112377,0.466854493934,0.000836699157952,-0.011972706629,-0.0567556245564,0.0581517934285,-0.009893366814,-0.00548290612574,0.0917600249412
119,-1.09621468606,-0.900814426735,1.46524759299,-0.073538145197,0.466763719125,0.00254943886472,-0.0149100033476,-0.0287554916793,0.0307251083503,-0.0249646016589,-0.00359967099135,0.0795521957041
120,-1.09638992731,-0.901153820888,1.46550058721,-0.0736525877648,0.466655447658,0.00414874699222,-0.00264988157884,-0.00525413885295,-0.00530574048464,0.0134069069861,-0.00721726604152,0.0803735978443
121,-1.09637888219,-0.901067438313,1.4654504268,-0.0732110634114,0.466000913653,0.0060589807992,0.0037357680266,0.0138338693186,0.000271140821056,0.03069333272,-0.0580938386994,0.110546481454
122,-1.09606127958,-0.900417124336,1.4650312547,-0.0726839901103,0.464511104107,0.00777214962918,0.0279538556313,0.0510813277831,-0.0420470226435,0.0220384739626,-0.0907940666995,0.0609333359253
123,-1.09558017593,-0.899170321683,1.46392715975,-0.0725992115139,0.462238030708,0.00868181888463,0.020179186923,0.0735253750799,-0.0682743463543,-0.0134556362383,-0.136383253545,0.0301349538976
124,-1.09516351349,-0.897508294688,1.46227771774,-0.0727799767851,0.459785136515,0.00918330748093,0.0214832544112,0.0926122599298,-0.0965744581684,-0.00464659104278,-0.108978633278,0.0200468177337
125,-1.09458878648,-0.895348573014,1.46037646692,-0.0728580359917,0.457911798833,0.0095477110751,0.0359472603229,0.123257532283,-0.0935594323871,-0.00316355089709,-0.0784371766467,0.0164051608469
126,-1.09382595491,-0.892800317151,1.45824431002,-0.0728984888302,0.456678450776,0.0100318314369,0.0403231354095,0.131532204452,-0.119568141468,-0.000888384492219,-0.0449886991707,0.0319543539512
127,-1.09294042501,-0.890038615211,1.45584418366,-0.0732824518717,0.455716351758,0.0112446471853,0.0482068613231,0.144586645139,-0.120439958873,-0.0373988922461,-0.0512025047662,0.0891348883977
128,-1.09217307897,-0.887537053999,1.45354315949,-0.0741736362335,0.454555669132,0.0115828119022,0.0285849760288,0.105677542726,-0.109696675591,-0.0516752712864,-0.0648261796602,-0.0548389838742
129,-1.09145969742,-0.884985980127,1.45148425464,-0.074889991043,0.453434085127,0.00984901699432,0.0427119758529,0.149286201453,-0.0962372223553,-0.0200523196938,-0.0473790073869,-0.118326408297
130,-1.09058999737,-0.882217779098,1.44972649578,-0.0750159514648,0.452634657616,0.00825466241351,0.0442535347481,0.127588323762,-0.0795928854054,0.00737529086249,-0.0326035900145,-0.0413633205721
131,-1.09014812409,-0.880065286429,1.44817934175,-0.0745285881385,0.452202917118,0.00794409218846,6.26879345795e-05,0.0877731521511,-0.0751362481653,0.0412595668399,-0.0106308485863,0.0101350789045
132,-1.09014496178,-0.878593334146,1.44638499452,-0.0741693491998,0.451928204294,0.0074021922354,0.000252987547839,0.0595019768493,-0.10420027033,-0.00519881633495,-0.0168228227373,-0.0640769267789
133,-1.0899510786,-0.877088727722,1.44442662679,-0.0735637562085,0.451496994284,0.00669545799079,0.0190804166478,0.0908567094563,-0.0916767833159,0.0655471608656,-0.0262712870227,-0.00678645876569
134,-1.08959649618,-0.87548957627,1.44290176533,-0.0724189431156,0.451242212879,0.00666746194508,0.0163856858688,0.0691178641631,-0.0609107607935,0.0489806986278,0.000718556734838,0.00395110208901
135,-1.0892230846,-0.874434796807,1.44208010077,-0.071050221517,0.451739039432,0.00616549869503,0.0209421824171,0.0364551148441,-0.0213868155706,0.0877734910071,0.0488297134514,-0.0539536942366
136,-1.08880352276,-0.873963749929,1.44193984251,-0.0693893827261,0.452672942876,0.00484334511181,0.02101379372,0.0107259671848,0.00726558780681,0.0783346764637,0.0445710624505,-0.0781790267573
137,-1.08872114339,-0.87386552785,1.44223987604,-0.0675146210041,0.453800400967,0.00328773008722,-0.0126775870364,-0.000868844761245,0.0226861317858,0.109046347664,0.0681076808269,-0.0773829105809
138,-1.08903023724,-0.874103258426,1.44264388143,-0.0656672544419,0.454323926221,0.00225211809518,-0.0182156455697,-0.0228362519069,0.0177306169485,0.0757847675212,-0.0155236308314,-0.0263469321917
139,-1.08939599613,-0.874929648542,1.44328943208,-0.0650530716042,0.455145323741,0.00166906323307,-0.0183598241201,-0.0596869279086,0.0467272982243,-0.0141015194792,0.0973486229501,-0.0319390817867
140,-1.08969213281,-0.876355645473,1.44429134826,-0.0652895042506,0.456997868064,0.00139640996229,-0.0112745105385,-0.0828361334924,0.0534411803526,-0.00955469323228,0.0879292062978,0.00455250442145
141,-1.0898908744,-0.877804689943,1.4455180759,-0.0659585989958,0.458345433944,0.00194947663498,-0.00860742757149,-0.0621252552959,0.0691782041317,-0.0572120945837,0.046939230158,0.0505998819996
