index,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
16,0.712364994266,-0.837064937374,1.49812773257,0.0270588282375,0.343053316279,-0.0135524282447,-1.15182047148,-0.228818063163,-0.188263551517,0.210801877519,0.154217465913,0.269942121613
17,0.688685026639,-0.841883865251,1.49448827182,0.0307898314512,0.346258448984,-0.00879482039569,-1.21598918059,-0.252979649396,-0.175722709959,0.162433475655,0.16625734019,0.206024935923
18,0.663801347651,-0.846577873095,1.49118306426,0.0330957558134,0.350721842051,-0.00355540091997,-1.2722147782,-0.216511491873,-0.15486603333,0.0684323607088,0.279759702993,0.317537827109
19,0.637747274138,-0.850932407247,1.48817722476,0.0349392026751,0.356494415926,0.00194286633608,-1.33301529191,-0.218915421016,-0.145746859572,0.115767984284,0.297439561349,0.232564302385
20,0.610523158817,-0.855390872362,1.48460199181,0.0365271954173,0.362198620325,0.00549238391063,-1.38923233048,-0.226887261177,-0.21155526783,0.0432426527476,0.273039768082,0.122748446767
21,0.582173843541,-0.859108052187,1.48030202073,0.0383410678403,0.3674165587,0.00855012470022,-1.44553503997,-0.145063861784,-0.218416701885,0.137860222411,0.248813252086,0.182821027978
22,0.552725915279,-0.861724973297,1.47497003388,0.0409752484338,0.371419056438,0.0109757097013,-1.49910161215,-0.116703305253,-0.314458870843,0.125588354097,0.151700066554,0.0601429413914
23,0.522217434067,-0.863336005467,1.46887540436,0.0432352648025,0.374611360368,0.0123271068464,-1.55159347205,-0.044612620668,-0.29506513191,0.100482655877,0.167481541848,0.07494550357
24,0.49067410069,-0.864217487974,1.46314418338,0.0443723303553,0.378597498695,0.0146195812453,-1.60259118894,-0.0435350985389,-0.278109900726,0.0134791609212,0.230949822406,0.154035033716
25,0.458124860537,-0.865334617954,1.45686973197,0.0449934435202,0.382530902811,0.0168359998439,-1.65218823734,-0.0680982154099,-0.349094472,0.0485269347375,0.162574441369,0.0678908138559
26,0.424598351874,-0.8666612853,1.45019624372,0.0462274564081,0.386676896004,0.0183680549944,-1.70032230914,-0.0645735333747,-0.318352158886,0.0747937911231,0.251770716464,0.0852546365859
27,0.390117816582,-0.868214001334,1.44414223425,0.0475546319687,0.391920579896,0.0212092607271,-1.74759341948,-0.0906120277795,-0.287148337253,0.057970667228,0.272531929343,0.198484450409
28,0.354715343927,-0.869716818486,1.43868812485,0.0489266607221,0.396912932764,0.0250143813418,-1.79252287754,-0.0597572506871,-0.258354373552,0.0791663648539,0.22682265598,0.182076877199
29,0.318453147757,-0.871111266192,1.43352886185,0.050140122404,0.400220354809,0.0283727663277,-1.83357707598,-0.079620997909,-0.257570394634,0.0422863847597,0.104254938852,0.15385091979
30,0.281379228538,-0.872946157329,1.42877643355,0.0515636990014,0.402858453875,0.0321460951684,-1.8736979067,-0.103786607924,-0.217801043637,0.0998974225164,0.159397753224,0.223245269028
31,0.243526102007,-0.874867116483,1.42482276469,0.0538302744033,0.406047949264,0.0364668423084,-1.91150455872,-0.0883481400641,-0.17769613198,0.126675751141,0.159546492703,0.208871199453
32,0.204962152703,-0.876342373336,1.42156571253,0.0556173884127,0.408413349059,0.0398184874755,-1.94479336302,-0.0592598937321,-0.148104856198,0.0522521985303,0.0772185590594,0.126562902348
33,0.165724293445,-0.877698580209,1.41886474174,0.0577022138842,0.410806303684,0.0415774591638,-1.97889319011,-0.0763030771763,-0.12207656008,0.15591857378,0.161838197695,0.0495883427023
34,0.125828175693,-0.879435313524,1.41679860169,0.061687150736,0.413592186245,0.0415092961102,-2,-0.0972988848964,-0.0846602837291,0.242310309846,0.116870719078,-0.0560524134081
35,0.0858681821601,-0.881544857052,1.41535091291,0.065819135109,0.415423815511,0.0413465877112,-1.9960110773,-0.113596850283,-0.0601888311107,0.171089992401,0.0664295307098,0.0394634177886
36,0.0456965095371,-0.883987016568,1.41441198405,0.0684870871512,0.417580208032,0.0416556836181,-2,-0.130557082904,-0.0337911760794,0.0959220181708,0.148977142289,-0.00839473965918
37,0.00585977959562,-0.886399001291,1.413874559,0.071061499224,0.420047829229,0.0412552254891,-1.98372056611,-0.110691752635,-0.0199968087984,0.161319720443,0.0979230415108,-0.0315732405028
38,-0.0336424028004,-0.887945697179,1.4136364416,0.0737631046637,0.422073702714,0.040671041373,-1.96654785018,-0.0441740360987,-0.00386847004906,0.108989890206,0.104642564771,-0.0268600492626
39,-0.0731519351797,-0.888143364836,1.41361502862,0.0757473744792,0.424789123011,0.0408469961016,-1.98435354144,0.024199735932,0.00170860174665,0.0894904735762,0.166722900866,0.0442183422694
40,-0.112936486267,-0.887859311603,1.41385245261,0.0768008277189,0.42725197757,0.0421066319136,-1.99407330614,0.00426514284486,0.0219660488836,0.0160700565197,0.0798002725865,0.0816187750845
41,-0.152822143321,-0.887950447668,1.41458502969,0.0779418795655,0.429207153886,0.042839049992,-1.99449126931,-0.0133247618826,0.0511935485325,0.0977904724757,0.11561491461,-0.0080790169508
42,-0.192850213069,-0.887973075305,1.41581036938,0.0800995327597,0.431015150708,0.0437122112017,-2,0.0109880014874,0.0712723540401,0.117910458254,0.0653217349804,0.0950501282188
43,-0.232562319833,-0.887911496882,1.41747218011,0.0827470194466,0.431848671384,0.0450763654618,-1.97129449172,-0.00478235884218,0.0948286695156,0.146746912741,0.018160076173,0.0415417161349
44,-0.271662393603,-0.887943243096,1.41903371346,0.0846957111031,0.432617120733,0.0458972402165,-1.93880772818,0.00158845629462,0.0614345600423,0.048409307331,0.0585714445354,0.0405479024181
45,-0.309621998039,-0.888118740669,1.42033082701,0.0860470659524,0.433720641914,0.0459706512235,-1.85739027396,-0.0190745065998,0.0682528988619,0.0866100033669,0.0517978221836,-0.0329618725864
46,-0.345967353231,-0.888396852268,1.42199067479,0.0876031714235,0.435512181977,0.0449504878212,-1.77737869969,-0.00876689637858,0.0976324642431,0.069049133475,0.127144185821,-0.068933109338
47,-0.380710650742,-0.888776939072,1.42416791802,0.0895054164252,0.437233247333,0.04383208787,-1.69718503326,-0.0291779854695,0.120015330683,0.121017183696,0.0451874099992,-0.0429917636727
48,-0.413782845882,-0.889446603258,1.42628315734,0.0912456763121,0.438531409832,0.0437003306691,-1.61028801096,-0.0377594700331,0.0916014791544,0.0532058761156,0.0845176335589,0.0295743431818
49,-0.445418166972,-0.890232203167,1.42828669559,0.0919176433767,0.439847694775,0.0445354985681,-1.55341006704,-0.0407879963595,0.108693656613,0.014105196579,0.0472125026683,0.0538603030393
50,-0.475678901272,-0.891225826481,1.4304216897,0.0923930887072,0.440129571398,0.0451871396487,-1.47289826278,-0.0585161461052,0.104816875711,0.0333811725205,-0.0188417820042,0.0114442639418
51,-0.504406429742,-0.892121269602,1.43274981212,0.0929427091061,0.439684194657,0.0457135384305,-1.4000670782,-0.0311079435633,0.127916433,0.0216145159816,-0.0256762370516,0.0410960245159
52,-0.531599992403,-0.892854152009,1.43520780943,0.0928562753066,0.439284744159,0.0467355757483,-1.31952417156,-0.0421436024584,0.117914632241,-0.0301044662581,-0.0142998121148,0.0610397715618
53,-0.557279510093,-0.893583165795,1.43744076965,0.0926787337451,0.439293226594,0.0479415928502,-1.24863442195,-0.030789332479,0.10542124393,0.01222528337,0.0150664704933,0.0595651358162
54,-0.58152726388,-0.894012881956,1.43910233538,0.092459250093,0.439655165501,0.0486488450943,-1.17635184068,-0.0122370271876,0.0608824801179,-0.0340360951776,0.0211100873564,0.0113198991827
55,-0.604292674327,-0.894238058003,1.44022924434,0.0923098785977,0.440423595254,0.0487150535912,-1.10041075547,-0.0102855849207,0.0518376843635,0.0189423056745,0.0556358268157,-0.00464592416245
56,-0.625649842436,-0.894303537228,1.44111848032,0.0931339787797,0.441660640827,0.0479400963901,-1.03549544436,0.00369532947608,0.0371342360705,0.0633343612871,0.0680324339902,-0.0726221035335
57,-0.645681342582,-0.894308683912,1.44171784926,0.0941478169177,0.442893514009,0.0464522471339,-0.967851913795,-0.00418595858859,0.0228498103291,0.0381219138447,0.0552884296845,-0.0761489460463
58,-0.664343602363,-0.894657735516,1.44227328937,0.0948995430754,0.443579926352,0.045557942894,-0.898576165489,-0.0306371375238,0.0326610698375,0.0370522099961,0.0134679398258,-0.0134890709209
59,-0.681639273588,-0.894941641228,1.44272694574,0.0950124668862,0.443245122244,0.0453904821621,-0.831187550897,0.0021478394476,0.0127705223736,-0.0255745211942,-0.0467804917548,-0.00329075819717
60,-0.697725682052,-0.894993072862,1.44310303496,0.0951131338821,0.443053842314,0.0458080211686,-0.777609604604,-0.00726211217331,0.0247980204059,0.0354601581269,0.0274466014526,0.0448834823513
61,-0.71303915142,-0.895351753023,1.44344193743,0.0952856481599,0.443438313479,0.0463430011162,-0.753806793092,-0.0285395674333,0.00914414970308,-0.0180505642028,0.0110454953387,0.0087342481531
62,-0.727775110479,-0.895859211668,1.44360757253,0.0951857027746,0.443747227382,0.0465777313338,-0.719888077895,-0.0222234317222,0.00742496434607,0.00797912296396,0.0198210542057,0.0147184915911
63,-0.74164940029,-0.896363585144,1.44375248385,0.0958324580652,0.444239027855,0.0467831684495,-0.667693173226,-0.0281936227986,0.00706725071817,0.0565510626199,0.0293318353232,0.00585447413302
64,-0.754508038762,-0.896814446251,1.44391466923,0.0966082793111,0.445126442148,0.0474591306514,-0.618314726961,-0.0169249531739,0.00914424043282,0.0211342843115,0.0593249472102,0.0615551132929
65,-0.766500309197,-0.897138428559,1.44422899894,0.0971750345757,0.446203410928,0.0484106214404,-0.581021119139,-0.0154763452741,0.022244824245,0.0354974331591,0.048400658613,0.0336855091164
66,-0.777608173506,-0.897622011318,1.44480571064,0.0976371556867,0.446931771468,0.0488558653587,-0.529914401777,-0.0328270457588,0.0353821192407,0.0107868720449,0.0245006903984,0.0109141532638
67,-0.787840001669,-0.898159738949,1.44554034444,0.0979295131036,0.447581947633,0.0491601993794,-0.493375013333,-0.0209795887928,0.0380717443663,0.0184255908824,0.0404715872208,0.019490228186
68,-0.797355132248,-0.898617867293,1.44643724907,0.0982475551187,0.448495454459,0.049783644964,-0.458240544088,-0.024819641894,0.051573046074,0.0133928196149,0.0508488994851,0.0427758230817
69,-0.806150280994,-0.899072718102,1.44750823385,0.0982273901844,0.449444350947,0.0504697695836,-0.421381857481,-0.0206761794306,0.0555115121931,-0.0153241826329,0.0440581896471,0.0258919413212
70,-0.814303752067,-0.899456168291,1.44849508079,0.0979161419348,0.450158037153,0.0508697164632,-0.394045002595,-0.0176763914835,0.0432134529353,-0.0157985491739,0.0273557567266,0.0141413457406
71,-0.82182989781,-0.899855696442,1.44929534716,0.097392657,0.4507313106,0.0511733578514,-0.358672760235,-0.0222607974454,0.0368338674179,-0.0364874882808,0.0299634854734,0.0162154468335
72,-0.828727792375,-0.900414587193,1.45005591446,0.0969058765415,0.451328298828,0.0514854814555,-0.331196851755,-0.0335914337038,0.0392143780336,-0.0122612621124,0.0297350776037,0.0150005187428
73,-0.835155568234,-0.901117684726,1.45086623414,0.096642499838,0.451726226322,0.0515704994114,-0.311637797324,-0.0367059190768,0.0418083605642,-0.0140704657755,0.0101115852352,-0.00642741746383
74,-0.841070648606,-0.901827090229,1.45160063041,0.0963727618808,0.451827859413,0.0511666415224,-0.279962641322,-0.0342392156009,0.031664556372,-0.0129061835765,7.94386129717e-05,-0.0338663326742
75,-0.846419169424,-0.902484284284,1.45216163712,0.0961803348367,0.451785385456,0.050566291628,-0.254962371747,-0.031485866092,0.0244597326973,-0.00635550469381,-0.00431456522246,-0.0261933781937
76,-0.851242001839,-0.903216140745,1.452668499,0.0960123530672,0.451776916934,0.05005671871,-0.227401269152,-0.0416657370779,0.0262202292985,-0.0104302280301,0.00344616817826,-0.0247679391751
77,-0.855589019152,-0.904032823434,1.45315696858,0.0958100951587,0.451624295796,0.0499266960759,-0.207358930251,-0.0400042281385,0.022638324862,-0.00979699208639,-0.0186466848091,0.0116444856727
78,-0.859560143061,-0.90479923657,1.45351366504,0.0957631284595,0.451383366928,0.0502928697005,-0.189804670762,-0.0366441684991,0.0130629898284,0.00505641665654,-0.00548240837849,0.0249280763014
79,-0.863211706989,-0.905519371363,1.45384092186,0.0959771434628,0.451036140244,0.0505871029917,-0.175393763104,-0.0353702298628,0.019640537256,0.0163112636588,-0.0291739307335,0.00456271851419
80,-0.86658376933,-0.906259663418,1.45425903538,0.0962766356124,0.450634024949,0.0504376915347,-0.161851976487,-0.0386459497246,0.022162118266,0.0136451888405,-0.0110872368875,-0.0194236962747
81,-0.869803827908,-0.907079637743,1.45476754068,0.0965445715693,0.450381962381,0.050176067162,-0.160158826948,-0.0433338291776,0.0286663774153,0.0131492841202,-0.0141102450494,-0.00678051243959
82,-0.872687058607,-0.908050777945,1.45539345687,0.0968855192561,0.450092480099,0.0500025519418,-0.12825729794,-0.0537444813642,0.0339073391528,0.020921702235,-0.0148355347851,-0.0105581701476
