index,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
29,1.12292586188,-1.02764344797,0.726487427308,-0.197093013632,0.724475336182,0.119681288927,-0.259279503002,-0.862275002944,-0.876600932872,-0.126562054934,-0.165981191536,-0.130787568837
30,1.11828276579,-1.045049205,0.708970706477,-0.198997511391,0.721058818994,0.117791340068,-0.205187887552,-0.878193125113,-0.874997363227,-0.064068737896,-0.175639435903,-0.0584457807414
31,1.11463753031,-1.06270078844,0.691892327245,-0.200647417051,0.717961952168,0.116964072371,-0.159469018155,-0.886880628261,-0.832902561778,-0.100809378959,-0.134158595828,-0.0243933258435
32,1.11191969594,-1.08054150144,0.675865036348,-0.202074791024,0.716000873119,0.116988507504,-0.11245156276,-0.897102627277,-0.769961815316,-0.0420988677392,-0.0621468817544,0.0266666038772
33,1.11008224195,-1.09852970267,0.660949696745,-0.203547977023,0.714601359509,0.11712169288,-0.0714135375759,-0.901648173818,-0.721662931476,-0.105030069231,-0.0777593536879,-0.0132153145723
34,1.10919316342,-1.11646938265,0.646902366448,-0.205309938846,0.7133188088,0.116394583722,-0.0176511294185,-0.892294922894,-0.683131663723,-0.0712623337945,-0.0505696314163,-0.059340818719
35,1.10927521411,-1.13404727948,0.633777258498,-0.207047756469,0.712799813546,0.114825218649,0.0257296685642,-0.865525880267,-0.62949479013,-0.102423325163,-0.00146564051841,-0.0974663792051
36,1.11018909734,-1.15123909741,0.621738460807,-0.208980855819,0.712388403305,0.113401231389,0.0655425329269,-0.853644576456,-0.574509816788,-0.0909165046105,-0.0395690231491,-0.0451048681037
37,1.11194468276,-1.16759696546,0.610745971458,-0.210002759496,0.710914588942,0.113324065642,0.109886672508,-0.7823160354,-0.524850839732,-0.0115069276645,-0.107621522036,0.0371143373733
38,1.11424090244,-1.18301957123,0.600619577051,-0.209746789508,0.709322936155,0.113761866052,0.119706657885,-0.759973057539,-0.487861962203,0.036959768227,-0.0516970938685,0.0067662439901
39,1.11689461452,-1.19805557245,0.591311685564,-0.209727945376,0.708138616061,0.114172366881,0.145589063577,-0.743639671027,-0.443030416815,-0.0348625927536,-0.0666917679075,0.0341918381122
40,1.1201288096,-1.21277456535,0.582907766945,-0.210370124335,0.706381971993,0.114133354483,0.177736685377,-0.728271428376,-0.397471338107,-0.0293701823437,-0.108853302127,-0.037852872414
41,1.12398058895,-1.22729567998,0.575353372349,-0.210800367824,0.704333718425,0.113092224276,0.207354869984,-0.72382036886,-0.358061560573,-0.0136996629117,-0.0960051493181,-0.0661643009626
42,1.12839164782,-1.24119460985,0.568600008731,-0.210370985329,0.702905127419,0.111358791134,0.233674259565,-0.66621759861,-0.317376354222,0.0564291946777,-0.0469882964943,-0.107040302332
43,1.13324815597,-1.25446750433,0.562541460805,-0.209509772592,0.702112804146,0.109989612324,0.251923338739,-0.661059516202,-0.288543863392,0.0297692003797,-0.0322838702308,-0.0301319999047
44,1.13854734532,-1.26732101354,0.556981472738,-0.208622287494,0.701649059612,0.109486048777,0.277919782906,-0.624377094948,-0.267496839492,0.0588910965398,-0.0141403923937,-0.0202565591909
45,1.14437761138,-1.27925812693,0.551418606567,-0.207615428208,0.701191768826,0.108813329967,0.30502776929,-0.569478251979,-0.288690767717,0.0418431566027,-0.031539773568,-0.0469254711208
46,1.15011472232,-1.29057734705,0.545987531511,-0.206774871714,0.700852493274,0.107174308718,0.268789036183,-0.562443942615,-0.254502899282,0.0422095810743,-0.00246810465762,-0.116741608064
47,1.15500273611,-1.30182123802,0.541109123486,-0.206131792681,0.700053426723,0.105019372836,0.220154209119,-0.561926431901,-0.233383256408,0.0221563409253,-0.077229863036,-0.0988087003957
48,1.15914811464,-1.31240416969,0.536631024901,-0.20562075744,0.699122579004,0.103600605512,0.194458601144,-0.496547618848,-0.214466602656,0.0289260147336,-0.0160237404761,-0.0432512118629
49,1.16287760367,-1.32177714651,0.532527417731,-0.205015449431,0.698871023253,0.102887282614,0.178536749937,-0.440903980124,-0.19593470596,0.0315955609785,-0.00915060618748,-0.0281304685449
50,1.16641647207,-1.33040094289,0.528985850856,-0.204290504845,0.699389672571,0.10278877059,0.175359365576,-0.421520821111,-0.158329007266,0.0408698429821,0.0608205137569,0.0181252194815
51,1.1695512165,-1.33829773522,0.526139703946,-0.204177386368,0.700328921876,0.103369987065,0.138223400125,-0.368308268426,-0.126377432953,-0.0293501855031,0.0331800004021,0.0399229439915
52,1.17204952964,-1.34537960742,0.523771159616,-0.204036851912,0.700595771093,0.10425498187,0.111685324248,-0.339954662904,-0.110517570328,0.0431884003091,-0.0063855142537,0.0485465355892
53,1.17442823256,-1.35184618143,0.521749537188,-0.20330030872,0.700115177597,0.105365781967,0.126142804528,-0.306794313021,-0.091696898596,0.0305019064747,-0.0415754742687,0.0624854351946
54,1.1768089122,-1.3577030145,0.520221238818,-0.202279259344,0.699479515359,0.10650740418,0.111966513646,-0.278965449486,-0.0612265492713,0.071479398246,-0.0220441939853,0.0517110815548
55,1.17914169449,-1.36318811468,0.519055170551,-0.201223017269,0.699033908233,0.106676334074,0.121284541997,-0.269565592338,-0.0553936488269,0.0342528110874,-0.0225146443257,-0.0345308572525
56,1.18149988925,-1.36841906111,0.517991599116,-0.200461776434,0.698506707105,0.106208963773,0.114554568822,-0.253570710357,-0.0509726900564,0.0418471152593,-0.0301834946055,-0.0122796808933
57,1.18361345098,-1.37326130893,0.51697487664,-0.199818951362,0.698158592251,0.106052572039,0.0968532387875,-0.23071731915,-0.0506951832641,0.0224913427776,-0.00469833911893,-0.00338890683702
58,1.18555116378,-1.37780820822,0.516086834491,-0.199290473625,0.698211385032,0.106044541193,0.096917857886,-0.223987249611,-0.0381462275113,0.0303320496827,0.00993689662196,0.00256598390672
59,1.1873265579,-1.38205339292,0.515402473927,-0.198759633267,0.698529415144,0.105811068061,0.080668951895,-0.200597144816,-0.0303123694011,0.0227732270494,0.0218326655676,-0.02581835104
60,1.18883555444,-1.38592213023,0.514773249023,-0.198179853639,0.698936547423,0.105315416954,0.0702610626151,-0.186315330469,-0.0325992146825,0.0351667529888,0.0188882226356,-0.0237529413594
61,1.19007520933,-1.38943928435,0.514060186094,-0.197538697059,0.699373398536,0.104704697602,0.0537525795555,-0.165459381156,-0.0386830771796,0.0289658821224,0.0247799665062,-0.0372730602027
