index,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
11,-0.617995348537,-0.88651634218,1.39481737568,-0.0327759676679,0.514226656583,0.00624073064249,0.314321777144,-0.570831287199,-1.0269762979,-0.174072866662,0.902852737951,0.0717686565949
12,-0.61159269929,-0.898357677931,1.37456018151,-0.0364547991479,0.532937205582,0.00784951304329,0.325909363847,-0.613123893876,-0.998814545437,-0.193743835981,0.967994249932,0.0890496851365
13,-0.604742673365,-0.910988156929,1.35434269772,-0.0407054776115,0.553047413771,0.0105260535532,0.35899673665,-0.649760355274,-1.02282897483,-0.231203591111,1.04279015304,0.178303035734
14,-0.597241603061,-0.924359412538,1.3341765842,-0.0454166252416,0.573644276716,0.0131036868589,0.391016915879,-0.687196982242,-0.99385183441,-0.239875030214,1.01693897291,0.0797850134003
15,-0.588963546293,-0.938419742083,1.31436779905,-0.050971003232,0.594630047216,0.0144119010193,0.436655662942,-0.718684115995,-0.987020490703,-0.31532689552,1.08142980739,0.051130053804
16,-0.579718089283,-0.953132406853,1.29433954376,-0.0571035260643,0.615759071825,0.0144479611359,0.487741055861,-0.752422189821,-1.01567791538,-0.297963240371,1.03158220574,-0.047196337404
17,-0.569494031064,-0.968479420308,1.27456837093,-0.0632134963719,0.635309486337,0.0133577622348,0.53452832249,-0.78213004717,-0.961586209795,-0.312975770128,0.923732456769,-0.061773407376
18,-0.558298611498,-0.98442310829,1.25568222621,-0.0700577448545,0.65438873723,0.0127366821045,0.584866834598,-0.812087973381,-0.927109124969,-0.371261223257,0.983999853516,-0.000537839357097
19,-0.546101130043,-1.00088469702,1.23768328346,-0.0766672943823,0.673724578789,0.0122965423714,0.634735883036,-0.833944360152,-0.872931388013,-0.289920102191,0.949654371545,-0.0433328554786
20,-0.532984878167,-1.01776370081,1.22083901182,-0.0820023199202,0.691243268118,0.0120055528117,0.676766740717,-0.853835527988,-0.811666176834,-0.243707568685,0.802600425125,0.0140430605831
21,-0.518969434897,-1.03503524612,1.2051000867,-0.0866665052868,0.706512247068,0.0131072943907,0.724637989503,-0.873200396233,-0.762357655351,-0.222762708062,0.72449498089,0.0958568121749
22,-0.503942637517,-1.05266870391,1.1904802035,-0.090114994102,0.719985074201,0.0156357605728,0.777886469918,-0.890035003328,-0.699807228632,-0.122375984439,0.623052565317,0.156783111282
23,-0.487903063541,-1.06981142277,1.1771181202,-0.0917813111375,0.732514646003,0.0178561680585,0.825930830505,-0.824381256111,-0.636581622612,-0.0444828255179,0.629870092124,0.0655585539138
24,-0.470890793882,-1.08568467294,1.16495567329,-0.0925500541852,0.744295810619,0.0182637929109,0.875152606257,-0.763080525997,-0.579823883017,-0.0324255046305,0.548458018937,-0.0244964651991
25,-0.45292411531,-1.10009438518,1.15398276963,-0.0922200402068,0.753996043038,0.0174050305233,0.921380456308,-0.678105511986,-0.517647435007,0.0651371038694,0.421904941904,-0.0612560164469
26,-0.43405041629,-1.11269479235,1.14423733927,-0.0907281983053,0.762889985138,0.0164086342693,0.965859753231,-0.582189916161,-0.457073598645,0.0839879349597,0.467352285158,-0.0384581810698
27,-0.414712406716,-1.12333447547,1.13569051724,-0.0884815904174,0.772291673399,0.0150947038569,0.967935193891,-0.482052560793,-0.397784832211,0.140500445005,0.472790181078,-0.0927520059973
28,-0.395229722213,-1.13267550073,1.12831320573,-0.0858178201483,0.780872220365,0.0132628892057,0.980297243061,-0.452114541925,-0.340119743043,0.125913909383,0.385496815129,-0.0904345713686
29,-0.375635149004,-1.14107699027,1.1220604424,-0.0831435246014,0.788741507085,0.0115324795366,0.979163428684,-0.388205647005,-0.28532308574,0.141463657094,0.401378479204,-0.0826299430854
30,-0.355704690447,-1.14834124632,1.11682836762,-0.0795838002384,0.795828940012,0.00982434743512,1.01378149953,-0.338351889729,-0.238028356991,0.214285139417,0.307616982922,-0.0881623892154
31,-0.335289996035,-1.15456948417,1.11259475268,-0.0747893474278,0.801134666723,0.00816831225941,1.02764754365,-0.284618757301,-0.185497058929,0.264999268381,0.223184065311,-0.0774743931641
32,-0.314591113835,-1.15993225804,1.10932003023,-0.0700397850711,0.804828265289,0.0063780990764,1.04219828187,-0.251744460869,-0.142111090317,0.210109085537,0.146384854884,-0.101464404632
33,-0.293986924237,-1.16500992267,1.10688613898,-0.0651733336797,0.807759769438,0.00508763198868,1.01829045697,-0.25599561573,-0.10140719839,0.276329071063,0.146761139421,-0.0278259262358
34,-0.273932172655,-1.17002580954,1.10524064332,-0.0605253819398,0.810435018472,0.0049460320607,0.987275209531,-0.245611605849,-0.06326508417,0.188715396191,0.12083271605,0.0135282873851
35,-0.25460317242,-1.17461882673,1.1043699745,-0.056773485841,0.812823120162,0.00495916436463,0.945745987227,-0.213775264939,-0.0239305648112,0.186472544198,0.117982635544,-0.0121295492021
36,-0.235870188337,-1.17857474473,1.10423691424,-0.0537412259647,0.815500628552,0.00419632133383,0.927605374422,-0.181903545969,0.0105100969874,0.11695270303,0.149677105842,-0.0639808273963
37,-0.217260038446,-1.18180387656,1.10476803996,-0.0510012071834,0.819033332712,0.0035998758637,0.93339277589,-0.141125719867,0.0424944317443,0.156924667358,0.20343994819,0.00411016010656
38,-0.199042231081,-1.18476512093,1.10586461966,-0.0470792707719,0.822774206998,0.00277363000079,0.888518886899,-0.154949135948,0.0670786423524,0.235028862025,0.170734088955,-0.0864317600669
39,-0.181835554738,-1.18775967542,1.10749680861,-0.0423769686528,0.82543297013,0.00138360418099,0.832312724802,-0.144530582092,0.0960393385868,0.235190442512,0.0953486245237,-0.0526813411563
40,-0.165705990496,-1.1907197147,1.10980802395,-0.0383817328317,0.826910544986,0.000347993500226,0.780794002255,-0.151444933225,0.134946330374,0.164533627086,0.0525261468419,-0.0508842401285
41,-0.150015399334,-1.19347311454,1.11273639027,-0.035295438774,0.827433242744,-0.000423471407343,0.788243420974,-0.12397199526,0.157806316842,0.144149328591,-0.000110745925054,-0.0263429549052
42,-0.134752861931,-1.19593814383,1.11617205834,-0.0327904639329,0.827641823675,-0.00112065984666,0.738156444261,-0.122529300137,0.185658575071,0.106454284667,0.0209102125993,-0.0433183098023
43,-0.120291868763,-1.19781931146,1.12020983484,-0.0302246503385,0.82831744009,-0.00120603914403,0.708030773665,-0.0657559067803,0.218000683849,0.149992382118,0.0465793656092,0.0345210361493
44,-0.106582899063,-1.19931541445,1.12474138658,-0.0281360268081,0.829869399182,-0.000259931654072,0.662997577258,-0.0837957902683,0.235085765932,0.0591345396134,0.108442956291,0.0600034216715
45,-0.0937420407852,-1.20112270564,1.12957760115,-0.026988996618,0.831517315352,0.000569339439585,0.621210162319,-0.096889066498,0.248478604783,0.0555764761742,0.0564911229024,0.0230456978403
46,-0.0818435527474,-1.202966643,1.13475288655,-0.0252733538529,0.832704161552,0.00145776313756,0.568791559615,-0.0875287690051,0.26896846105,0.115805539738,0.0621763755351,0.0656533784773
47,-0.0708973272275,-1.20449791202,1.14026308445,-0.0231023639613,0.833718385308,0.00227238374893,0.525955957261,-0.0656611159917,0.281994042238,0.101331516448,0.039308387709,0.0159731223434
48,-0.0605269095587,-1.20586886015,1.14564734398,-0.02142197584,0.834580226948,0.00228963458978,0.51112907898,-0.0714129031781,0.256503486113,0.0668058624923,0.0468538536066,-0.0141476597879
49,-0.0506018371014,-1.2072758937,1.15064041882,-0.0201213177047,0.835323247244,0.00254290280537,0.481464712249,-0.0692935717481,0.242837274424,0.0632675479093,0.0275011040998,0.0392959738178
50,-0.0412202232312,-1.20856794023,1.15561196868,-0.0187433366809,0.835790442982,0.00279227809357,0.456768727567,-0.0599365435447,0.254267522833,0.0744942323037,0.0192408934683,-0.0141805448016
51,-0.0323050118322,-1.20969841895,1.16055127084,-0.0172707997664,0.836154563731,0.00228110585221,0.434816461361,-0.0531294086352,0.239699376625,0.0727613250933,0.0171765097988,-0.0368603505133
52,-0.0239664828095,-1.21086342161,1.16550239251,-0.0157595793659,0.836595224414,0.00141639525764,0.39914051709,-0.0633370127142,0.255348857319,0.0783408289578,0.0268621627202,-0.0495671194596
53,-0.0161924545584,-1.21209334639,1.17039711096,-0.0142741046782,0.837132665338,-0.000160000986925,0.378323044594,-0.0596637787728,0.234182039778,0.0702273818396,0.0268812777379,-0.107875892998
54,-0.00913510051292,-1.21314216488,1.17508165106,-0.0133816901164,0.838084604415,-0.00243600029394,0.327560437179,-0.0452595189409,0.234260823167,0.0191633912787,0.068196804912,-0.1196814393
55,-0.00255502788388,-1.21384717274,1.17951151584,-0.0126190715559,0.838924511369,-0.00446763229543,0.330438446022,-0.0253004513469,0.208800340855,0.0569847108119,0.0159381195218,-0.0835991379204
56,0.00401845126883,-1.21414139446,1.18344780287,-0.0117293762412,0.839095412272,-0.00571496190083,0.32691974708,-0.00418538596824,0.184899076752,0.0320567050788,0.00119274024745,-0.0412731308469
57,0.0103979836252,-1.21405003629,1.18683022984,-0.0110726986202,0.83842907698,-0.00656442649947,0.311079704144,0.0132678012853,0.153440852442,0.0336050118009,-0.0676343420893,-0.043664147302
58,0.0163675269827,-1.21394917417,1.19003285278,-0.0101995078596,0.837375795667,-0.0078594284036,0.285947947799,-0.00313184538186,0.166769850132,0.053652726353,-0.0377755582984,-0.0856940955343
59,0.0216214977279,-1.21414354479,1.19323448398,-0.00925322596564,0.837077592625,-0.00913666645385,0.23958436908,-0.0162647416211,0.153430629879,0.041010819212,0.00782890702194,-0.042172958884
60,0.0263421662177,-1.21449165586,1.19618745901,-0.00862913911008,0.83739814818,-0.00945289505657,0.232503144562,-0.0185386264348,0.141898811295,0.0214544247294,0.0241808693943,0.0103753876759
61,0.0309063779867,-1.21482047588,1.19863456482,-0.00851709438423,0.83818362376,-0.00852503462642,0.22394301024,-0.0143553600845,0.102936293113,-0.0101565404887,0.054282199549,0.0821700153823
62,0.0352489563387,-1.21490413814,1.20078942338,-0.0085482149806,0.83947859676,-0.00693682221568,0.210354468948,0.00592751449916,0.112512956863,0.00699373524625,0.0751556789043,0.0766673028528
63,0.0391955849082,-1.2146004566,1.2031418853,-0.00833673951768,0.841001125256,-0.00564794683731,0.184384145563,0.0243836887211,0.122694214525,0.0141321909989,0.0770901074144,0.0522996225958
64,0.0429113886561,-1.21416127149,1.20555641255,-0.00817071997337,0.84184696323,-0.00502066913145,0.187188059239,0.0195485363496,0.118766417615,0.0025038485926,0.00768554304433,0.0105663647864
65,0.0465923825931,-1.21402906595,1.20808897795,-0.00792837381593,0.841992101382,-0.00470452371457,0.18092959701,-0.00624966835732,0.134432498809,0.0216734314485,0.00683048647809,0.0210129040081
66,0.0500617485025,-1.21435235313,1.2109321257,-0.00723146440369,0.842231766355,-0.00458685483485,0.16605040047,-0.0260180521974,0.149824945759,0.0479381427584,0.0171071989476,-0.00914565487297
67,0.0533248627987,-1.21500669777,1.21394580784,-0.00638132626052,0.842300856636,-0.00456809257088,0.160277873416,-0.0393741883977,0.151531244813,0.0371058793008,-0.0101226089315,0.0109548525037
68,0.0561667826915,-1.21599742639,1.21696760467,-0.00578197762869,0.842264306279,-0.00477914057753,0.124019877449,-0.0596346331422,0.150645090517,0.0228698334515,0.00642165740157,-0.031916447141
69,0.0585497953424,-1.21723499437,1.21976441693,-0.00550462511884,0.84176423034,-0.00520791027436,0.114309715009,-0.0641056811042,0.12910215868,0.00491799148001,-0.056254596495,-0.0110295343355
70,0.0608813774192,-1.21862881316,1.22234625787,-0.00551369781968,0.840601490484,-0.00544736219623,0.118835297923,-0.0752390599014,0.129076717709,-0.00579350424538,-0.0600076747158,-0.012909051226
71,0.0631586210094,-1.22034009968,1.22493421182,-0.00550683928498,0.839967250468,-0.00617853371982,0.10891799241,-0.0958229393685,0.129711285185,0.00644308659577,-0.003572387833,-0.0600499212665
72,0.0652637376516,-1.22179047171,1.22761819145,-0.00455523090583,0.840209510656,-0.00775973837728,0.101614977527,-0.0493525754416,0.13865144493,0.0884725928905,0.0277112386995,-0.0979419817033
73,0.0671743090535,-1.2226612431,1.23031942576,-0.00324792024439,0.841025988357,-0.00923319502995,0.0894775686281,-0.0377579176233,0.131490428937,0.0423921033079,0.053862981768,-0.0495628464922
74,0.0687433899939,-1.22326156858,1.23283975777,-0.00255254844658,0.842092756272,-0.0101214177645,0.0674946474398,-0.0223203142948,0.120574133062,0.0271885794021,0.0528155370797,-0.0392923950925
75,0.0701704062704,-1.22370814082,1.23536729789,-0.00189411549509,0.842908127166,-0.0102003210779,0.075184553927,-0.0223358508628,0.132136333704,0.0386193856036,0.0287873944875,0.0311673095092
76,0.0715369201776,-1.22414649866,1.23815221064,-0.00130994048289,0.843374223748,-0.0094699894885,0.0615067345144,-0.021501483096,0.146302250081,0.0198524235361,0.0178521238168,0.0418292677396
77,0.0728916434775,-1.22454049105,1.2405475541,-0.000755157361517,0.844221273637,-0.00898848384685,0.0739293648951,-0.0179078167017,0.0934037513765,0.0355780633603,0.0667161950628,0.00643857916576
78,0.0743983878398,-1.22488294819,1.24222499462,-0.000291604503031,0.845680830574,-0.0087277519148,0.0767368858904,-0.0163418953352,0.0744003924447,0.0108494619767,0.079203200982,0.0195904025391
79,0.0760371434463,-1.22541871557,1.24373663337,-0.000500439784302,0.84718749228,-0.00803273018164,0.0871084273079,-0.037170158621,0.0767527247237,-0.031606732687,0.0714827547021,0.0498100468395
80,0.0776789873107,-1.22652279174,1.24538060855,-0.000726762860463,0.848827797797,-0.00730691469451,0.0771051398091,-0.0731253965521,0.0876054601388,0.00885504298393,0.0924876452787,0.0228602995376
81,0.0791868748364,-1.22816479777,1.24708035321,-0.000647933784622,0.850523830571,-0.00668371508131,0.0736935668136,-0.0910169986457,0.0823831652855,-0.000943278872731,0.07715635658,0.0394036282087
82,0.080687965855,-1.23002992283,1.2487378894,-0.000901982937712,0.851692176045,-0.00631066368249,0.0764076222015,-0.0954777506762,0.0833640324655,-0.0243915972359,0.0397807312395,-0.00196113722664
83,0.0821673569052,-1.23216970177,1.25077380582,-0.00145186573766,0.85308426379,-0.00648343155561,0.0715456671946,-0.118425459829,0.120101302034,-0.0305771348426,0.0992612952644,-0.015271037121
84,0.0837606366803,-1.23466755335,1.25303500677,-0.0019279622372,0.854641445131,-0.00640035067635,0.0877350934867,-0.13131491062,0.10606134362,-0.0170714742123,0.0565737136737,0.0234499360333
85,0.085562415939,-1.23747139428,1.25546087595,-0.00261913188743,0.85532040611,-0.00615532267786,0.0924291450761,-0.149009122766,0.136419854458,-0.0519406422813,0.0114469953781,0.00112692470818
86,0.0873773609053,-1.24016675892,1.2580366821,-0.00402091958817,0.855820176405,-0.00588464240701,0.0890751383813,-0.120608045173,0.121206702309,-0.0881277966345,0.0384544680725,0.0258582780663
87,0.0889600277379,-1.24244376792,1.26014913645,-0.00564165274904,0.856197040235,-0.00501523180352,0.0692493750611,-0.107129027113,0.0901384114759,-0.0739838287513,-0.000659844878876,0.0609645208493
88,0.0903378305398,-1.24451054991,1.26210098976,-0.00676924231213,0.855958141847,-0.00383236850684,0.0685329976936,-0.0995677896345,0.104993837247,-0.0388766437261,-0.0231672130203,0.0573322293368
89,0.0917812113453,-1.24661348834,1.26411474161,-0.00795520032032,0.856162937282,-0.00346313974464,0.0757839369661,-0.110687690079,0.0964063172621,-0.0795958769962,0.0434614534118,-0.0201515991332
90,0.0933756573885,-1.24910037256,1.26605475629,-0.00867255159673,0.856844437617,-0.00368331617782,0.0836377633318,-0.137912506053,0.0975877141295,0.00760397666214,0.0247398421664,-0.00192648081305
91,0.0948753038545,-1.25219322397,1.26844122602,-0.00830938519518,0.857629364701,-0.00367588358982,0.0663772311472,-0.171264510489,0.14091057446,0.0286495013382,0.0536716454122,0.00265445914085
92,0.0961084068036,-1.25576864811,1.27139472265,-0.00762222017388,0.858112762435,-0.00350603321228,0.0569605326028,-0.186224892368,0.154388915977,0.0400317507782,-0.00516895152153,0.0142915458761
93,0.0972685968868,-1.25939114038,1.27455636876,-0.00698960709462,0.85808968983,-0.00281071129199,0.059052376932,-0.176047917056,0.161745613363,0.0232777932243,0.00283947049485,0.0551036135153
94,0.0983598476057,-1.26285862342,1.27784590324,-0.00659296594099,0.858506497794,-0.00203118097337,0.0500988126377,-0.170709618869,0.167183983777,0.0164058026943,0.0387411456617,0.0229554674436
95,0.0993363605585,-1.2663371805,1.28124203734,-0.00622893104614,0.859223807814,-0.00151131149596,0.0475598902143,-0.177119571406,0.17240617486,0.019986270055,0.033005010672,0.0290105550562
96,0.100185187561,-1.26995374449,1.28451818493,-0.00573588858766,0.859901386596,-0.00136514573376,0.0373525840446,-0.184507135754,0.15526016294,0.0292893171871,0.0347472921801,-0.0142499848482
97,0.100979401468,-1.27359957546,1.28765284107,-0.00512775645974,0.860745889491,-0.00157614135203,0.0420550924081,-0.180082294331,0.158190408023,0.0315159482713,0.049660655115,-0.00687386321002
98,0.101801607503,-1.27716291444,1.29092175908,-0.00458768622394,0.861667714621,-0.00156430367849,0.0401710083322,-0.176256355551,0.168661049028,0.0225165407862,0.0425406368415,0.00800800721258
99,0.102413075269,-1.28059585649,1.29427674866,-0.00411371389976,0.862412152599,-0.0016180089448,0.0210315943872,-0.167059298795,0.166838463598,0.024872658466,0.0319318239611,-0.0133074055331
100,0.102758848356,-1.28382635246,1.29752313517,-0.00353259923421,0.862669538537,-0.00192464935049,0.0135674859458,-0.156017826119,0.157824952419,0.0332128069326,-0.00608789810303,-0.017342746456
101,0.102957788073,-1.2869821763,1.30068322625,-0.00304476634937,0.862789294224,-0.00273590778253,0.00634754492302,-0.159547883451,0.158177897946,0.0156215199371,0.0179964362101,-0.0636276558501
102,0.103166074,-1.2901351524,1.30388384952,-0.00280510300607,0.862895713938,-0.003911135148,0.0144573939,-0.155755437482,0.161867044259,0.00836578043321,-0.00728435535336,-0.0539257442612
103,0.103373609552,-1.29311343716,1.30717598396,-0.00282013105311,0.862553493814,-0.00468387484234,0.00631989671146,-0.14210916223,0.167323041575,-0.00981468472726,-0.0268828466064,-0.0234487135519
104,0.103472349333,-1.29593030801,1.31059849317,-0.00273848839139,0.861755649053,-0.00487092881195,0.00356212530604,-0.139580513186,0.174897322137,0.0178966634757,-0.0528286938914,0.00464992084252
105,0.103593235645,-1.29874632973,1.31378475952,-0.00248460151696,0.860891563468,-0.00425001479889,0.00851206844774,-0.142009193478,0.14382799584,0.00752219892665,-0.0336322519591,0.0572652097079
106,0.103677402652,-1.30125885776,1.31646816449,-0.00277478940036,0.860231974776,-0.00343616526244,-7.03348811398e-05,-0.109338701002,0.124572620775,-0.036410175465,-0.0323295205785,0.0242287052964
107,0.103801180724,-1.30340913927,1.31876676336,-0.00317001340294,0.859643664002,-0.00310643744141,0.0124117353778,-0.105696750973,0.105347899112,-0.00320971730859,-0.0265170641425,0.00879505224755
108,0.104068931322,-1.30535828557,1.32076361522,-0.00316008849975,0.859091308876,-0.00279459907142,0.014357649252,-0.089264541536,0.0943709050131,0.00418028968255,-0.0287117522486,0.022343179324
109,0.104338146332,-1.30692667536,1.32246986697,-0.00325231764413,0.858457592053,-0.00213996615271,0.012569069238,-0.0676376164986,0.0763119462786,-0.0133510556079,-0.0346427663215,0.0430501552301
110,0.104531987896,-1.30809070471,1.32375867336,-0.00351946758677,0.857816035505,-0.00126357631684,0.00683182164183,-0.0488206479427,0.0526456878511,-0.0133633092813,-0.0295264028903,0.0445824705661
111,0.104675562528,-1.3089559933,1.32443423301,-0.00373514721595,0.857244302249,-0.00062820117678,0.00752362409076,-0.0377404849748,0.0150346586514,-0.00821941571594,-0.0276515085599,0.0190392815259
112,0.104769951698,-1.30953828664,1.32447395374,-0.00368072987231,0.856794159152,-4.67944078e-05,0.00193160360684,-0.0205402659196,-0.01097594102,0.0135963910435,-0.017390812911,0.0390339169786
113,0.1047644718,-1.30967865596,1.32402027886,-0.00321875108176,0.856471964193,0.000803550459819,-0.00246676457261,0.00642140731033,-0.0343130927895,0.0325443214505,-0.0148354303061,0.0459762157784
114,0.104603881897,-1.30913400668,1.32294652378,-0.00289540006679,0.856147687664,0.00158983368614,-0.013559870344,0.0479161241658,-0.0729321103374,-0.00011317662208,-0.0175842335733,0.032695255403
115,0.104241748949,-1.30776001856,1.3213305812,-0.0029489775562,0.855778034219,0.00247827522219,-0.0226269788027,0.0893540290492,-0.0886075134772,-0.00522929478971,-0.0193757315378,0.0560697157332
116,0.103714090098,-1.30543411271,1.3192864726,-0.00299300481406,0.855421856306,0.00367146121235,-0.0301170608683,0.143068811144,-0.115709969025,0.000808776493397,-0.0162503529151,0.0632233358622
117,0.103235216743,-1.30245311058,1.316601926,-0.00361187897222,0.855341628808,0.00451633897783,-0.017806183391,0.154989837432,-0.152617641272,-0.0625072189434,0.00815988437215,0.0214026385678
118,0.102478259426,-1.29902193472,1.31334999204,-0.00510333783987,0.855023991432,0.00481856311179,-0.0577729770837,0.188020987334,-0.172504534466,-0.0865640785568,-0.0397900808802,0.00886114891212
119,0.101371793649,-1.29535045642,1.30990858449,-0.00708624071952,0.853983250703,0.00499258986015,-0.0528878517988,0.179147280804,-0.171633838535,-0.111647487619,-0.0642150083297,0.00854234040205
120,0.100415081048,-1.29150107476,1.30641823978,-0.00916333082564,0.85356619578,0.00508440654324,-0.0428127967411,0.205702935925,-0.177376063005,-0.0961029689962,0.0222697362776,0.000665453357003
121,0.0995360313117,-1.28717322586,1.30297083916,-0.0109371302372,0.853455276951,0.00457656068799,-0.0450855498352,0.22700901696,-0.167391847872,-0.0813168444581,-0.0332073946025,-0.0512761749478
122,0.0987814224409,-1.28284967774,1.29939441672,-0.0123991225863,0.852934416317,0.00330699849728,-0.0304181200463,0.205403524216,-0.190168764743,-0.0649277045753,-0.0189177925381,-0.0755971629413
123,0.0981391037592,-1.27876815221,1.29574867243,-0.0134858561305,0.852462150072,0.00177362057946,-0.0338038741852,0.202749345547,-0.174452158143,-0.0438058197078,-0.0282823025233,-0.0777313277779
124,0.0973154631814,-1.27462828352,1.29230235172,-0.0137261430165,0.851662073611,0.000739279238683,-0.0485172702549,0.211203766602,-0.170188482633,0.0195898290104,-0.0516595305893,-0.0258741888909
125,0.0963409304262,-1.27068502441,1.28872730041,-0.0127996306411,0.851120080425,0.000934666837893,-0.0489347896472,0.183199775675,-0.187253837734,0.0729013945897,-0.00267526147344,0.0451758355971
126,0.0956163098661,-1.26707704835,1.28506057148,-0.011167782121,0.851008161222,0.00130770105849,-0.0236011596447,0.177607728005,-0.179438950863,0.0902284963717,-0.00850035529122,-0.00769670300103
127,0.0953699892554,-1.26366404127,1.28173271467,-0.00946158523896,0.851269934143,0.00134458967019,-0.00109654215509,0.163728444218,-0.153427781304,0.0804164763994,0.0345577543855,0.0113221151973
128,0.0951244909658,-1.26054253915,1.27874967905,-0.00783475525756,0.851210350074,0.00190463277586,-0.0233882681244,0.148461977932,-0.144899089047,0.082257455668,-0.0403081349081,0.0445705678525
129,0.0946845109032,-1.25747159905,1.27567757788,-0.00623588034597,0.850426057418,0.00277143795505,-0.0206178198088,0.158594877723,-0.162247870951,0.0776401666878,-0.03812633117,0.0421168926468
130,0.0943524991749,-1.25435698719,1.27270866342,-0.0049313184697,0.849288429618,0.00341897258505,-0.0126067200709,0.152877308998,-0.134730101276,0.0528864677984,-0.0755312969434,0.0227003687865
131,0.0941196667138,-1.2517391504,1.2701972,-0.00468139590744,0.847865766754,0.00423621547347,-0.0106821400695,0.109034538064,-0.116472660734,-0.0276561260882,-0.0667577960695,0.058902081439
132,0.0941070218813,-1.25003129469,1.26842193726,-0.00467520304056,0.847459024596,0.0050906054195,0.00935920136249,0.0618911292597,-0.0612345798555,0.0281101686214,0.0258268481394,0.0266432245318
133,0.0943102783582,-1.24921650092,1.26740977487,-0.00438733745201,0.848098912104,0.00554668398994,0.0109617724995,0.0197150689132,-0.040050464326,0.000756796706701,0.0381270312103,0.0189894945407
134,0.0945839348364,-1.24865690519,1.2662525944,-0.00464144479168,0.848886508994,0.00620216643917,0.01638804888,0.0361931070064,-0.0755471842799,-0.0260874295859,0.0406248533466,0.0464662259089
135,0.0950280163663,-1.24759083149,1.26453689118,-0.00530152508953,0.849488406814,0.00729939320016,0.0279862760608,0.0703080440532,-0.0959520304429,-0.0398782738378,0.0196226068739,0.0631991086453
136,0.0957464424398,-1.2463561638,1.26249537108,-0.00665359910232,0.850283747725,0.0086285656483,0.0438101786464,0.0532082212288,-0.108155600776,-0.0951623243358,0.0597990097847,0.0696945886447
137,0.0969163386279,-1.24581892073,1.26029059803,-0.00848455205838,0.851498154869,0.00974848317249,0.0730940293294,0.000675043061196,-0.112303853647,-0.0879502753188,0.061635272121,0.0423865935088
138,0.0984777148398,-1.24538233384,1.25787994066,-0.00999958786261,0.852559932245,0.010575781731,0.0830146594369,0.0428541731907,-0.128702790185,-0.0636220242485,0.0445886544737,0.0403488748051
139,0.100110906648,-1.24423158568,1.25524980552,-0.0111924074544,0.853377524658,0.011759268093,0.0803124067822,0.0721289720361,-0.134287236475,-0.0556808160911,0.0371902434265,0.077872992442
140,0.101865834766,-1.24248758986,1.25256243179,-0.0124632525676,0.854418972648,0.0133334954677,0.0951371689572,0.102175306195,-0.134444593968,-0.071354434667,0.0668709709493,0.07954193661
141,0.103915814254,-1.24025950065,1.24954980748,-0.0139397219033,0.855422887252,0.0146577220846,0.109817964299,0.120572746696,-0.166704628926,-0.0762746433097,0.0336117803286,0.0529674185757
142,0.105964153246,-1.23796039988,1.2463149367,-0.0153041679663,0.85583172742,0.0153495152678,0.0950589876297,0.109366495706,-0.156809282639,-0.0602145189263,0.00734475461749,0.0163330283072
143,0.107746575808,-1.23565669185,1.24358990049,-0.0160222611565,0.855837281207,0.0155667104856,0.0832178102042,0.12096393413,-0.115825720972,-0.0117368410247,-0.00675022922829,0.00542255214276
