index,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
12,-0.784775296383,-0.950226161395,1.3637887601,0.0395075196496,0.56400530486,0.0586100837552,0.932872590286,-0.414529594555,-0.622232043491,-0.299125069498,0.607667204945,-0.199488752055
13,-0.76544205628,-0.958658743404,1.35122382919,0.0347062389538,0.577006388766,0.055340734369,1.00025492638,-0.428653087858,-0.634205205573,-0.181341331011,0.692188198571,-0.127680891535
14,-0.744766403178,-0.967684421959,1.33910902692,0.0310027584956,0.591570243037,0.053004097783,1.06711541516,-0.473743025565,-0.577447977324,-0.188975877093,0.763977600928,-0.106051537252
15,-0.722774720464,-0.977339764993,1.32765346517,0.0276055272355,0.605741541322,0.0502773984557,1.13186405031,-0.49170032166,-0.568123140109,-0.150852665898,0.65343979599,-0.166413304571
16,-0.699549879341,-0.987387070987,1.31659939579,0.0253745350182,0.619051140799,0.0457443597762,1.19044923599,-0.512928430072,-0.537370008955,-0.0724738340577,0.677435375994,-0.286483867985
17,-0.675133976952,-0.997800669113,1.30533241822,0.0238489332419,0.631088347726,0.0392782244134,1.25096454993,-0.528346478988,-0.589137844796,-0.0800604792332,0.526687816477,-0.359875812631
18,-0.649509850284,-1.00865428717,1.29346114716,0.0220631088536,0.64035980491,0.0333755496625,1.31127227209,-0.556889469787,-0.597940847831,-0.0984634697541,0.400795189354,-0.230813458538
19,-0.622710122436,-1.01936988129,1.28174554774,0.0197990900326,0.648558713868,0.0294783169168,1.36853355619,-0.51476060243,-0.573680346231,-0.127846328622,0.419034137212,-0.159143162021
20,-0.594793409815,-1.03001297387,1.27044913218,0.0162172202488,0.65641805994,0.0257513730245,1.42297896505,-0.549406247075,-0.55600048105,-0.23002993867,0.367034522276,-0.213365172382
21,-0.565762651518,-1.04107410814,1.25943246271,0.0111825229875,0.663426471254,0.0213723959941,1.47993081572,-0.556647526064,-0.545680984587,-0.2733004051,0.333889465881,-0.224489206105
22,-0.535623701322,-1.05228346631,1.24872384611,0.00555530174757,0.669617815179,0.0177540524003,1.53380712791,-0.564227817612,-0.525228860627,-0.289361638984,0.285371601346,-0.137629526807
23,-0.504435425052,-1.06349637638,1.23877210966,-1.64574417333e-05,0.674239982766,0.0140051406874,1.58487162676,-0.557048412658,-0.470109355069,-0.267865601513,0.17713978165,-0.236925310354
24,-0.472255467049,-1.07466281948,1.22958884058,-0.00458559782226,0.67910225012,0.0103908871009,1.63298391433,-0.559552490428,-0.448272163335,-0.189271161209,0.308715160278,-0.124868418166
25,-0.439086129085,-1.08494717521,1.22095269393,-0.0077833294208,0.685094968544,0.00797748443506,1.68380173375,-0.469126353297,-0.415434428902,-0.130668534034,0.290599264256,-0.116496313323
26,-0.404938557473,-1.09430937134,1.21270895272,-0.00968595315939,0.690655834736,0.00682854354189,1.73081836835,-0.467070659753,-0.40894419941,-0.0597995943272,0.265549788423,0.00121150155266
27,-0.369847957336,-1.10361640629,1.20468563758,-0.011493034582,0.69531991974,0.00773678289769,1.77810380436,-0.463615186041,-0.393422019133,-0.120724022964,0.201031957634,0.0893174507132
28,-0.333849284354,-1.11287901839,1.19720450106,-0.0134143688718,0.700201778561,0.00879238010534,1.82163660036,-0.4626215181,-0.354804148589,-0.0715508366274,0.286909153446,0.0164835452563
29,-0.296992384755,-1.12201650157,1.18952025205,-0.0154190269647,0.705604779651,0.00917817115519,1.86393008269,-0.451135145106,-0.413408432575,-0.128741073376,0.25347696404,0.0220763666478
30,-0.259310720873,-1.13060394608,1.18153173169,-0.0173465176147,0.710758419453,0.00950494283129,1.90411916854,-0.407717026868,-0.385518572261,-0.0641949573906,0.26185722505,0.0106384614165
31,-0.220881913664,-1.13859743379,1.17388045099,-0.0177046124474,0.716248416479,0.00907023632546,1.93866088893,-0.391658187357,-0.379611619393,0.0281127696459,0.287065548787,-0.0538933848173
32,-0.181779276213,-1.14618174706,1.16663407129,-0.0174127196349,0.72166364853,0.00713174562064,1.97150713955,-0.36682782431,-0.345124369828,0.00115573492162,0.254541222028,-0.139667007353
33,-0.142003824248,-1.15341133116,1.16009523212,-0.0177957864406,0.726977403852,0.0055124941875,2,-0.35614346535,-0.30886487879,-0.0393415754051,0.276765953887,-0.0226458985508
34,-0.101660081405,-1.16036708159,1.1543276969,-0.0180442932347,0.732503426784,0.00448131354625,2,-0.339463775459,-0.268010925475,0.0143324164806,0.275832080995,-0.0802785849023
35,-0.061356182387,-1.16628013791,1.14927084065,-0.0176052085047,0.737577245883,0.00295195888661,2,-0.25209251542,-0.237763190706,0.0295300527143,0.231666249862,-0.0726800283018
36,-0.0210867969576,-1.17127324301,1.14485418011,-0.0170233096466,0.742001545326,0.00201051178976,2,-0.247219831041,-0.204004504018,0.0286611160499,0.210816174671,-0.0216334944489
37,0.0191194993996,-1.17573889583,1.14110975338,-0.0165954547664,0.745918220417,0.00129138448887,2,-0.199479433012,-0.170540401507,0.0141663688816,0.180929558348,-0.0501830442941
38,0.0591358763926,-1.17976600757,1.13803302319,-0.0163099758545,0.749793532128,0.000213073753858,2,-0.203210098198,-0.137235920931,0.0143802549007,0.206525785566,-0.0576216955246
39,0.099344549363,-1.18305670281,1.13552264079,-0.0162065987666,0.753023818462,-0.000521125622299,2,-0.12608614426,-0.11387386356,-0.00398835108487,0.116748302428,-0.0159361473322
40,0.138974593,-1.18546170889,1.13359361531,-0.0168928744381,0.755944755246,2.91863460488e-05,1.96311204496,-0.114443905542,-0.0791395769844,-0.0644585251706,0.175179526666,0.0706778445671
41,0.177601280902,-1.18721359071,1.1322633618,-0.0177270685538,0.75915217597,0.00104293499038,1.89974166662,-0.0609030678941,-0.0539663022737,-0.0190934473249,0.145640721222,0.0308284059741
42,0.214932785176,-1.18837523086,1.13150026718,-0.0188774678995,0.762299326232,0.00237213684835,1.83360175731,-0.0552752072103,-0.0224462797523,-0.0957169055347,0.169005610236,0.101853133703
43,0.250943992937,-1.18961637243,1.13138768726,-0.0201841678531,0.764749639622,0.00430735268415,1.76771128476,-0.0687946683478,0.0110768329053,-0.0351297038232,0.0762803539379,0.0916995350576
44,0.286185516518,-1.19113808007,1.13194980993,-0.020023500679,0.765801092801,0.00535240341369,1.75647392861,-0.0833280403445,0.0450208565617,0.0509410449028,0.0289950504228,0.0130661597671
45,0.320665602759,-1.19253597068,1.13311224157,-0.0184068399649,0.7664268346,0.0055775137332,1.69172363249,-0.0565392171844,0.0711323139236,0.110544837637,0.0335656830903,0.00945658307754
46,0.353996462354,-1.19364622213,1.13468864025,-0.0167053365844,0.767100625583,0.00638801570235,1.64150886506,-0.0544894470926,0.0864524885626,0.0597522175318,0.0338119239441,0.0713860253491
47,0.386038653231,-1.19480058477,1.13674442154,-0.0159083096599,0.767782832192,0.00722602093216,1.56293946094,-0.060924378689,0.11901191728,0.0200662915107,0.0344062692819,0.0126092259399
48,0.416573954143,-1.19609777916,1.139133198,-0.0154521006378,0.768784611035,0.00741495350131,1.49080110747,-0.0687679886549,0.119856904954,0.0255373876822,0.0656835353874,0.00630477642601
49,0.44569101269,-1.19739676167,1.14170535407,-0.0148530909062,0.770163325432,0.00719295232407,1.42110808889,-0.0611503165435,0.137294145555,0.0343361858004,0.07216824384,-0.0283889312719
50,0.473366547036,-1.19862293796,1.14429476205,-0.0138723206615,0.771069948548,0.00670908578755,1.34666254603,-0.0614633840428,0.121692218256,0.0636518021143,0.0186416703779,-0.0200249124202
51,0.499623422105,-1.19995957889,1.14690262698,-0.0128139973426,0.771470354975,0.00677852328408,1.27922172707,-0.0721648635104,0.139030034426,0.042241616929,0.021390858131,0.0268124378019
52,0.524562492359,-1.2011636923,1.14925673891,-0.0122648754722,0.771789671615,0.00765616660384,1.21487304267,-0.0483162553332,0.0965170771343,0.0127567122176,0.0105704816417,0.0608372258788
53,0.548601400732,-1.20199806974,1.15140445975,-0.0121472724909,0.772444507857,0.00804330774219,1.18909304195,-0.0351595793465,0.118177550983,-0.000956045502007,0.054789531491,-0.0218480453722
54,0.571796310658,-1.20233909826,1.1534747852,-0.011629305471,0.773322876305,0.00778226344762,1.1305687029,0.00094750707475,0.0889473842013,0.0525929369724,0.0331064978233,-0.00431445731949
55,0.594213265923,-1.20182470438,1.15523202585,-0.0105628948432,0.774552454783,0.00685982354453,1.11118341564,0.0503401199255,0.0867796460378,0.0540414666629,0.0896927033757,-0.0876504294185
56,0.615784777051,-1.20075032658,1.15697030298,-0.0091856933514,0.776108041907,0.00522123748284,1.04615740943,0.0570745523558,0.0870429908826,0.0835880813837,0.0659301677997,-0.0762438616448
57,0.636073019914,-1.19946680663,1.15863618541,-0.00805085380434,0.777961509237,0.00401489974888,0.982851569076,0.0712312023519,0.079566166554,0.0300519766368,0.119266211283,-0.0444940243787
58,0.65528545389,-1.19824737736,1.16041856167,-0.00748575273952,0.780138710556,0.00338752623242,0.938521171822,0.0507711256417,0.0986037300928,0.0264674958477,0.098509002238,-0.0183296474078
59,0.67332740707,-1.19724801016,1.16258927362,-0.00646504752037,0.781883754555,0.00280765568664,0.865886044426,0.0491680543456,0.11839631285,0.0754556128724,0.0760557062253,-0.0395857261406
60,0.690079574673,-1.19630637972,1.16487789756,-0.00471746782783,0.783892162501,0.00227804105167,0.809495230825,0.0450053843812,0.110487012775,0.0992280413036,0.124647742131,-0.0134620612261
61,0.705705636999,-1.1956084721,1.16669142164,-0.00338472254916,0.785824214153,0.00244437028661,0.753275016527,0.0248451143408,0.0709927574275,0.0342360930693,0.0687105302675,0.0299500397961
62,0.720252310048,-1.19506430163,1.16813899574,-0.00281906765964,0.787015790932,0.00235830761369,0.701543209214,0.0295562469392,0.0737520494367,0.0223633180796,0.0504963424244,-0.038328587844
63,0.733840096886,-1.1946692534,1.16972281728,-0.00246103521499,0.788069362146,0.0017139229622,0.657364363355,0.0100071868531,0.0845902647302,0.0134654949892,0.0548474558481,-0.0261495551451
64,0.746457290686,-1.19453062122,1.17130459199,-0.00211012272615,0.788611915962,0.0012418351244,0.604509209636,0.00387438170865,0.073620077752,0.0216008705026,-0.000439136788545,-0.0210754689668
65,0.75816425153,-1.19435432027,1.17260768274,-0.00161331396037,0.788670954589,0.000953509208564,0.566298352151,0.0137252609997,0.0567422220816,0.0280597660509,0.00632414343942,-0.00780095992913
66,0.76927659666,-1.1940730232,1.1737740891,-0.00126637677967,0.789028670966,0.000809289278282,0.544998312436,0.0144016954087,0.0598852301104,0.00669647927622,0.0293830225631,-0.00662474811355
67,0.779872350003,-1.19375542576,1.17489991855,-0.00109750222904,0.789354886678,0.000677046987729,0.514665518507,0.0173482893766,0.0527189968058,0.0101802787083,0.00331058967737,-0.00659937688737
68,0.789739773339,-1.19333741602,1.17600987978,-0.00119286596038,0.789242865333,0.00037495475608,0.47220069611,0.0244300771839,0.0582561065731,-0.0196281205873,-0.0144632212084,-0.0235529033653
69,0.798799306248,-1.19274177366,1.17716468621,-0.00166895967838,0.788853312091,-4.69850804427e-05,0.433864432066,0.0351001778879,0.0572253138143,-0.0279555209657,-0.0244638669081,-0.0186567988719
70,0.807241979687,-1.19210558081,1.17825478431,-0.00223903027954,0.78850493985,-0.00062122545764,0.410471162829,0.0285375413387,0.0518000769231,-0.029047039529,-0.0104119816809,-0.0386996100895
71,0.815275866354,-1.19163556749,1.17920607715,-0.00267658497245,0.788244850862,-0.00139986007974,0.392968572319,0.018493243722,0.0433551776607,-0.014749819744,-0.0155822503118,-0.0391612028549
72,0.822783800123,-1.19127838738,1.18009042242,-0.00302718862686,0.788044645231,-0.0018133964865,0.357927028525,0.0172277428123,0.0450716073056,-0.0202933424134,-0.00446894814565,-0.00231467031758
73,0.829625984392,-1.1910751708,1.18099528546,-0.00340990673712,0.787856601308,-0.00175945655505,0.326383418285,0.00313635807171,0.0454115002257,-0.0179844599909,-0.0143078931768,0.00767528651335
74,0.835894308251,-1.19107165802,1.18190517524,-0.00338234811001,0.787810106283,-0.00173374572517,0.300524405735,-0.0027670975878,0.0455748627079,0.0206258626839,0.00959205652127,-0.00506178310216
75,0.841580652009,-1.19128315271,1.18287411549,-0.00304386753868,0.788319950198,-0.0016256011769,0.268204252297,-0.0183344073509,0.0512978860334,0.0132433168327,0.0413036491583,0.0158065223334
76,0.846830147904,-1.19174604788,1.18396842569,-0.00284009412667,0.788978340138,-0.00115130521773,0.256778674435,-0.0279247407573,0.0581079562603,0.00715162112819,0.0245810246536,0.0315698523867
77,0.851759077417,-1.19233253385,1.18503413866,-0.0027718686379,0.789435491428,-0.000644326438662,0.236174385234,-0.0307139121823,0.0484929834427,-0.000307124133948,0.0211431183891,0.0191686399523
78,0.856368848345,-1.19281468589,1.18597512578,-0.00269224819971,0.789874018515,-0.000373160092593,0.224835789701,-0.0175402531792,0.0456132081288,0.00824365602132,0.0227047388118,0.00798488722274
79,0.860632276456,-1.19323850025,1.18681674314,-0.00270116229055,0.790110237854,-0.000102231376307,0.201574876935,-0.0248179626532,0.0385701128688,-0.00908370593549,0.00097727254559,0.0190706452636
80,0.864473578131,-1.19384646058,1.18750441056,-0.00295645042616,0.790341183585,-3.86957734164e-05,0.182610613017,-0.0359426751183,0.0302229105352,-0.0164227958398,0.0220584713639,-0.0126115677295
81,0.867889318756,-1.19450484245,1.1880579783,-0.00299334716732,0.79068863625,-0.000135555217496,0.159032229188,-0.0299122769683,0.0251495340091,0.012647072286,0.012712349927,0.00287414220408
82,0.870904402748,-1.19495822084,1.1885324309,-0.00263145947076,0.790959544177,-0.000113547213501,0.142524326125,-0.0154684715052,0.022304149061,0.0235087119441,0.014373511601,-0.000661587375714
83,0.873567106604,-1.19528107999,1.18893678665,-0.00239999689044,0.791345235315,-1.0914285383e-05,0.123800677482,-0.0168125586535,0.018144387981,-0.000292447109564,0.0241679443097,0.0108862408551
84,0.875938601023,-1.19553508993,1.18914070954,-0.0023093752413,0.79177813998,0.000260216265143,0.11337916653,-0.00861280440498,0.00230025866079,0.00932591252816,0.0191359938027,0.0162086859004
85,0.878062937939,-1.19570422769,1.18925681881,-0.00197154075086,0.792135128087,0.000442358902099,0.0990961895713,-0.00830150690814,0.00928711978161,0.0244120875768,0.0165695288264,0.00205250548208
