index,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
19,1.4582856594,-1.01575361733,0.996098257227,-0.0708056036892,0.866395384418,0.111750331254,-0.479818214525,-1.06624867248,-0.235299679561,0.405564782766,0.992596531676,-0.461578524943
20,1.44797916865,-1.037462997,0.992032909479,-0.063967350375,0.885740852044,0.102305869681,-0.550624360811,-1.10449785312,-0.171434679948,0.278621523523,0.942069985447,-0.482783554635
21,1.43621805176,-1.05994966259,0.988702841564,-0.0575715067089,0.903719972241,0.0941317997844,-0.625269632835,-1.14397369809,-0.16159396327,0.360705463406,0.85606223568,-0.335104099348
22,1.42296760034,-1.08315212046,0.985803993838,-0.0506976430763,0.919112335746,0.0867746415734,-0.699558856085,-1.17610018331,-0.128391902333,0.32676622117,0.683637392259,-0.400383671139
23,1.40821969545,-1.10685429608,0.983853166636,-0.0450123813029,0.933560257821,0.0797622887535,-0.775011589958,-1.19399053696,-0.0668893508618,0.241998508355,0.760925690871,-0.301172349394
24,1.39203000232,-1.13100434607,0.982848395473,-0.0395850642551,0.947811104402,0.0748321789776,-0.843757245843,-1.22086232796,-0.0336950702425,0.300547682773,0.664413095569,-0.192194877072
25,1.37443795828,-1.15510718982,0.982723668932,-0.0331925778354,0.960431847253,0.0718249360595,-0.915238704685,-1.18945117694,0.0210403855786,0.338574108526,0.597833995626,-0.108803110737
26,1.35548570551,-1.17862779783,0.983715306053,-0.0255820887043,0.971173783929,0.0695551562433,-0.97979831083,-1.16262979,0.0779304035287,0.422210110879,0.476686036962,-0.118140516612
27,1.33521379941,-1.20179005535,0.985734863905,-0.018349707852,0.9796497669,0.0673937219094,-1.04719576369,-1.1535662797,0.123865572156,0.301369960665,0.371197381838,-0.0980667538836
28,1.31361810857,-1.22481607103,0.988841865146,-0.012020668616,0.987505113295,0.0640630079698,-1.1121838148,-1.14899555617,0.186615129875,0.331430846502,0.414210539909,-0.234544970005
29,1.29071685243,-1.24776468561,0.992993002306,-0.00470299279258,0.99637336154,0.059686724209,-1.17775060866,-1.14582539048,0.228345850653,0.400116980534,0.472444456803,-0.20318172053
30,1.26651169483,-1.27022764388,0.997961886793,0.00387223300156,1.00482328758,0.0543700031534,-1.24257612644,-1.10056249259,0.268392901952,0.457217378746,0.372817307059,-0.328066529148
31,1.2410414711,-1.29211207592,1.00388740641,0.0119543588861,1.01114874221,0.0488529343509,-1.30426636946,-1.08787775292,0.3239546911,0.35129111782,0.26003582892,-0.223979450821
32,1.21436921459,-1.31345304286,1.01068734967,0.0198589612544,1.01667714553,0.0449169246635,-1.36278864683,-1.04630800334,0.355911338214,0.438892019675,0.292708886541,-0.169796520534
33,1.18652242058,-1.33448230817,1.01820947026,0.0282220541174,1.02129651258,0.041800742965,-1.42171893114,-1.05655310019,0.396142803124,0.397521283711,0.169565858255,-0.141910163657
34,1.15753156345,-1.35478760009,1.02641810331,0.0350671452972,1.02576913546,0.0388947462427,-1.47720500824,-0.974196774597,0.424599986165,0.287299223689,0.277393039518,-0.148662857859
35,1.12744418861,-1.37402175178,1.03529502439,0.0398687164727,1.03116833353,0.0366610201545,-1.53137454429,-0.949268134915,0.462936974801,0.193126267715,0.262563328552,-0.0749522702463
36,1.09629832369,-1.39185109901,1.04416210033,0.0445972344033,1.03638535207,0.036193523809,-1.5830612606,-0.833995738224,0.42387390195,0.279459240765,0.2591435884,0.0278605909377
37,1.06411742312,-1.40820798967,1.05270490441,0.0501205276516,1.04234718302,0.0367855880923,-1.63487773286,-0.801773038473,0.430359334123,0.272877337736,0.336818718531,0.031333417311
38,1.03090796374,-1.42423584011,1.06156738299,0.0547407569049,1.04955984543,0.0372236936465,-1.68591940458,-0.800997953562,0.455777689816,0.189382731685,0.384309595407,0.0125391614502
39,0.996694305405,-1.43945801876,1.0708993223,0.0580943376795,1.05634559262,0.038442852741,-1.73530246745,-0.721448329903,0.477317397347,0.146096166825,0.294508988382,0.109053294991
40,0.961518664515,-1.45375904455,1.08072183773,0.060677538936,1.06124066373,0.0396916883791,-1.78212513056,-0.708681381461,0.504814517955,0.112318314929,0.195269803054,0.0161382073026
41,0.925424725325,-1.46680382615,1.09077691598,0.0632404089705,1.06558152183,0.0392672733772,-1.82713757935,-0.596130235173,0.500678985828,0.143869526543,0.238691883647,-0.0583308711657
42,0.888446243384,-1.4786873401,1.10099944839,0.0651963896729,1.06947293642,0.037315247612,-1.87058397554,-0.59222533209,0.521476907632,0.0519964219767,0.150690904279,-0.136607998116
43,0.850619212893,-1.49057766295,1.11158121276,0.0670713710013,1.07177016038,0.0350343217951,-1.91199836297,-0.596786258561,0.536620632688,0.135250882189,0.0792281697196,-0.0916312554603
44,0.812016343081,-1.50217825248,1.12254995379,0.0700307319706,1.07353575853,0.032447423264,-1.94818316276,-0.563368816656,0.560146231601,0.160603542813,0.0972800990129,-0.166804331806
45,0.772680909699,-1.51238378652,1.13390575381,0.0726239588122,1.07565449004,0.0299925385515,-1.98525214272,-0.45750293713,0.575353924838,0.0988962321556,0.114543421167,-0.0789734107
46,0.732612295221,-1.52102857199,1.14557719541,0.0736262028972,1.0781158772,0.0286703898215,-2,-0.407126046853,0.591706493904,0.0016141950952,0.131546125191,-0.0533250721124
47,0.69229853725,-1.52918846939,1.15658929552,0.0740978710974,1.08031841245,0.0268211373178,-2,-0.408855954355,0.509749803165,0.045421782806,0.0888243454074,-0.131337498926
48,0.651955959675,-1.53627735881,1.16698497278,0.07473288963,1.08226207352,0.0252959511715,-2,-0.300361862283,0.529726552099,0.0181594404425,0.105493937584,-0.0215449179573
49,0.611663323375,-1.54142044864,1.17703508139,0.0749845215099,1.08454968323,0.0239638489832,-2,-0.214208604947,0.475441863217,0.00703614779573,0.123216024692,-0.111364003031
50,0.571386775922,-1.54559691669,1.18592003217,0.0759525241264,1.08761813578,0.0227517944129,-2,-0.203470177888,0.413240336289,0.089517586057,0.183459509664,-0.0101770171704
51,0.531103424399,-1.54899046762,1.19421535301,0.0778419400194,1.0903014433,0.0232103796878,-2,-0.136089746052,0.41626319586,0.0993905684224,0.0851422813367,0.0558149165764
52,0.49126697597,-1.55168009952,1.20269399701,0.0791833900565,1.09207439615,0.023840026389,-1.98369249679,-0.132882856966,0.431531820433,0.0349424204246,0.0921322274902,0.00731053770982
53,0.45204812574,-1.5544548848,1.21129023015,0.0807467404301,1.09405401103,0.0237814675995,-1.93832493934,-0.144559760946,0.42808465095,0.121133780282,0.105789809587,-0.0130983033708
54,0.413456653872,-1.55726378126,1.2199008973,0.0826726209311,1.09572245006,0.0227792381111,-1.92087323579,-0.13635461864,0.432947905251,0.0715967822481,0.061176749567,-0.0868772852228
55,0.375652566189,-1.55913488794,1.22873762781,0.0838454195071,1.09608670327,0.0206879744246,-1.85971400279,-0.051015982766,0.450648159902,0.0457570415689,-0.0245136742861,-0.122128596313
56,0.339054209768,-1.56017680451,1.23766644493,0.0853903880021,1.09569467134,0.0190618997405,-1.80029503098,-0.0531690375333,0.442243842669,0.108550339585,-0.014716435179,-0.0407478236914
57,0.303351611593,-1.56121749557,1.24604007935,0.0870545370277,1.09529498956,0.0173350589979,-1.77005307431,-0.0509068949002,0.395259999868,0.0580106268614,-0.0252222567109,-0.131630843059
58,0.268603391453,-1.56195780944,1.25324185472,0.0881643491836,1.0941854181,0.015087165382,-1.70495888028,-0.0232088645204,0.325137653207,0.0529830307177,-0.0855664201687,-0.0932831389143
59,0.235079185376,-1.56211267094,1.2596588242,0.0886984253459,1.09295292879,0.0132193679162,-1.64762901883,0.0076287401127,0.316575943153,0.000578673829358,-0.0378142155248,-0.0934932434228
60,0.202259664696,-1.56196882983,1.26606491079,0.0882770018567,1.09288441147,0.0122175291398,-1.63436181953,0.00675801597421,0.323996346306,-0.0425921795658,0.0307720166799,-0.00697759219972
61,0.170241281315,-1.56180472269,1.27250915626,0.0874525546568,1.09401639339,0.0118177762408,-1.56767110978,0.0096438938644,0.320428625395,-0.039858815929,0.0822822259733,-0.0329106835113
62,0.139448997635,-1.56145967678,1.27896774146,0.0874939757013,1.09577989852,0.0108982652357,-1.51172052053,0.0248144417363,0.325402062306,0.0437530943272,0.0940342995155,-0.0589522997349
63,0.10985119023,-1.56102304486,1.28523884018,0.0878441112271,1.09764158443,0.00971304969169,-1.44824542658,0.018866849296,0.301775865317,-0.00858524235176,0.0921381463359,-0.0595655201284
64,0.0815318293114,-1.56074606463,1.29086697826,0.0885500484238,1.0992430732,0.00883834004134,-1.3838784704,0.00886164945077,0.261163907157,0.0789181364312,0.0680763591589,-0.0280093849145
65,0.0544758261366,-1.56057447036,1.29586832749,0.0891556841051,1.10001133849,0.0083053182468,-1.32190267498,0.00829947931304,0.239036565681,-0.0180685448282,0.0089139312259,-0.0253010620698
66,0.0287227812322,-1.56038437443,1.3001395616,0.0891760703317,1.09997079788,0.00779704645953,-1.25360109114,0.0107027763177,0.188249241866,0.019994345548,-0.0129073463005,-0.0255246464158
67,0.00431942262054,-1.56025098667,1.30387246529,0.0895777251815,1.09945784128,0.00730477560674,-1.18692928903,0.00266050081554,0.185045865407,0.0201697316654,-0.0383173427603,-0.023707792933
68,-0.018742426519,-1.56013861857,1.30736825326,0.0902760488836,1.09848205569,0.00698553872422,-1.11945248891,0.00855832677674,0.164595609892,0.0495739724578,-0.0592024653128,-0.00826690983332
69,-0.0407602475402,-1.56008425359,1.31040439424,0.0915194854479,1.09739410932,0.0067652521477,-1.08243762524,-0.00308634267939,0.139098767326,0.0746925110217,-0.0496179714934,-0.0137431793004
70,-0.061874817694,-1.55992652973,1.31316626738,0.0932133457805,1.09641881755,0.00653192016893,-1.0291747913,0.0187920385552,0.13709100186,0.0946307028793,-0.0479151961362,-0.00960348481411
71,-0.0818164531424,-1.55961013591,1.31584017887,0.0947653104144,1.09576660504,0.00570511273843,-0.965175467646,0.0128653843652,0.130318660209,0.0606629736598,-0.017390351228,-0.0728652055425
72,-0.100522091243,-1.55951765883,1.31828782391,0.0955924671326,1.09532189031,0.00466209270788,-0.905562260592,-0.00356760094971,0.11449490897,0.0221649363745,-0.0270539398377,-0.0315729512974
73,-0.118112163246,-1.55927558025,1.320683501,0.0953047244883,1.09483066209,0.0036904478084,-0.8535965496,0.0276802078566,0.125034100306,-0.0507226057994,-0.0220823184343,-0.0654771382595
74,-0.134807938643,-1.55886781993,1.32334481051,0.095013409614,1.09489016181,0.00174054801834,-0.816090423109,0.0131401063819,0.141039573347,0.0213781342447,0.0278934217703,-0.129297324542
75,-0.150529788532,-1.55876735091,1.32586530341,0.0955954744356,1.09541614238,-0.000112764110803,-0.756269084432,-0.00304388769475,0.111105815465,0.0367814230663,0.0247130701714,-0.0562746549122
76,-0.16517587242,-1.55893662294,1.32799971751,0.096262753398,1.09593972914,-0.000555724934631,-0.708478729218,-0.0138503674662,0.102361654666,0.0299651944995,0.0276370851339,0.0117524462894
77,-0.178707024535,-1.5593694234,1.33004087347,0.0967651937042,1.09649126718,-0.000316064929755,-0.644822182265,-0.0293823092988,0.101753042462,0.0203063441957,0.0275166346521,0.0122116815645
78,-0.191147504091,-1.56003773916,1.33201200852,0.0970157574453,1.09693853993,8.04015924145e-05,-0.599358407248,-0.0374247075817,0.0953789056525,0.00479543369007,0.017238850201,0.0273838310792
79,-0.202708145899,-1.5607261735,1.33384552538,0.0969306042221,1.09717454167,0.000717271092384,-0.556829844274,-0.0314369295788,0.0879948053366,-0.0132570799111,0.00639127735953,0.0362725812049
80,-0.21353097187,-1.56115047361,1.33553895161,0.0968174338886,1.09731472853,0.00137252467578,-0.525544029719,-0.0110551723179,0.0813675361419,0.00189540119854,0.00762387888594,0.0292751673273
81,-0.223738262235,-1.56145744344,1.33722664635,0.0967451710282,1.09725459996,0.00180781012522,-0.495273321363,-0.0196157020107,0.0873795496677,-0.00908898184345,-0.0135777965537,0.0143026653159
82,-0.233410236199,-1.56177659656,1.33888801034,0.096532741017,1.09720578717,0.00204273614858,-0.471992002322,-0.012321820847,0.0787832086097,-0.0121444966679,0.00863485227268,0.00920658893121
83,-0.242524578148,-1.56204464886,1.34028355575,0.0963911657611,1.09754512218,0.00195687796489,-0.439536876219,-0.0144768257181,0.0608292631772,-0.00204264695331,0.0252522321504,-0.0177025871631
84,-0.251003081348,-1.56236488749,1.34138686505,0.0964388636333,1.0978598937,0.00151834162591,-0.408404268459,-0.0175376906269,0.0495377989457,0.00678616980517,0.00627739000178,-0.0261223551986
85,-0.258932246297,-1.56258118769,1.34240513903,0.0966525821807,1.09803711339,0.000962126020563,-0.384581728384,-0.00413317131735,0.0522790774436,0.0145621731041,0.011430131479,-0.0294871957838
86,-0.266349189048,-1.56270830687,1.34341582633,0.0970139194636,1.09832541966,0.000571095694615,-0.357192450752,-0.00856523223177,0.0487998824487,0.0215500523326,0.0173837395134,-0.00968129902393
87,-0.273206753265,-1.56281998332,1.34433638129,0.0973036081174,1.09862150031,0.000362513177487,-0.328647245263,-0.00262052459935,0.0432727963486,0.00745992074444,0.012238393782,-0.0111716871907
88,-0.279534157306,-1.5628459822,1.34510130962,0.0975113642491,1.09866393477,6.20444461209e-05,-0.304164582625,1.26126600912e-05,0.0332524111648,0.0132979358919,-0.00793893124876,-0.0188491656539
89,-0.285365292548,-1.56292843204,1.34572912547,0.0975514126279,1.09846267941,-7.30851550489e-05,-0.27902228822,-0.00823246363912,0.0295407052161,-0.00922644879806,-0.0121746860804,0.00525604719602
90,-0.290626275394,-1.56303956922,1.34648658728,0.0974291575066,1.09834349908,-3.19845598968e-05,-0.247168916196,-0.0028975081165,0.0461491034961,-0.00301719068725,0.000222306408391,-0.00112477679256
91,-0.29540584997,-1.56313238252,1.34740125948,0.0973635659934,1.09800220629,4.22949745392e-05,-0.230836190459,-0.00637322482388,0.0453196646873,-0.00354026588653,-0.0342555539081,0.00852047330273
92,-0.299863687018,-1.56311985909,1.34807004911,0.0972327582617,1.09759298069,0.000477721717882,-0.214993732642,0.00758303261216,0.0216373537634,-0.00952249346665,-0.00674312115992,0.0349335360011
93,-0.30406497093,-1.56274935816,1.34842429319,0.0971959562432,1.09745239753,0.00126251120982,-0.205163340705,0.0294005490502,0.0138126685465,0.00579698272286,-0.00731350359889,0.0435156864964
94,-0.308044165292,-1.56217431034,1.3486956722,0.0973273629198,1.09728241919,0.00223414485656,-0.192792187831,0.0281081410778,0.0133264947926,0.00733882625058,-0.00967763464328,0.0536126356222
95,-0.311836761593,-1.56165568114,1.34902354223,0.0972424513838,1.09712837337,0.00304043745227,-0.186485844756,0.0237679764518,0.01943969854,-0.0157613485313,-0.00573777435674,0.0271038369616
96,-0.315466957819,-1.56131359232,1.34950119844,0.0971973157033,1.09691788177,0.00333060545213,-0.176562729093,0.0104813789543,0.0282957730687,0.0111680907375,-0.0152847066133,0.00199624151714
97,-0.318810602245,-1.56115612514,1.35013367464,0.0972593446318,1.09640962806,0.00353746701083,-0.15785628289,0.00528117807304,0.0349289064642,-0.00491767428321,-0.0354841693631,0.0186341593099
98,-0.321759014248,-1.56119607092,1.35082030547,0.0973757551713,1.09594835567,0.00394028663987,-0.137045623366,-0.00923152380667,0.0337372500875,0.016495027148,-0.010711532534,0.0216372187856
99,-0.324327460316,-1.56155670079,1.35156445252,0.0975704468828,1.09568422171,0.00436067908026,-0.119849146849,-0.0267779645008,0.0406534297428,0.00301365790811,-0.015687839624,0.0204055312701
