index,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
37,-0.463396932445,-1.51129009615,1.00275985657,-0.0373345718037,0.849230269615,0.000849357023657,-1.11570214289,0.344807079898,-0.0652579455137,-0.0477456701538,-0.109183112717,-0.0926947085052
38,-0.485004632497,-1.50442657656,1.00180125758,-0.0384929645067,0.847627436022,-0.000449660885526,-1.04527333331,0.341551936657,-0.0307140017567,-0.0680309270199,-0.0512593833021,-0.0373895808281
39,-0.505446763509,-1.49674053431,1.00159610593,-0.0394284259083,0.846741643883,-0.00104404374686,-0.999074563453,0.426788935678,0.0100635784311,-0.0256387421466,-0.0373574716032,-0.0220988269168
40,-0.524841696339,-1.48793701722,1.00218173724,-0.0399788734209,0.845087063309,-0.00228514029088,-0.940589349251,0.453476856301,0.048369977266,-0.0293936626026,-0.127847399876,-0.101743573505
41,-0.543009549501,-1.47816573833,1.0035282352,-0.0411085885601,0.842582134812,-0.0036757461598,-0.876383280077,0.52343214532,0.0861495480696,-0.0834152843181,-0.122657098259,-0.0375290792008
42,-0.559849138149,-1.46736609708,1.00564492385,-0.0423393800057,0.8403828923,-0.00390367140916,-0.807775732928,0.556424407029,0.125381739502,-0.0397903868311,-0.0973350544677,0.0145632375003
43,-0.575295708117,-1.45622409364,1.00855492976,-0.0428634193922,0.839027963458,-0.00365007532874,-0.73708747777,0.557763798189,0.165475886201,-0.0126926775398,-0.0383202550091,0.0108085245923
44,-0.589405060458,-1.44448627736,1.01223480866,-0.0429660131498,0.837550705426,-0.0039761141039,-0.674031705389,0.615831482885,0.202377274583,0.00238884416582,-0.109206997223,-0.0432318017989
45,-0.602178014267,-1.43201423279,1.0166620038,-0.0431958673468,0.83485328784,-0.0039707759675,-0.60346951572,0.631314825067,0.240202142678,-0.0252917390406,-0.160389580069,0.0434765785402
46,-0.613674863998,-1.41954182301,1.02183985625,-0.0431235875156,0.831691911709,-0.00402633399191,-0.546381992728,0.615960957425,0.277442704008,0.0323487782818,-0.155757364118,-0.0487249618329
47,-0.623954969645,-1.40710396492,1.02764450376,-0.0427242784965,0.82879581549,-0.0042591991129,-0.481816914644,0.627775866601,0.302919054585,0.00765440514451,-0.133909695645,0.0251923895596
48,-0.632934446443,-1.39478401056,1.03397141515,-0.0417158445858,0.826071405725,-0.00366956492898,-0.416321817507,0.604277327396,0.329663435693,0.0929340733739,-0.138515420214,0.0337416900045
49,-0.640613194994,-1.3827090276,1.04073897034,-0.0400744558225,0.823455895917,-0.00243974508036,-0.351741419107,0.603209674838,0.34701361906,0.0712653645262,-0.123075496325,0.0890541649187
50,-0.647117945198,-1.37083559581,1.04788241654,-0.0382517671075,0.821489314546,-0.00125444039032,-0.298887776353,0.584176274167,0.36724205321,0.110882083022,-0.0737175206253,0.0296725530434
51,-0.652568711324,-1.35948508242,1.05550511312,-0.0356839932354,0.820246732156,-0.0014612122487,-0.246342110621,0.550960866432,0.394912699416,0.145786189979,-0.0506035151165,-0.0500835889016
52,-0.657013924041,-1.34864222707,1.06355449791,-0.032883198363,0.818486791034,-0.00209853201982,-0.198319241268,0.533362780649,0.409952037585,0.134321053314,-0.125181437609,-0.0137685299237
53,-0.660634085608,-1.33818758122,1.07171955039,-0.0303698585297,0.815804984908,-0.0022577988165,-0.163797614208,0.512150761195,0.40654097586,0.117058500562,-0.1429467741,-0.0021964961985
54,-0.663949925323,-1.32805429228,1.07952480288,-0.0278843696699,0.81254690022,-0.00191506148075,-0.167774764451,0.501195635536,0.37407027037,0.131442252254,-0.182747416954,0.0363412810485
55,-0.66701276526,-1.31836996833,1.08698719591,-0.0251050972646,0.809380771873,-0.000894486852255,-0.13859434786,0.467324186153,0.3721544602,0.146434400115,-0.133997207385,0.0656171394417
56,-0.669361910347,-1.30927733479,1.09445253244,-0.0217614152461,0.806829653737,-0.000229532370983,-0.0964431103553,0.442000956179,0.37435120024,0.18780380707,-0.121147368342,0.00109244354306
57,-0.670909581956,-1.30066244863,1.10192741946,-0.0186588561052,0.804136486593,-0.000263597308365,-0.0584349141697,0.419541039264,0.37312120325,0.12263830017,-0.148091397945,-0.00448031275128
58,-0.672083669518,-1.29250196358,1.10941393847,-0.0164348932267,0.801172662246,-0.000772054033685,-0.0589722772802,0.396562780471,0.375502628519,0.0998206578338,-0.148287067739,-0.0462254833182
59,-0.673110508688,-1.28480346765,1.11688203348,-0.0145360016733,0.798477409863,-0.00186661852159,-0.0437560238622,0.373343303564,0.371301096401,0.0900931043248,-0.121309982679,-0.0631729125326
60,-0.674081396078,-1.27764789469,1.12378781507,-0.0131352737849,0.795713140059,-0.00276740334607,-0.0533048658146,0.342295009109,0.319431932197,0.0500950856604,-0.155020145072,-0.0270247794118
61,-0.675188558989,-1.27111406845,1.13004967512,-0.0116513769915,0.793049514938,-0.00297178633476,-0.0573994848519,0.311169762215,0.306780123556,0.0981489205927,-0.111460261793,0.00647510526263
62,-0.676245333573,-1.26510714661,1.13585619975,-0.00970585638039,0.790830742072,-0.00272800820318,-0.0483045035437,0.289576305431,0.273966956816,0.0964039917826,-0.110417329074,0.0178643957018
63,-0.676843935384,-1.2593048469,1.1413411391,-0.00817158382755,0.788928033898,-0.00253103425613,-0.0116625540784,0.290638692952,0.274511391181,0.0571362044055,-0.0799359308424,0.00188597968259
64,-0.677068925821,-1.25375828507,1.14649484229,-0.00705378689431,0.787320759426,-0.00236119328648,-0.010838892562,0.264086990583,0.240957978945,0.0546483786857,-0.0807872661014,0.015053981484
65,-0.677179699714,-1.24866400751,1.15132870908,-0.00656537271853,0.786099101282,-0.00232226148981,-0.000269325663542,0.245387095629,0.242411987932,-0.0056294476991,-0.0414862825096,-0.0110737644546
66,-0.677288220369,-1.24392466597,1.15608655379,-0.00625406425882,0.785577093217,-0.00264581452602,-0.0105527459934,0.228588190842,0.233390998572,0.0366343787462,-0.0107991522114,-0.0212471661659
67,-0.677360908709,-1.23931050657,1.16081275681,-0.00496137950516,0.785641544581,-0.00262960150948,0.00324367128913,0.232804964754,0.239198591798,0.0924658035304,0.0171665304349,0.0227218805204
68,-0.677158212472,-1.23475033725,1.16530769126,-0.00314103712638,0.785303314619,-0.00243688491331,0.016985870356,0.22323119408,0.210380228442,0.0895729644457,-0.0508003320249,-0.00336354396471
69,-0.676778140428,-1.23041172015,1.16922751759,-0.00169154887758,0.784280319962,-0.00291194682794,0.021009598766,0.210659242402,0.181688814769,0.055473675646,-0.0514959972007,-0.044006492761
70,-0.676164957874,-1.22641661593,1.17277803741,-0.000884438845066,0.783627204405,-0.00370018066371,0.0402525313379,0.188908533256,0.173382571053,0.0253248639847,-0.0139191691966,-0.0348463006305
71,-0.675464958939,-1.22277035868,1.17618317221,-0.000481172249064,0.783453583913,-0.00412395929611,0.0297779154341,0.175749055572,0.167143824937,0.0150313989568,-0.00347169607248,-0.00762170722071
72,-0.674955389969,-1.21938953514,1.17935804326,-0.000475029474902,0.783454130955,-0.00380992028943,0.0212039906329,0.162366368249,0.150391830874,-0.0143301396368,0.00350701430852,0.0388701862566
73,-0.674643586854,-1.21621168061,1.1821005144,-0.00112258995745,0.783772894785,-0.00329694246154,0.0100089745724,0.155432897566,0.123937213305,-0.0503178427797,0.0283001233744,0.0125147168192
74,-0.674360033718,-1.21329269251,1.18456883648,-0.00172844863523,0.784399378617,-0.00270298335783,0.0183220924379,0.136516783403,0.122892885753,-0.0103849973473,0.0343307701299,0.0467661742958
75,-0.674030172439,-1.21065255792,1.18685690236,-0.00187694490504,0.784624072827,-0.0019025394959,0.0146746747923,0.127517925736,0.105964975908,-0.00448179063246,-0.0117336570643,0.033321884684
76,-0.67378901577,-1.20827194407,1.1890047063,-0.00241713379882,0.784379805693,-0.00112446817994,0.00945621348624,0.110589443953,0.108801155144,-0.0494028027007,-0.0126901118703,0.0444470530333
77,-0.67364014176,-1.2061371784,1.19136545661,-0.00330262449469,0.784104050002,0.000279617139541,0.00544289373577,0.102905483671,0.127207266001,-0.0391746063149,-0.0148790521187,0.0957883377636
78,-0.673410965746,-1.20413095968,1.19382662064,-0.00411451154558,0.784138336452,0.00157290666028,0.0174397164757,0.0977273914489,0.1189312757,-0.0420039134242,0.0182157268,0.0337455797699
79,-0.673171199109,-1.2022627498,1.1961688527,-0.00481112718238,0.784357640261,0.00192681816783,0.00656865583532,0.0891153695111,0.115298885701,-0.0276984894448,0.00375456571763,0.00175171290007
80,-0.672928287972,-1.20064806383,1.19843122326,-0.00541696181974,0.784091281651,0.00200938383183,0.0176900202589,0.0724002860616,0.110947726532,-0.0328683116508,-0.0302955294175,0.00648894488396
81,-0.672551595823,-1.19934118302,1.20069431331,-0.00614383159932,0.783513270533,0.00224316804585,0.0199725380062,0.0583275277781,0.115341711017,-0.0397965250264,-0.0275126317002,0.0168545907433
82,-0.67229278879,-1.1983650916,1.20308893836,-0.00661290623857,0.782927141924,0.00301579271137,0.00594906867363,0.0393371263303,0.124086469551,-0.0072064589477,-0.0310896021991,0.0602620814574
83,-0.672171758748,-1.19774946438,1.20544136119,-0.00665064152594,0.782588259834,0.00409006892036,0.00615333999987,0.0222760968495,0.111193735516,0.00340158332644,-0.00287657661215,0.0472075225434
84,-0.672067378939,-1.19745457158,1.20767432505,-0.00644320676967,0.782642860901,0.00459782878,0.00429007583087,0.00725823408232,0.112094878994,0.0173002513306,0.0083055574204,0.003712722521
85,-0.672000380713,-1.19712857014,1.20987254348,-0.00613672349929,0.782809215367,0.00456496265442,0.00241521534475,0.0252861762577,0.107736823814,0.0133590726791,0.00832962615453,-0.00696369995964
86,-0.672053102663,-1.19666738831,1.21200427816,-0.00562675211552,0.782956427299,0.00441798098827,-0.00765802931997,0.0208444222505,0.105439802002,0.0375652130142,0.00639676252337,-0.00773169700549
