index,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
28,-0.781894641528,-1.13316966755,1.25392270869,0.0308852965174,0.941221011671,-0.0274017713217,-0.11310666172,-0.356651390275,0.144969195819,0.169658707672,0.616556225735,0.110159510842
29,-0.78397146885,-1.14057260352,1.25677279905,0.0335317887901,0.952526581298,-0.0252945060431,-0.0946299669006,-0.383539531474,0.140050935308,0.0952052462164,0.514273872697,0.100595891217
30,-0.785819250275,-1.14852797553,1.25955210836,0.0361822026685,0.963625063704,-0.0241902838656,-0.0901612138801,-0.411889362475,0.137882102652,0.16960980742,0.595338574243,0.0101263186467
31,-0.787916930305,-1.15706981818,1.26231690402,0.0389235625023,0.975505108744,-0.0245270955188,-0.119521158391,-0.442179495839,0.138590051307,0.104712379575,0.59266219071,-0.0436278223834
32,-0.790419354729,-1.16617598459,1.26506993514,0.0406157337414,0.987734275381,-0.0249772785836,-0.13068871671,-0.468333308306,0.136714325499,0.0646197813824,0.630139071728,-0.00153016834198
33,-0.793097112383,-1.17575165335,1.26783239934,0.0417298997466,0.999354179392,-0.0244388151379,-0.137068446663,-0.48914531375,0.139517788804,0.0468470068939,0.53211308239,0.0551866880325
34,-0.796023742573,-1.18584890943,1.27082348447,0.0421739705762,1.01032828838,-0.0228006415354,-0.15554070012,-0.520459294655,0.159518732927,-0.00229530474702,0.565196135105,0.108450788404
35,-0.799100933039,-1.19639183596,1.27409512274,0.0428377220735,1.02134879978,-0.0212329667548,-0.15218813188,-0.533766778027,0.167612352248,0.0684593427542,0.536923886622,0.0485142435461
36,-0.802010753733,-1.20717218596,1.27743387271,0.0443226189075,1.03235142399,-0.0195732104383,-0.138832897825,-0.544210495195,0.166261330734,0.0799928745233,0.563255923587,0.117229967693
37,-0.804841902723,-1.21819935299,1.28095818054,0.0455352124456,1.04306924702,-0.0180820054493,-0.144266160121,-0.558437109617,0.186097261737,0.0413782017843,0.5086689566,0.032171932701
38,-0.808114990813,-1.22937775825,1.28423435617,0.0467352270464,1.0520650525,-0.0173368877589,-0.182929884073,-0.559375238806,0.141662836261,0.0785105772895,0.39123034047,0.0423049966549
39,-0.811658499338,-1.24056797686,1.28742155282,0.0482728072913,1.05980173621,-0.0159333802683,-0.171454447196,-0.559621313068,0.176933888926,0.0752536874935,0.382456072003,0.0978585713229
40,-0.815116707715,-1.25188582291,1.29088184174,0.0501542831731,1.06700827518,-0.0149311499059,-0.174357929555,-0.572101222857,0.16911530254,0.112778546175,0.338314621098,0.00268029793268
41,-0.818447992181,-1.26313560582,1.29361504069,0.0521654939164,1.07390130749,-0.0149813895602,-0.158815856659,-0.552912459545,0.104415754889,0.0884102700925,0.350948020384,-0.00766969158453
42,-0.821366837684,-1.27385342639,1.29573348502,0.0539620210035,1.07982202791,-0.015409531962,-0.133143579572,-0.518951847507,0.10741521873,0.091230101047,0.241423593857,-0.0350526609864
43,-0.824144513092,-1.2840295592,1.29749232647,0.0549643887116,1.08470129419,-0.0161370028091,-0.144590579549,-0.498703645026,0.0685954726327,0.00924735517473,0.246485167672,-0.0376846129952
44,-0.827041678358,-1.29383875714,1.29907700273,0.0553112218121,1.08941804562,-0.0162381006139,-0.145124396465,-0.48224813141,0.0897989192365,0.0253873647129,0.225245330288,0.0273581664133
45,-0.829838445568,-1.30343295533,1.30116408215,0.0557105786637,1.09363126345,-0.0154917350866,-0.134583077156,-0.477169992236,0.118808978998,0.014579458085,0.196154033317,0.0472111449587
46,-0.832281066705,-1.31270706485,1.30367616969,0.0562961837837,1.0980989745,-0.0142893258317,-0.10975146934,-0.450306791448,0.132350644837,0.0438929028564,0.250462818145,0.0729422947517
47,-0.834198525003,-1.32165538134,1.30618096794,0.0564376397776,1.10353996029,-0.0136262001122,-0.0820750896846,-0.444527522987,0.118172497692,-0.0295300714482,0.293512083807,-0.00636630532847
48,-0.835992426947,-1.33060402045,1.30830118289,0.0555913000939,1.10865350606,-0.0129477285871,-0.097270786813,-0.45030435113,0.0939265081176,-0.055026477493,0.218048308251,0.0739447852848
49,-0.838010412926,-1.3396304097,1.31038125031,0.0548961367007,1.1126490376,-0.012409458707,-0.10450671018,-0.45231441772,0.114010066457,-0.0146080769359,0.181603135108,-0.0198060606982
50,-0.840284050942,-1.34854776638,1.3124785288,0.0550041681071,1.11631206859,-0.0134215669016,-0.122803728855,-0.4394471223,0.0957753427965,0.0252927556029,0.184688710651,-0.0811986722581
51,-0.842883579836,-1.35696073238,1.31419952671,0.0557472156971,1.12004218282,-0.0141197043447,-0.137107446141,-0.40195163599,0.0763864525564,0.0489402908779,0.188309942792,0.0110783322078
52,-0.845562816124,-1.36463372539,1.31591451281,0.0566104690516,1.12333450697,-0.0139496740577,-0.130834485251,-0.365448267976,0.0950473555872,0.037417272833,0.141051372252,0.00594157658281
53,-0.848278696958,-1.37150637056,1.31771454829,0.0578151576407,1.12637192816,-0.0141299534003,-0.140724756785,-0.321939636753,0.0849870166379,0.0829141130864,0.162628633061,-0.0238698817289
54,-0.850911764806,-1.37809514557,1.31962591543,0.0591975637883,1.12935105731,-0.0146834436255,-0.122634797674,-0.336883781081,0.106076542281,0.055404945139,0.135357912458,-0.0314530739673
55,-0.853149400815,-1.38469901238,1.32169753631,0.0607005435074,1.13240303452,-0.0152128989999,-0.101191353264,-0.323535307667,0.101099065089,0.0947730520694,0.169742137211,-0.0215248027544
56,-0.855176004676,-1.39067071891,1.3237927398,0.0623225424488,1.13600276421,-0.0152362067262,-0.101468229799,-0.273779746102,0.108393886553,0.0675040436318,0.190171553866,0.0190587841086
57,-0.856969013686,-1.39596363884,1.32611068458,0.0631098497985,1.13964616972,-0.0150260722454,-0.0779014134606,-0.255561550779,0.123347366315,0.0113912041581,0.174210792924,0.00201118985484
58,-0.858353243102,-1.40091262698,1.32834437389,0.0635623036915,1.14310200874,-0.0144703515927,-0.0605720765171,-0.2393809283,0.100095843011,0.0337868265388,0.171378586579,0.0533888232699
59,-0.859676108681,-1.40586305199,1.33043214961,0.0637791492802,1.14552315064,-0.0132949070381,-0.0716820792616,-0.255606634621,0.108650223895,-0.0119671831517,0.0710127360077,0.0641181910142
60,-0.860920579485,-1.41109086588,1.33261889375,0.0635134233252,1.14725287487,-0.0126019744416,-0.0528200197298,-0.267134003055,0.11001653148,-0.0145970316301,0.101872780375,0.00536990886774
61,-0.862142348745,-1.41645854981,1.33493068859,0.0637895840721,1.14886989983,-0.0120706517165,-0.0693088153815,-0.269621225511,0.121122679854,0.0420446703147,0.0599450802259,0.0476207689833
62,-0.863487799432,-1.42174534451,1.33738729145,0.0641595048225,1.15059914139,-0.0113188394019,-0.0652481004449,-0.259085041334,0.124522851018,-0.00491427975356,0.112830995867,0.0276260395956
63,-0.86483019824,-1.42715829687,1.33977937346,0.0640015334679,1.15303368552,-0.0110851991138,-0.0689808957294,-0.282134697192,0.114714745673,-0.0108648746607,0.130572489276,-0.00415640205444
64,-0.865995268409,-1.43258931744,1.34223000739,0.0637671735689,1.15603472436,-0.0110939103183,-0.0475885198549,-0.261026616051,0.130293374516,-0.012565557065,0.169421463422,0.00326057067501
65,-0.867174879019,-1.43750898435,1.34484125182,0.0634732496023,1.15947163659,-0.0111653839867,-0.0703062819101,-0.231027075446,0.130825769775,-0.0168136018348,0.1742540448,-0.0103624253759
66,-0.86832067226,-1.44218878012,1.34748667115,0.0631969632785,1.16228408574,-0.0110530194904,-0.0443487561598,-0.236930447379,0.133703042822,-0.0108321409426,0.107175339229,0.0214925310598
67,-0.869324003553,-1.44670428591,1.350245283,0.0635055744997,1.16393432334,-0.00993114317793,-0.0559505360051,-0.214684147118,0.14212642625,0.0415374131375,0.0579839786879,0.0904635954488
68,-0.87039369181,-1.45104961352,1.35300529752,0.0643812754378,1.1650191498,-0.00807641933269,-0.0510326362887,-0.219829419494,0.13389885759,0.0460174666018,0.0505186922042,0.094991052079
69,-0.871525294783,-1.4553018687,1.35591617447,0.065867843669,1.16590643932,-0.00643406369653,-0.0620953963583,-0.205436645774,0.157107730885,0.102468803214,0.0382437751029,0.0693277138638
70,-0.872702012853,-1.45957753395,1.35907651812,0.0679042566757,1.16676787313,-0.00515349594968,-0.0555953721845,-0.222075953895,0.158916598189,0.101171829558,0.0478722970839,0.0587624520001
71,-0.873977273087,-1.46407931753,1.36200134609,0.0692754293971,1.16816133256,-0.0047954276025,-0.0718831468163,-0.228080848637,0.133646775424,0.0361351036115,0.0913519596485,-0.022684636448
72,-0.875253581429,-1.46878642195,1.36448295126,0.0703126968337,1.16999493846,-0.00539273751354,-0.0557946162524,-0.242582140304,0.114574254356,0.0674964222146,0.0920056237539,-0.0369977919451
73,-0.876445572936,-1.47380522781,1.36656087047,0.0716185733979,1.17181354062,-0.00657519932474,-0.0633824055063,-0.259244352891,0.0932860915982,0.0631013646244,0.0898593781407,-0.0810996955522
74,-0.877630346577,-1.4789106323,1.36856485285,0.0729028397243,1.17315073167,-0.00813788602278,-0.055119063306,-0.251317057569,0.107063798198,0.0653158630402,0.0439862918483,-0.0751864562434
75,-0.878912049302,-1.48382715593,1.37076163469,0.0738351001081,1.17347339119,-0.00893840228065,-0.0729990607156,-0.240365764617,0.112593324835,0.0280186196211,-0.011566233023,-0.00509765817623
76,-0.880339571226,-1.48843474826,1.37305455099,0.0736096260558,1.17338456157,-0.00897201697677,-0.0697625749109,-0.220451573631,0.116681963202,-0.0503333758672,0.00264385516738,0.00171353243401
77,-0.881728505192,-1.49298293315,1.37520437899,0.0725688750438,1.1738340461,-0.0086618316752,-0.0691326620392,-0.234322226658,0.0983593968378,-0.05372935906,0.0421944452541,0.0292128903489
78,-0.883071207991,-1.49771944954,1.37727317579,0.0715437848038,1.17523820203,-0.00738681389025,-0.0651492394412,-0.239311836149,0.108484138307,-0.0487920240214,0.0980650500139,0.0980575861748
79,-0.884171119878,-1.50262358905,1.37910341517,0.0705784638071,1.17723236917,-0.00574468882753,-0.0449010106672,-0.251064001913,0.0746504821174,-0.0477410519902,0.101341289909,0.0662585750786
80,-0.885068984127,-1.50745281177,1.38043888732,0.0702595893826,1.17947862803,-0.00459342843193,-0.0448854615547,-0.231914526649,0.0589475583112,0.0156664450778,0.123222387618,0.0489236058883
81,-0.885816260331,-1.5124685171,1.38107558843,0.0709221009832,1.18223999733,-0.00355966695048,-0.0298859103695,-0.269539316257,0.00490198638749,0.050480098202,0.152830553698,0.0544327040038
82,-0.886402465923,-1.51738521875,1.38100508907,0.0719236597565,1.18522576324,-0.00269808914186,-0.0287379983026,-0.222273081726,-0.0118958495788,0.0496759439841,0.14576379499,0.0317992929965
83,-0.886891875131,-1.52164271028,1.38067974145,0.0725194217692,1.18815548477,-0.00215655078371,-0.0202277457423,-0.20353174399,-0.0206094983695,0.0100164456146,0.147202538036,0.0223851510102
84,-0.887142224794,-1.52555347509,1.38021443401,0.0728994102028,1.19058730959,-0.001589874395,-0.00485206801717,-0.187592094398,-0.0259030738386,0.0279284846669,0.0961203372623,0.0342421560406
85,-0.887157168852,-1.52905163333,1.37988784191,0.0733895934341,1.19182280614,-0.00112341498993,0.0033337861787,-0.162299806402,-0.00681937757953,0.0211089588032,0.02761884165,0.0124756744043
86,-0.88702956246,-1.53229921164,1.37963818775,0.0741087928117,1.19260810126,-0.00129080129712,0.00940913300246,-0.162456685683,-0.0181081255194,0.0507216469986,0.0508456684887,-0.0290755616025
87,-0.886696755152,-1.53548081635,1.37960489398,0.0750154170497,1.19332322823,-0.00157849049425,0.0238295379888,-0.155723530117,0.0146695267976,0.0399706239932,0.020750189852,0.000209435126173
88,-0.886226526603,-1.53871368136,1.37990597929,0.0758637353748,1.19343563345,-0.00125356617031,0.0231951682368,-0.167526281391,0.0154361060093,0.0448448886146,-0.00942591237726,0.0321759781667
89,-0.885808708136,-1.54189321958,1.38050176435,0.0765161148913,1.19385979026,-0.00107919475924,0.0186000821182,-0.1504788567,0.0440463559624,0.0204638577319,0.0516716162937,-0.0145832210508
90,-0.885765522247,-1.54490978083,1.38155496185,0.07638544931,1.1951759245,-0.0019858272154,-0.0141858649712,-0.151174603623,0.0612149750961,-0.0333706200023,0.0798626950724,-0.0758744264069
91,-0.886268873216,-1.54825380899,1.38308083249,0.0754408161227,1.19675737861,-0.00274831208564,-0.0360853578925,-0.183130288994,0.091270191173,-0.0610087185347,0.0782861345704,-0.000623809600795
92,-0.887062910948,-1.55195839252,1.38518822216,0.0745537722791,1.19825213361,-0.00212403314974,-0.0432973814723,-0.18731480781,0.119372758229,-0.0277921198802,0.0712081211233,0.0628392681642
93,-0.887967830882,-1.55561918626,1.38791797356,0.0740857434847,1.1995793894,-0.000725809084113,-0.0471832797593,-0.178790140116,0.15348567656,-0.0190356679744,0.0615435037093,0.0769341608296
94,-0.888808980886,-1.55927518746,1.39100391319,0.0734063776063,1.20054859324,0.0011470087603,-0.0369615367478,-0.186785296266,0.155099573934,-0.0488111936262,0.0354487835753,0.110233952469
95,-0.88957444673,-1.56293898167,1.39418469501,0.0723415239262,1.20107947743,0.00279373544923,-0.0395774195372,-0.179615747143,0.162949067002,-0.0576456410306,0.0176886506318,0.0546217424963
96,-0.890304304096,-1.56661311456,1.39728073514,0.070861782233,1.20128638489,0.00407694045103,-0.0334262600112,-0.187772543134,0.1467058623,-0.0902287110373,0.0030426546302,0.0736335543756
97,-0.890889109544,-1.57066723909,1.39998376624,0.069859348132,1.20143171882,0.00556867399995,-0.0250786340012,-0.217549110285,0.123671257853,-0.0102494504037,0.011467249922,0.075531346783
98,-0.891389901584,-1.57512944539,1.40221109413,0.0693618050557,1.20165930692,0.00597093572887,-0.0250007981167,-0.228637796993,0.0991410476744,-0.0394173335953,0.0112919106281,-0.0349375163888
99,-0.891755715514,-1.5794074292,1.40391622154,0.0685768365466,1.20207089072,0.00557650218694,-0.0116196251671,-0.199250343107,0.0714622527154,-0.0390787819278,0.0298147698833,-0.00460637947045
100,-0.891964342958,-1.58296521639,1.40500165401,0.0674630486267,1.20276863675,0.00555912036648,-0.00925003111047,-0.156658437815,0.0371941472552,-0.0721994098007,0.0399313139125,0.00284338953773
101,-0.892136850656,-1.58631336845,1.40519263795,0.0666819382016,1.2034646984,0.00601998133647,-0.00800437239554,-0.178091762388,-0.0179122507343,-0.00610573206132,0.0297028482611,0.0431078346735
102,-0.892157511695,-1.58987029513,1.40448817534,0.066572567322,1.20565740141,0.00548836717396,0.00589771960086,-0.177602813608,-0.0524182925353,-0.00483487905695,0.189123309284,-0.0958054462295
103,-0.89199652057,-1.59319938325,1.40316408077,0.0664869715811,1.20964148295,0.00365928869837,0.0101888770487,-0.155374212668,-0.0798982454394,-0.00372778564671,0.209226652034,-0.0871287149993
104,-0.89171846763,-1.596166471,1.40132808566,0.0662438048938,1.21338010932,0.00156767031703,0.017594816384,-0.141377699239,-0.103620347241,-0.0205385357296,0.164757329659,-0.12191418762
105,-0.89127784098,-1.59867977344,1.39894414317,0.0653167394281,1.21572212848,-0.000107723560179,0.0264420444933,-0.110048478764,-0.134667984757,-0.0720134417844,0.0697072614024,-0.0458762712859
106,-0.890645944398,-1.60077988739,1.39662594479,0.0632412853419,1.21707175876,-0.000399111422683,0.0367176438833,-0.0999939690411,-0.097274110922,-0.135339738845,0.0652673216762,0.0165298791873
107,-0.889971397119,-1.60314168103,1.39498524077,0.0610733198628,1.21776958073,-0.000348089054418,0.0307544785193,-0.136075923404,-0.0668958430414,-0.0816111982425,0.00468276736258,-0.0113348323317
108,-0.889324825374,-1.60586459101,1.39407878602,0.0596586573294,1.21836219579,-0.000800785333618,0.0338935415862,-0.136215267866,-0.0238920282588,-0.0599162005641,0.0544401821791,-0.0338590687402
109,-0.888517344167,-1.60873393216,1.39342942985,0.0587115176283,1.21867817834,-0.00179762550657,0.0468168869055,-0.150675481142,-0.0409859233406,-0.0348698805423,-0.022628027441,-0.0657173319929
110,-0.887648788714,-1.61149405198,1.39288282635,0.0584178663185,1.21833773126,-0.00305105465014,0.0400583731926,-0.125414220013,-0.0137645872451,0.00538612549702,-0.0114475433036,-0.0596440389289
111,-0.887101954783,-1.61411464388,1.3925265161,0.0587704216862,1.21883006482,-0.00394288104139,0.0146989878948,-0.136611582785,-0.0218391451518,0.0297963048252,0.0604808137991,-0.029637350895
112,-0.886748602513,-1.61659217624,1.39187823001,0.059352542841,1.21973485254,-0.00490506054908,0.0206189727788,-0.111219781636,-0.0429185087878,0.0284186026094,0.0300818834701,-0.0664564964123
113,-0.88637457023,-1.61894855447,1.39112899604,0.0601821560927,1.22029327276,-0.00611561017368,0.016795408761,-0.124378680141,-0.0320403486834,0.0544637148339,0.0257717927469,-0.0546361407594
114,-0.885930782826,-1.6213995998,1.39050790733,0.0615331784705,1.22093924951,-0.00652863618877,0.0275519584832,-0.120737761439,-0.0300744094169,0.0805582136339,0.0387893542295,0.013108312465
115,-0.88517944047,-1.62414557647,1.38995613438,0.0626911302256,1.22153769417,-0.00640689984324,0.0475240255028,-0.153760218825,-0.0251188119378,0.0353682897898,0.0211038981574,-0.000888196301238
116,-0.884393267331,-1.62724837148,1.38919225399,0.0634591140575,1.22208332429,-0.00591242958302,0.0311410749481,-0.156512037488,-0.0511815260621,0.0414104893903,0.0334245801616,0.0501643411222
117,-0.883651524954,-1.63048501188,1.3884488346,0.0642257329389,1.22278055195,-0.00521793190571,0.0429985791161,-0.167120929003,-0.0232527044258,0.0352679002611,0.0362898313876,0.0193870275427
118,-0.882691259264,-1.63353896451,1.38773474149,0.0648690362596,1.22346732471,-0.00499322897015,0.0529988238721,-0.138363232917,-0.0480730937352,0.0290793427788,0.0323978673593,0.00313711214628
119,-0.881552918225,-1.63607378927,1.38623137546,0.0653327191289,1.22449394533,-0.00503069916966,0.0608124921409,-0.1151909524,-0.102081832508,0.0173227506657,0.0701587230377,-0.0068507855042
120,-0.88043355483,-1.63796428729,1.38404591682,0.0655433681211,1.22591165223,-0.00515015920191,0.0511520269983,-0.0739852713942,-0.116413842209,0.00378180250712,0.0716071460212,-0.00510088037305
121,-0.879425822085,-1.63930547154,1.3815891503,0.0654659243204,1.22714376177,-0.00485836640732,0.0496257015983,-0.0601758500663,-0.129217381094,-0.0114807893588,0.051658531047,0.0341489103877
122,-0.878368282477,-1.64063132686,1.37897773782,0.0659984165335,1.22839275577,-0.00389514726418,0.0561093504989,-0.0723731221033,-0.131911924593,0.0645036960198,0.0731803873916,0.062078530869
123,-0.877245563179,-1.64188096917,1.37613432163,0.0662327722953,1.22923806218,-0.00382701391993,0.0561624269606,-0.0526518034112,-0.152358268203,-0.0407567618748,0.0115210611564,-0.0548754452191
124,-0.876119510629,-1.64251852896,1.37286671298,0.0656749750642,1.22982724536,-0.00511820658326,0.0564420150998,-0.011230720596,-0.174325555671,-0.0150977509193,0.0472975497827,-0.0741776384774
125,-0.874969308224,-1.64228549621,1.36919654081,0.0654497244882,1.23015711912,-0.0066625135334,0.0585720153205,0.0343950515926,-0.192626296531,-0.00744946885479,-0.0141396961373,-0.080230676943
126,-0.873822329915,-1.64141158366,1.36509569201,0.065320573661,1.22966039283,-0.00797706732698,0.056132932226,0.0529400989302,-0.217371132116,-0.00547118922674,-0.0354733965445,-0.0513191994752
127,-0.872554943015,-1.63994693673,1.36075630359,0.065157445166,1.22855242397,-0.0083379816405,0.0705636698606,0.0934019616479,-0.216565033973,-0.0108254347606,-0.0752124848928,0.0150071938903
128,-0.871035615739,-1.63786613748,1.35629985528,0.0650123217019,1.2270092004,-0.00790234033116,0.0813376362888,0.114614262783,-0.229032613806,-0.0037076794156,-0.0790982170253,0.0285113017778
129,-0.869429201063,-1.63532811,1.35154882352,0.0646225777739,1.22532790638,-0.00761801401497,0.0793097497234,0.139114931747,-0.246007854975,-0.0351726222377,-0.0890027290198,1.59093859474e-05
130,-0.867952041025,-1.63242725764,1.3465205308,0.0642604194492,1.22371436158,-0.00761981366011,0.0684379675413,0.15093550455,-0.25677888831,-0.00114323386822,-0.072396969775,-0.00019516773967
131,-0.866659003635,-1.62900849132,1.34112949635,0.0647544905366,1.2219148426,-0.00743410438433,0.0608877963324,0.190820939915,-0.282232443453,0.0503965404289,-0.107456520422,0.0187028367935
132,-0.865354803503,-1.62497319891,1.3352824502,0.0654734082328,1.21969028734,-0.00714398407064,0.0695070795249,0.212643311606,-0.302396883202,0.0215790202544,-0.114976849095,0.0103366681295
133,-0.863906417794,-1.62093358567,1.32944757954,0.0660958096792,1.21781108192,-0.00644835070017,0.0753145556953,0.191384217246,-0.28115274102,0.040603378215,-0.0730590565935,0.0590632540025
134,-0.862811784333,-1.61773265773,1.32440987599,0.0674578437742,1.21661727738,-0.00549301442679,0.0342685135831,0.128900053866,-0.222804820205,0.0954345545685,-0.0463947795011,0.0365440749831
135,-0.86197835769,-1.6156778014,1.32036005601,0.0694915287545,1.21639871289,-0.00511151011223,0.0490310939281,0.076745166951,-0.182306208707,0.107892527449,0.0243419629022,0.00172188681955
136,-0.861148250389,-1.61401005505,1.31652475192,0.071618325273,1.21662352226,-0.00490787263918,0.0340234115295,0.0899895955606,-0.201155631809,0.104791602435,-0.00178856913492,0.0185853581948
137,-0.860522289117,-1.61205402672,1.31229158788,0.0733475246397,1.21653978913,-0.00462403675969,0.028588569164,0.105566318489,-0.222084576752,0.0682328258237,-0.00657141066074,0.00982701950358
138,-0.859558088904,-1.61047308774,1.30790347022,0.0749140950763,1.21591310363,-0.00497374963124,0.0677173257733,0.0526891646532,-0.216738233306,0.088361111356,-0.0559595863811,-0.0446163291691
139,-0.858357877113,-1.60927990456,1.30357498073,0.0762067919021,1.21474955599,-0.00578095800265,0.0523486824275,0.0665871097595,-0.216106029823,0.0410459002781,-0.0603822202657,-0.0361316390489
140,-0.857467924392,-1.60796702017,1.29929728918,0.0771703243408,1.21383190144,-0.00643523424284,0.0366922574138,0.0647073922049,-0.211671086772,0.0552630866221,-0.0314630355706,-0.029317764772
141,-0.856542771556,-1.6067573177,1.2948113245,0.0778105079765,1.21334469773,-0.00675723336576,0.0557673909169,0.0562888092167,-0.236834237997,0.00889125550728,-0.017296404443,-0.00296951614806
142,-0.855445587643,-1.60537142132,1.28989781138,0.0780855394254,1.21300747304,-0.00687461896537,0.0539562853714,0.0822221210243,-0.254450261604,0.0185825661995,-0.0164282802579,-0.00874960931517
143,-0.854515734745,-1.6038849,1.28477494359,0.0779650319445,1.21341387176,-0.00659297699148,0.0390724189947,0.0664783320187,-0.257816710791,-0.0304876569985,0.0568643236457,0.0367616999172
