index,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
15,1.37791056689,-0.901326968454,1.01044106014,-0.134910057144,0.746425738552,0.140977789986,-0.657390802028,-0.747247568953,-0.563785081356,0.324718981371,0.483774407168,-0.360769664936
16,1.36407066301,-0.916692789801,0.999536160828,-0.129611896814,0.754736947224,0.133545667531,-0.726398339747,-0.789143973781,-0.526793099664,0.205438808945,0.347714292986,-0.382360110951
17,1.34886451432,-0.932906091627,0.989692699868,-0.124438347215,0.762548327219,0.125884879144,-0.794019330576,-0.831990605524,-0.457750973017,0.311590241274,0.43317687937,-0.383703414939
18,1.33231009653,-0.949894898062,0.980797156903,-0.118304959598,0.770985505596,0.119198535809,-0.861226459861,-0.866717578995,-0.431860145748,0.301764118502,0.41059358158,-0.285249633978
19,1.31444022823,-0.967534354563,0.972596757061,-0.112655415495,0.777945233112,0.112354115958,-0.925572727742,-0.897068053685,-0.388297518635,0.263291823375,0.285717771293,-0.398804137119
20,1.2952929031,-0.985656368185,0.965337255229,-0.108476216844,0.782387203453,0.105030997877,-0.988974900508,-0.915011034194,-0.33779635212,0.154939857672,0.15882648605,-0.333714254577
21,1.27488011618,-1.00409418935,0.95907810429,-0.105414760248,0.785560560949,0.0977227768677,-1.05211966,-0.928662580928,-0.28826239241,0.151210095337,0.158506414508,-0.396886899307
22,1.25324220683,-1.02287800716,0.953818872262,-0.102672984724,0.789075630029,0.0886918829194,-1.11149813183,-0.949589239417,-0.237810798495,0.123044854311,0.192900826716,-0.505826536355
23,1.2304156621,-1.04199040102,0.949515649674,-0.0991886769327,0.792434493968,0.0783715509235,-1.17098289083,-0.961548416089,-0.192647026572,0.225075920318,0.14311991771,-0.5261243345
24,1.20644383847,-1.06106688139,0.946213486411,-0.0946706732102,0.794444956171,0.067782727514,-1.22603894143,-0.946083684609,-0.137740761913,0.226709628592,0.0581599566865,-0.532720954542
25,1.18136381948,-1.07913782488,0.944017994078,-0.0897194536551,0.796445958105,0.0577252935129,-1.28180037199,-0.861211524911,-0.0819866017719,0.268278218035,0.141705834941,-0.47320651076
26,1.15519812489,-1.09582921794,0.942889677839,-0.0846914147838,0.799929653586,0.0493865861565,-1.33461509782,-0.808038155366,-0.0310109631351,0.234614292477,0.206479740686,-0.361026283808
27,1.12799088045,-1.1117897286,0.942831456523,-0.0809107433525,0.803319273945,0.0427810378715,-1.38595964851,-0.788026033121,0.0250023327307,0.143713816164,0.132683363277,-0.299723476462
28,1.09978186069,-1.12692938988,0.94378243396,-0.0779832850423,0.80480050417,0.0374575428903,-1.4347999359,-0.726084865799,0.0699422690721,0.149009844782,0.0157627292894,-0.232841375929
29,1.0706052822,-1.14093926181,0.945662002943,-0.0750650796663,0.805001745831,0.0328489091808,-1.48271821282,-0.675018468853,0.117848344326,0.142822565737,0.00439278789313,-0.228031458642
30,1.04048041736,-1.1541157544,0.948527244741,-0.0727536835577,0.805743101864,0.0292856858855,-1.52963150544,-0.642693251957,0.16849697894,0.0884729607599,0.0695609384032,-0.128617173395
31,1.0094730268,-1.16663296836,0.952348896444,-0.0703614147581,0.807172979734,0.0274776622968,-1.57098699584,-0.609097262627,0.213504849532,0.150564649993,0.0734144981871,-0.0524365442389
32,0.97764198168,-1.178196693,0.95708347069,-0.067383683333,0.808010163396,0.027319525383,-1.61199796917,-0.547433246085,0.25978191954,0.14721183175,0.0104777296946,0.0363271978154
33,0.945010685944,-1.18804817135,0.962704960457,-0.0639972834284,0.808935607675,0.0279495934636,-1.65101786635,-0.438023215825,0.302206313226,0.191290057399,0.0818673306264,0.0267107668004
34,0.911601340741,-1.1957334066,0.969144038087,-0.0602562188826,0.811228604624,0.0277206974142,-1.68980360068,-0.330808117781,0.341548359113,0.182833165073,0.147248121226,-0.0493465199045
35,0.877463336748,-1.20176918216,0.97637719885,-0.0558693356812,0.814508150926,0.0276992098883,-1.72389743201,-0.27293120775,0.381609765816,0.255629743055,0.180610086806,0.0468770512175
36,0.84283579584,-1.20657836092,0.984344623983,-0.0515963204307,0.818850039994,0.0280713481082,-1.7388132306,-0.208172542338,0.414994871895,0.171910362475,0.253371759404,-0.00947591572662
37,0.807815867254,-1.21058252625,0.992970010709,-0.0478701905228,0.823465773933,0.0275401278275,-1.7631088422,-0.19228296496,0.447407328336,0.200609334151,0.208321542615,-0.0435318346569
38,0.772980937963,-1.21423756297,1.0022042234,-0.0441786450216,0.827028496801,0.0258572167944,-1.7205084193,-0.173270110644,0.475888978406,0.168631776016,0.148113967314,-0.124487017196
39,0.738534567632,-1.21713620294,1.01199563614,-0.0414390452887,0.829294699354,0.0240667695389,-1.72411816202,-0.116759393783,0.503130126911,0.105509147506,0.0786965651271,-0.0547874881717
40,0.704155505943,-1.21933645217,1.02234800013,-0.0396343737216,0.830425823365,0.0230147002024,-1.71381812627,-0.103301483566,0.531977482789,0.0750442707744,0.0345372309426,-0.0504324620824
41,0.670525029704,-1.22121609597,1.03311856285,-0.0387635069919,0.830782847448,0.0211603869084,-1.64941741314,-0.084715240391,0.545002005234,0.0122265933661,0.00125722131483,-0.134715279008
42,0.637349362117,-1.22207086339,1.04349376412,-0.0379991297132,0.830549882073,0.0188911752484,-1.66809494219,-0.00101463634631,0.492661006743,0.0640558734436,-0.0244819996298,-0.0923438895435
43,0.60456541734,-1.22117156224,1.05300376637,-0.0360141142704,0.830786824277,0.0172319096037,-1.61046769263,0.0906633075851,0.458424879439,0.134233337747,0.0479746855892,-0.0736426463694
44,0.572798225048,-1.21895199579,1.06230277295,-0.0334831532456,0.831065692153,0.0161042514163,-1.56638019944,0.131164827036,0.471405142412,0.118902573057,-0.0198996707835,-0.039236252661
45,0.542208415143,-1.2165501754,1.07157332706,-0.0317402635945,0.831173087354,0.0160834444757,-1.49281542884,0.109078988889,0.455675864289,0.0555701729957,0.0304990739061,0.0369017936026
46,0.512879962227,-1.21387950646,1.08082918994,-0.0303636006719,0.832311679607,0.0169766251007,-1.44018344231,0.157833131994,0.469836880655,0.0820147118084,0.0832124495673,0.0523634559612
47,0.484026076468,-1.21082822105,1.09032588025,-0.0282146667812,0.833673388451,0.0175199812672,-1.44519059348,0.147320317871,0.479772478409,0.132723662727,0.0530407216487,0.00213880206946
48,0.455730074002,-1.20734991514,1.10009734682,-0.0257871075246,0.835340697507,0.0177514320974,-1.38458648298,0.200340492181,0.497288970747,0.11009392556,0.113520322554,0.0209432690257
49,0.428721077073,-1.20359189946,1.10978147462,-0.0238514367635,0.837064598633,0.0174096042454,-1.3165118265,0.175527752219,0.471184742951,0.0835475092868,0.0590192599344,-0.0548728451711
50,0.403181777829,-1.20002019451,1.11928258544,-0.0223242935676,0.837694023542,0.0159378089166,-1.23764817988,0.18161560966,0.478875608051,0.0692059137859,0.00407515278841,-0.0921802301535
51,0.37914050999,-1.19648804757,1.12861030368,-0.0214320819162,0.838191131164,0.0138711657593,-1.16668563726,0.171620980038,0.453955119312,0.0201585938252,0.0455199317848,-0.114407048379
52,0.356501890356,-1.19323876293,1.13752583108,-0.0209002278549,0.838772741871,0.0121003272704,-1.09737852772,0.153355204705,0.437629384875,0.0329876206362,0.0127315709267,-0.0628461453428
53,0.335059981323,-1.19022352988,1.14599337233,-0.0196921466457,0.838929121702,0.0107954787008,-1.04695948287,0.148176450278,0.409198392433,0.0876558419788,0.00293345536622,-0.0676209345131
54,0.314757663108,-1.18723439064,1.15363739206,-0.0174104347617,0.838821851868,0.00973448451767,-0.983457602652,0.15072229236,0.355364299541,0.140354141686,-0.0136143533546,-0.0385737947711
55,0.295574853723,-1.18433865356,1.16019362581,-0.0147310311514,0.838439982499,0.00922795175541,-0.934964819634,0.138880260536,0.30042639381,0.127618007844,-0.0245418048767,-0.0121667827723
56,0.277487565299,-1.1816801205,1.16585167036,-0.0125127514051,0.838015239962,0.00853653603412,-0.873942050914,0.127002548008,0.265481093377,0.0943037497611,-0.0179502860935,-0.0568249419594
57,0.260532484209,-1.17928421275,1.17113027163,-0.010720955383,0.837110919036,0.00750675121724,-0.821718418838,0.112625968282,0.262376991586,0.084899738164,-0.0723297456075,-0.0461875291363
58,0.244684997802,-1.17726952454,1.17631354555,-0.00947871052655,0.835931146378,0.0064388760212,-0.763200937757,0.088909994373,0.255959775433,0.0394566335833,-0.0457201210285,-0.0605505902327
59,0.229991270062,-1.17562599713,1.18132638168,-0.00820677148619,0.835561163066,0.00538812196854,-0.706337724405,0.0754794712772,0.24534773225,0.08759182671,0.00857139270313,-0.0445765633078
60,0.216371671498,-1.17430252133,1.18627624592,-0.00703777135494,0.836287512004,0.00495073953903,-0.655769656443,0.0569212662947,0.249613275122,0.0294777779024,0.0639089753991,0.000688061427424
61,0.20353800577,-1.17329867702,1.19100182082,-0.0063809007999,0.837369929392,0.00512499742654,-0.62767887861,0.0435014764454,0.223022287433,0.0361879377973,0.0443857885096,0.0166841582008
62,0.191347698901,-1.17249916307,1.19538362732,-0.00571881489935,0.838226042454,0.00557327934791,-0.591457484035,0.0364692861496,0.215174837325,0.0300374059175,0.0412333217981,0.0281053238019
63,0.179726121006,-1.17180408551,1.19951731238,-0.00508128612265,0.839139055415,0.00608398712645,-0.570760698586,0.0330471018514,0.198241076763,0.0337031950657,0.0500424892257,0.0229818040881
64,0.168794823274,-1.17124093688,1.20339181102,-0.00438562186593,0.840316106381,0.00644430833341,-0.522509834402,0.0232960204755,0.189230438829,0.0358553097339,0.0676124945379,0.0130827995057
65,0.15877813498,-1.17062999103,1.20706996432,-0.00376414158434,0.841459796591,0.00665804193821,-0.479285092863,0.0377529215038,0.178612403089,0.0263195922088,0.0468130343335,0.00830617826346
66,0.149475203464,-1.16994410643,1.21061278918,-0.00344977422766,0.842346500209,0.00626747722979,-0.451090316409,0.0308547802675,0.17567236437,0.00517908295569,0.0418700755925,-0.0471771467483
67,0.14089536988,-1.1693522243,1.21408775935,-0.00361445576789,0.84297797739,0.00560878744655,-0.407021598295,0.0283395581028,0.171830153101,-0.0215676233559,0.0213339882876,-0.0187855312222
68,0.133079868319,-1.16879998092,1.21748781217,-0.00409746563299,0.843602978517,0.00535189339787,-0.374623073338,0.0268877657731,0.168180211814,-0.0267170336533,0.041110498278,-0.00694298257377
69,0.125869717922,-1.16843976428,1.22072170851,-0.00469687824467,0.844091786438,0.00533347622032,-0.346474085909,0.00918690378488,0.155245858931,-0.0332036775041,0.00786211011741,0.00506127670328
70,0.119346509959,-1.16836718203,1.22366667487,-0.00517166895899,0.844127717372,0.00539451296032,-0.305964879899,-0.0018950955436,0.139297907534,-0.0143302601087,-0.00423545199361,0.00105566234851
71,0.113473443332,-1.16846200103,1.22642585147,-0.00513864111312,0.843829130247,0.00556809869429,-0.281413406183,-0.00756926437647,0.136623064418,0.0175385470273,-0.0255636853482,0.0162520087311
72,0.108138330047,-1.16870004759,1.22906711469,-0.00461427488921,0.843696268266,0.00573510315826,-0.252183191303,-0.0162084427417,0.127528247947,0.0348456319847,0.0121728104748,0.000500704054252
73,0.103282871901,-1.16887968336,1.23159614988,-0.00388864694041,0.843794605402,0.0057823721379,-0.233417369149,-0.00179858159963,0.125377379407,0.0377070738296,-0.00229900607984,0.0042137496123
74,0.0988044474676,-1.16885593099,1.23398397054,-0.00313053195686,0.843949892367,0.00584092976026,-0.214480318731,0.00415561183489,0.11343973304,0.0381015726607,0.0177717786749,0.00165047339407
75,0.0946463785166,-1.16867909745,1.23610744246,-0.00237794472443,0.844042996817,0.00568746130983,-0.201364840133,0.0134988069846,0.0989515591092,0.0371582747536,-0.00838876833615,-0.0169351471807
76,0.0908098565541,-1.16835065079,1.23789406936,-0.00158333932332,0.843817945742,0.00528627030414,-0.182342846948,0.0193272398004,0.0797715560701,0.0422853104043,-0.0141002252134,-0.0231626228037
77,0.0873509526158,-1.16791146351,1.23956193651,-0.000893492579153,0.843667545611,0.00474383107411,-0.163602216204,0.024574351468,0.0869878456748,0.0267438803864,-0.000976077605459,-0.0310542210432
78,0.0842319927762,-1.16739401352,1.24116128107,-0.000309590807714,0.843613485343,0.00440695029526,-0.148338295651,0.0271614115593,0.0729901596245,0.0316305218288,-0.00442032210358,-0.00272779818315
79,0.0814223500983,-1.1670372303,1.24261560542,0.000277650124419,0.843645661445,0.00441540585947,-0.132671673923,0.00857262728688,0.0724412898332,0.0271056744194,0.00760449443326,0.00355240842386
80,0.0789073754324,-1.16687160558,1.24415719723,0.0007122409626,0.843682336964,0.00441025008449,-0.118866065685,0.00799118253761,0.0816841100488,0.0163842113191,-0.00390501223648,-0.00404266154908
81,0.0767256220548,-1.1667157974,1.24564488393,0.000872051001267,0.843755496652,0.00410062680862,-0.0993661531748,0.0075904485643,0.0671302184809,-0.000353968541024,0.0111790001437,-0.0268432221831
82,0.0747968544808,-1.16653388388,1.24707131932,0.000547653794375,0.843945359463,0.00408740647784,-0.0935276379793,0.0105912824147,0.0754827542324,-0.0319912935015,0.00781641159254,0.025347238946
83,0.0729327594353,-1.16639601834,1.24854324379,-0.000188517533205,0.844208479169,0.0046476467333,-0.0928837487983,0.00321738191674,0.0717194364554,-0.0415957478439,0.0184656868547,0.0306582839346
