index,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
18,-0.033494177567,-1.05620128602,1.22137211882,0.0173255300736,0.89993499997,-0.0412587809626,-0.381846676239,0.118332044631,0.0420884148663,-0.0433696084236,0.466584593283,0.140389061902
19,-0.040606243269,-1.05441280853,1.22271176991,0.016407595814,0.90855995908,-0.0382797213296,-0.329512555002,0.0606855088686,0.0917085509294,-0.048406855125,0.396098245134,0.157455766258
20,-0.0467160881234,-1.0537331334,1.22490053055,0.01433344576,0.916557408221,-0.0353611840614,-0.281611658672,0.00744202690553,0.127045263706,-0.158676826422,0.403617645833,0.13447041868
21,-0.0519132939703,-1.05411284725,1.22765672919,0.0105436499323,0.924410823046,-0.0329507634,-0.238235454842,-0.0452515781198,0.148497514207,-0.220112315964,0.38177659942,0.106660910125
22,-0.0560450042988,-1.0555051033,1.23074598855,0.0057536097893,0.931318981764,-0.0311623396899,-0.175119679699,-0.093821434012,0.160382602829,-0.258766535926,0.309233892988,0.0722934699275
23,-0.0597196019304,-1.05783159294,1.23412107092,0.000592281359378,0.938512026054,-0.0292564739902,-0.192290010245,-0.138683191298,0.177063317093,-0.257359019354,0.409784125167,0.118137568454
24,-0.0635290213288,-1.06109609983,1.23780717572,-0.00427934552916,0.94759221966,-0.0274038720851,-0.188662518569,-0.187607757417,0.191491808612,-0.229874289269,0.497981374267,0.0672894750674
25,-0.0671433712986,-1.06527932306,1.24126301,-0.00893892869053,0.957418545444,-0.0272416000384,-0.172818698824,-0.230570090815,0.154209158197,-0.236055368879,0.48467868517,-0.0506693039973
26,-0.070482309573,-1.07030227475,1.2445727262,-0.0135996664023,0.967256404061,-0.028536821155,-0.161109289418,-0.27158395702,0.176681168457,-0.230025920847,0.499057883835,-0.0787573337196
27,-0.0733585846898,-1.07619858108,1.24821652925,-0.0181992564897,0.977469275053,-0.0297693669346,-0.126618828476,-0.317886820125,0.187655594561,-0.229923182535,0.522155488879,-0.0446093141976
28,-0.07583443437,-1.08297037024,1.25218679553,-0.0233101468578,0.987296178649,-0.0298548241257,-0.120982584544,-0.359145081885,0.209291415897,-0.281003165286,0.460696522267,0.0357956989622
29,-0.0782148727742,-1.09053674396,1.25598209735,-0.0287704669596,0.99721785977,-0.0290871076018,-0.117072665429,-0.397352396714,0.170361448699,-0.265063953557,0.531266541247,0.0409576522661
30,-0.0805372676266,-1.09885000059,1.2593597481,-0.0343549775083,1.00683622589,-0.0275341522861,-0.115172367678,-0.433836697587,0.167407238164,-0.29329107555,0.430840421263,0.114091883207
31,-0.0829962911658,-1.10790680946,1.26237083892,-0.0403456481723,1.01555613302,-0.024667192946,-0.130684746126,-0.471701610618,0.133808337209,-0.305725857771,0.441114058242,0.172405582961
32,-0.0857491167975,-1.11767060854,1.26517803835,-0.0467249994034,1.02423862082,-0.0216772758877,-0.144557360354,-0.504549433672,0.146863005582,-0.33211692237,0.427165911024,0.126734098302
33,-0.0882646396021,-1.12808666336,1.26814950726,-0.0524681231286,1.03248177883,-0.0196642929448,-0.107104167052,-0.53692732647,0.150267205615,-0.242448395775,0.397225983426,0.0747346576392
34,-0.0906212376246,-1.13912242512,1.27112986805,-0.0569745541913,1.04051381178,-0.0183967376301,-0.128493254005,-0.566527517416,0.147771893128,-0.208285941459,0.405946289822,0.0520945335923
35,-0.0930630278689,-1.15075428611,1.27418298797,-0.061070524274,1.04835004815,-0.0177945667302,-0.115723023357,-0.596535124021,0.157502290464,-0.201322621312,0.377749128968,0.00826778746382
36,-0.0954328386606,-1.16294445776,1.27680466816,-0.0652994482457,1.05582385333,-0.0185255673514,-0.121241963782,-0.622370646617,0.104836708555,-0.221500620861,0.369647734132,-0.0810690163448
37,-0.0978554826349,-1.17570295845,1.2789439138,-0.0697084056482,1.0626100782,-0.0196792549806,-0.121023077502,-0.653351797758,0.109070042819,-0.219391602675,0.309137316398,-0.0344534871264
38,-0.100310268197,-1.18908322432,1.28113498774,-0.0740607929875,1.06903911004,-0.0197501295387,-0.124445501853,-0.68454597263,0.110030386094,-0.215847993358,0.333692488697,0.0271607506351
39,-0.102737644874,-1.20307188027,1.2829215144,-0.0783528289304,1.07615376153,-0.0186563589987,-0.118310066767,-0.714195163117,0.0687568096171,-0.213353491305,0.377644919123,0.0820318390593
40,-0.105256897811,-1.21767782112,1.28389836966,-0.0828722737224,1.08403428393,-0.0174378971155,-0.133570721173,-0.746266875386,0.0290593820162,-0.238506461423,0.410310411609,0.039952875441
41,-0.107988386899,-1.2328886697,1.28423295292,-0.0875465767351,1.09169924227,-0.016635589351,-0.139560722417,-0.774697030853,0.00448030720842,-0.228941839716,0.356329455327,0.0402756807701
42,-0.110931796434,-1.2485891251,1.28420992138,-0.092048432209,1.09831300932,-0.0155374438671,-0.154735975376,-0.795251979377,-0.00674600174312,-0.221256524783,0.305184286009,0.0694400863291
43,-0.114240556317,-1.26470219559,1.28356998084,-0.0965584096398,1.1047367288,-0.0145061654045,-0.176077771795,-0.815958807519,-0.0570791893328,-0.229706215042,0.337094195351,0.033805073057
44,-0.117616253863,-1.28112272602,1.28196714953,-0.10124777363,1.11177601099,-0.0137954699958,-0.16153440955,-0.82603144769,-0.103047984486,-0.239191719867,0.366746435777,0.0372519645137
45,-0.120622329712,-1.29787979905,1.27971940817,-0.105678932836,1.11903953756,-0.0132093299538,-0.139138505218,-0.84957313639,-0.121660259723,-0.204018630906,0.359620707635,0.0214139971773
46,-0.122914493844,-1.31507306191,1.27682598864,-0.109941036636,1.12625899702,-0.0133341201418,-0.0902205940085,-0.86966202144,-0.167523815536,-0.222128683808,0.362312563028,-0.0337090934973
47,-0.124539215879,-1.33258014272,1.27306512856,-0.114347333715,1.13370261758,-0.0132499515509,-0.0723038716166,-0.880983065756,-0.20841930332,-0.218502049084,0.38198955739,0.0418738880947
48,-0.125806622583,-1.35033430777,1.26871592541,-0.118479632087,1.14124590959,-0.0123170545247,-0.054488763673,-0.894365787602,-0.226433265403,-0.194788936329,0.372361127783,0.0513827874964
49,-0.126530549066,-1.36826937026,1.26396415667,-0.122429817178,1.14813947989,-0.011072423552,-0.0180102845979,-0.899100972165,-0.248660980316,-0.200204820219,0.317144549072,0.0730064553696
50,-0.126602093286,-1.38639148016,1.25907863585,-0.12652772193,1.15373715965,-0.00981860457466,0.0107719122351,-0.913044337902,-0.23991135606,-0.209548942315,0.242826079024,0.0524422018969
51,-0.125799903178,-1.40463891787,1.25390057802,-0.131044573908,1.15821196589,-0.00884584498558,0.0692764576667,-0.911682411971,-0.277758676054,-0.242030072636,0.204757296439,0.0448576515159
52,-0.123865522152,-1.4228371293,1.24841471576,-0.135295669469,1.16156568571,-0.00819545788831,0.124002028828,-0.908130622256,-0.270840280229,-0.183244306552,0.130817850568,0.0202621160573
53,-0.120822538155,-1.44102159169,1.24324188089,-0.138862410192,1.16403801064,-0.00756009499698,0.180132659074,-0.910292289684,-0.246514394703,-0.17345093883,0.116452915767,0.0431968174834
54,-0.116658230689,-1.45916101732,1.23847377453,-0.1418222496,1.16590396952,-0.00609273769105,0.236134753215,-0.903655979353,-0.230340893805,-0.122676934638,0.0702700358545,0.103336354115
55,-0.111380369575,-1.47719994366,1.23417073273,-0.144247333952,1.16679711886,-0.00479490738152,0.291489913199,-0.900234804359,-0.200055770153,-0.119834593473,0.0191862146868,0.0267002804594
56,-0.104966504852,-1.49495997199,1.23053352113,-0.146192338,1.16692887232,-0.00387579823707,0.349726711681,-0.875832421858,-0.163779072983,-0.0747949871968,-0.00594115559578,0.0650813854002
57,-0.0973649750958,-1.51210998769,1.22743365941,-0.147266264361,1.16611970092,-0.00224060066245,0.41024975085,-0.839272925356,-0.146259271057,-0.032719954979,-0.0747842228896,0.0983252263659
58,-0.0886346973,-1.52867796937,1.22479215465,-0.147744917985,1.16405166517,-0.000856330001251,0.462625282308,-0.817585811596,-0.117980118255,-0.0151962773893,-0.131859452271,0.0402933059212
59,-0.0788262257246,-1.54437898128,1.22272320324,-0.147721636959,1.16156996913,-0.000244180344077,0.518060207763,-0.752709551723,-0.089007380023,0.0174276670702,-0.116351594426,0.0209851474772
60,-0.0679361225111,-1.5588380611,1.22120039027,-0.146920926522,1.15854765409,-0.000582143345709,0.570796320278,-0.693377440841,-0.0633563004504,0.0625080491923,-0.185685309047,-0.0545292497492
61,-0.0560401204862,-1.57217771222,1.22012174931,-0.145975207891,1.15454345976,-0.00171068133511,0.618664290265,-0.64074763196,-0.0445682044505,0.0321516800826,-0.214650985453,-0.0583103358076
62,-0.043215176568,-1.5843748695,1.21961680468,-0.144894931723,1.15024990686,-0.00298245886977,0.663698776231,-0.579156444696,-0.00605359897918,0.0757444025658,-0.214701267203,-0.0688305361481
63,-0.0295838345513,-1.59538795317,1.21985392994,-0.143461240886,1.14627240692,-0.00312101513333,0.699331524356,-0.522326549646,0.0296466363866,0.067645527596,-0.183133705806,0.0545637910773
64,-0.0152970741973,-1.60547001496,1.22074926023,-0.141954414993,1.14286835164,-0.00189069014766,0.729257257326,-0.485992380596,0.059784092347,0.0829882913774,-0.157341130653,0.0684207624842
65,-0.000394241524498,-1.61499094479,1.22203436971,-0.140120524606,1.13939444954,-0.000881757595219,0.760933651387,-0.466163558859,0.0686945175451,0.100345289413,-0.189956077596,0.0325904884614
66,0.0150301016276,-1.62379105075,1.22362930253,-0.138803391022,1.13556040645,-0.000722696144872,0.781440883983,-0.414008860355,0.0907220809613,0.0315689513992,-0.19343589084,-0.0165208650298
67,0.0309187797567,-1.63136014288,1.22562431609,-0.137884980342,1.13207946601,-0.000900991050552,0.807351390176,-0.343119285379,0.108715241197,0.0601853096152,-0.154763130488,-0.00135891130674
68,0.0471872224026,-1.63783294314,1.22804861543,-0.136464317009,1.12878723725,-0.000448202579497,0.819457600077,-0.304281873085,0.133626755182,0.0818138161402,-0.174402858505,0.0464776566002
69,0.0635502837796,-1.64344622811,1.23091470852,-0.134720248037,1.12560976112,0.000760926992247,0.816856161927,-0.257192763809,0.152912518335,0.0925574125155,-0.143428529671,0.0743406986753
70,0.0796573265953,-1.64801364885,1.23404552702,-0.132524506374,1.12251195197,0.00235526132642,0.793915068901,-0.199726741532,0.160139016069,0.126910138696,-0.166286665608,0.0850547469835
71,0.0957218109401,-1.65163937374,1.23740565264,-0.130109814558,1.119569694,0.0035184680445,0.812479254539,-0.162959720171,0.175814672146,0.114590231243,-0.128043239228,0.0314429724263
72,0.111655368503,-1.65474600918,1.24107404468,-0.127899638334,1.11713231607,0.00355284957623,0.780968446289,-0.147751884407,0.190966867646,0.106446654062,-0.115726994942,-0.0278073662428
73,0.127049460584,-1.65739388875,1.24491832989,-0.12571008266,1.11546988392,0.0036327742324,0.758506312501,-0.117130906991,0.193445972767,0.112486196984,-0.0506956513704,0.0355883976593
74,0.141959191018,-1.65949767634,1.24889158086,-0.123585819005,1.11443748145,0.00437370108509,0.732542493955,-0.0933216495251,0.203836909008,0.0999725660243,-0.0525387215181,0.0384935469106
75,0.156461419361,-1.6613649147,1.25296708252,-0.121549071116,1.11355890178,0.00493205432597,0.717723595698,-0.0934030563365,0.203706013722,0.103686730549,-0.0353663031588,0.0174112554048
76,0.170264370642,-1.66304441918,1.25673178678,-0.119703434312,1.11293583045,0.00475657523194,0.662731959611,-0.0746057073996,0.172860221494,0.0809402780476,-0.0269637124468,-0.0347849264277
77,0.183098525222,-1.66443833741,1.2601549247,-0.118052972893,1.1120809556,0.0043302322186,0.620805814861,-0.0648168150589,0.169458604874,0.084092884818,-0.0584357213657,-0.00793825611137
78,0.195267592656,-1.6653368346,1.26333412013,-0.116328823342,1.11098792389,0.00414382739389,0.596172803915,-0.0251543500432,0.148524922224,0.0883057865261,-0.0508876123518,-0.0106927786965
79,0.207065015276,-1.66560805289,1.26626173292,-0.114735799418,1.10974959434,0.00405601793291,0.583606138204,-0.00203810292618,0.14424533663,0.0710442373783,-0.0728833282036,0.00187008144968
80,0.218757143202,-1.66573779722,1.2692656438,-0.113761121558,1.10769621411,0.00389591709341,0.585600862431,-0.0109093745157,0.156100861574,0.0265532218023,-0.132288158923,-0.0178143220552
81,0.229934274292,-1.66603368487,1.27245211992,-0.113059263685,1.10525294907,0.00313735083412,0.532267830214,-0.0186559685071,0.162519712446,0.0435805669368,-0.112092626273,-0.0579075770814
82,0.240126047659,-1.6664924835,1.2757935683,-0.111949240403,1.10329816265,0.00148268296122,0.487041443029,-0.0271981528026,0.171589040459,0.0673488892099,-0.0834640784103,-0.107391901538
83,0.249716842594,-1.66670772349,1.27900169061,-0.110749501024,1.10200504098,-7.74132194851e-05,0.472081705561,0.00557413462995,0.149291954275,0.0526659060633,-0.045951322186,-0.0488107626434
84,0.258777533937,-1.66652670734,1.28174475212,-0.109801353642,1.10112537207,-0.000667721092055,0.434098237055,0.0125064674127,0.125090162655,0.0421778153275,-0.0420258126635,-0.0103473944462
85,0.267208838178,-1.66641021046,1.28435851384,-0.108782355595,1.10096967147,-0.000157320543495,0.409105104391,-0.000816100689061,0.136244384335,0.0596679191547,0.0262661690217,0.0611484008547
86,0.274965178942,-1.66629625469,1.28712921836,-0.107671117696,1.10128398795,0.000257302767952,0.366652811686,0.0121721655652,0.140806192848,0.0514776851995,0.00522369358474,-0.0194181048403
87,0.282092699728,-1.66590153228,1.28978862014,-0.106614784549,1.10153318685,-0.000115651854237,0.346159057864,0.0272543598619,0.125181626881,0.054145393693,0.0196559194181,-0.0178819459631
88,0.288523159556,-1.66515185743,1.29220210209,-0.105256091566,1.10156118257,-0.000815828457243,0.297030235497,0.0476514342772,0.116192538056,0.0816394428544,-0.0167552252646,-0.0520209185245
89,0.294628774425,-1.66426725661,1.29462425012,-0.104055493701,1.10085231286,-0.00174602220765,0.313483275767,0.0408299928509,0.125985646808,0.038545376729,-0.0540276772603,-0.0410337537768
90,0.300407549513,-1.66362769416,1.29722581758,-0.103037072402,1.09928222718,-0.00184304741107,0.264537009527,0.0231804414548,0.134139688064,0.0632213915883,-0.102844105566,0.0310909550092
91,0.305556101413,-1.66325809886,1.29992347462,-0.102272687483,1.09743387639,-0.0015791479286,0.250359544028,0.0138078831368,0.135616747102,0.0133631378063,-0.0820473449013,-0.00458247120203
92,0.310574957972,-1.66315918086,1.30270329705,-0.102051695714,1.09532602866,-0.0011247483549,0.25152273038,-0.00386216922714,0.14233865502,0.00874922173005,-0.128606495106,0.0498403701153
93,0.315145854074,-1.66335494785,1.30567227126,-0.101389547054,1.09307250849,-0.0010158322931,0.205700541569,-0.0156786361789,0.154513495905,0.0573202702747,-0.0968320673664,-0.0386539368885
94,0.31943087935,-1.66377492162,1.30894976334,-0.100417301206,1.0913880049,-0.00127940833667,0.222752260142,-0.0262866707142,0.173168414579,0.0399536229268,-0.07168685059,0.0121274364519
95,0.323523486443,-1.66447145853,1.31222957799,-0.0994266120354,1.09001197037,-0.00115956852287,0.186613864715,-0.0433155550261,0.154868993011,0.0590565056881,-0.065931533887,-0.000102858167764
96,0.326918675577,-1.66543446388,1.3152999628,-0.0986814942899,1.08873006316,-0.00147048527807,0.153003090243,-0.0529562037696,0.152173796278,0.01558243253,-0.0622683759534,-0.0308857637083
97,0.329779060031,-1.66662298147,1.31855393532,-0.0985005742106,1.08818687399,-0.00175986895161,0.133093432889,-0.0658569932849,0.173148642513,0.00254779614898,0.00775536612581,0.00183872697507
98,0.332446892214,-1.66805561018,1.32217740538,-0.0983582921363,1.08852495953,-0.00184791363651,0.133688056945,-0.0773717076643,0.189139680235,0.0116531187085,0.0260022405213,-0.0106016019248
99,0.335027273929,-1.66960225037,1.32588987977,-0.0982464039665,1.08920375245,-0.00193496099866,0.1243772775,-0.0772935616751,0.182125705933,-0.000428751438809,0.0418325552507,0.00185546611676
100,0.337437510718,-1.67111510827,1.32923972087,-0.0984274865959,1.09002939796,-0.00165086973563,0.116668890139,-0.0740032629703,0.152950821136,-0.0176281511929,0.0407344110768,0.0264712021329
101,0.339763128297,-1.67269151314,1.33233212918,-0.0986347347263,1.09068232952,-0.0010236650354,0.115895129863,-0.083609012011,0.156274527015,-0.00313913362404,0.0246030535462,0.0362158908213
102,0.341865387614,-1.67446811325,1.3353672426,-0.0986932566332,1.09141161271,-0.000421525885435,0.094393521161,-0.0940204863875,0.147262587519,-0.00271418685971,0.0482589949223,0.0240377592679
103,0.34391531241,-1.6761853832,1.338339111,-0.0985641460883,1.09200542302,0.000451703287562,0.11055183343,-0.0777572739658,0.149911295673,0.0155707794289,0.0112244549061,0.0631535259914
104,0.34600291481,-1.67783055817,1.34128324223,-0.0986365186964,1.0917045128,0.00173890367016,0.0982443090565,-0.0867340305719,0.144515775578,-0.0226945038048,-0.0411697055908,0.0655566657502
105,0.347943753131,-1.67968872582,1.34448610735,-0.0992645172314,1.09081439224,0.00236557269202,0.0958465211195,-0.0990465476441,0.175662578154,-0.0400525321167,-0.0478231862991,-0.00266325661633
106,0.349790416548,-1.68153637952,1.34792351745,-0.100081429235,1.0894402154,0.00213816812701,0.088840260138,-0.0857606681365,0.168099057975,-0.0416321833148,-0.0894777337316,-0.0200190226998
107,0.35152426947,-1.68327767156,1.35115779729,-0.100779841753,1.08773937911,0.00175873810264,0.0845575275788,-0.0883619053444,0.155367114414,-0.0282471844114,-0.0806291634989,-0.0179304006395
108,0.353247553178,-1.68499011352,1.35419266499,-0.100921376107,1.08633871366,0.00150529318209,0.0877615019267,-0.0829002314059,0.148139813292,0.0139689789506,-0.0594950053321,-0.00744866917933
109,0.355160990661,-1.68670096836,1.35643760367,-0.101122381225,1.08500295102,0.00176043466206,0.103536239849,-0.0881705029545,0.0765896822269,-0.0339271349482,-0.0740398215453,0.0328281964069
110,0.357371675047,-1.68794412239,1.35716055174,-0.101351090901,1.082136998,0.00230633603271,0.117491499756,-0.0363039434023,-0.00402707018734,0.0109237833532,-0.212169553301,0.0217979297326
111,0.359177146389,-1.68872425245,1.3571990413,-0.101055034511,1.07865187739,0.00321770650045,0.0632139520454,-0.0416932490797,0.00783643125676,0.0186582851144,-0.13654983614,0.069179876541
112,0.360551888501,-1.68964202086,1.35688361951,-0.101073606789,1.0763721733,0.00524743755424,0.0742281367758,-0.0500588201314,-0.0392213481738,-0.0203997464849,-0.0915437968175,0.133575680049
113,0.362070389392,-1.69039902885,1.3558981447,-0.102167163503,1.07495577079,0.00768821431293,0.0776120855461,-0.025716769667,-0.0592580879224,-0.0887509913273,-0.0502101514987,0.11057518314
114,0.363506108523,-1.69068247015,1.35434530022,-0.103648942969,1.07438028461,0.00976824309718,0.0659937185679,-0.00269774280389,-0.0959022214142,-0.0595103205536,-0.00745677161553,0.0974684179443
115,0.364857095473,-1.69127620589,1.35270512022,-0.104795890239,1.07460076879,0.0119126698125,0.0690959311051,-0.0565122940366,-0.0682059819737,-0.0551946609561,0.0294026269456,0.116906401456
116,0.36643808203,-1.69214230202,1.35088118457,-0.105866937585,1.07571113236,0.0141175139377,0.0889448340144,-0.0301782766322,-0.114032453991,-0.0519174192497,0.0814881696528,0.103619157443
117,0.368495183569,-1.69279012076,1.34835791929,-0.105670919278,1.07733866713,0.0158302130075,0.116684415204,-0.0345906751636,-0.138210164507,0.0711541673164,0.0812646445909,0.0677678119222
118,0.370821095992,-1.69389229873,1.34547211376,-0.104337121303,1.07903630296,0.0167008284005,0.115909093726,-0.0755033303948,-0.150326163943,0.0622490704526,0.0884775677688,0.0194535340781
119,0.37330524744,-1.69559200255,1.34268377126,-0.10314406159,1.08089422049,0.0172896043949,0.132457788328,-0.0944108311479,-0.128576830397,0.0570696127638,0.0972882558128,0.0393568808728
120,0.375840819594,-1.69776253044,1.3405968814,-0.101983473199,1.08243253807,0.016842516695,0.121132465792,-0.12255799341,-0.0802703386484,0.0589810000833,0.0566551718971,-0.0836549718245
121,0.378320755325,-1.70046744891,1.33918271032,-0.1020574435,1.08392549434,0.015603652664,0.126844452465,-0.147859055801,-0.0612083704693,-0.0660075371011,0.0925396125558,-0.0403739352289
122,0.380692305666,-1.70352073995,1.33806717863,-0.102762317667,1.0859387573,0.0152947324182,0.110358671732,-0.157443507727,-0.0503793574374,-0.00466008993292,0.108740119205,0.00931671494725
123,0.38259231149,-1.70668939256,1.33740390826,-0.102962469921,1.08814001047,0.0156097056076,0.0797312472448,-0.159418569659,-0.0160611569312,-0.0153230999114,0.111376173775,0.0221374189033
124,0.383915411969,-1.71013842435,1.33758497719,-0.102841815167,1.09077477124,0.0161455515649,0.0526577699758,-0.185408559415,0.0340009250841,0.0272621326661,0.15198507281,0.0314154855802
125,0.385130595507,-1.71395105425,1.33841345126,-0.102524367074,1.0939532292,0.0166559803584,0.06881346454,-0.195826267375,0.0487960192191,0.00454927180869,0.16581986073,0.019665831511
126,0.386369809858,-1.71771150288,1.33953968636,-0.102702962175,1.09758420182,0.0167954053572,0.0551478324688,-0.180269640301,0.0637760074033,-0.0223287504004,0.197187508818,-0.00563918004469
127,0.38761825233,-1.72129580915,1.34107719595,-0.103097132585,1.10114748312,0.0167903192219,0.0696541064728,-0.17817093117,0.0898858139564,-0.0171029039167,0.159243333726,0.00509479368653
128,0.389048888955,-1.72506308102,1.34317666098,-0.103565003655,1.10435832152,0.0162667430609,0.0733986373276,-0.198498124654,0.119957598632,-0.029646005854,0.161830910726,-0.0572438665761
129,0.39048846567,-1.72916504329,1.34584704604,-0.104065454414,1.10739726732,0.0149853664627,0.0705672957129,-0.211662247636,0.146987219614,-0.0204252852151,0.14211616907,-0.0708466230236
130,0.3917192136,-1.73339273662,1.34872106799,-0.103969313941,1.11039270784,0.0136711906949,0.0525600225649,-0.211113272047,0.140433006801,0.0298900404591,0.157383255479,-0.0606032242709
131,0.392620095883,-1.73765286652,1.35154328422,-0.1037153723,1.113270451,0.0122881963435,0.0375719242193,-0.214892865405,0.14178042446,-0.00439485405043,0.130463719978,-0.0776374573464
132,0.393529470996,-1.74199191763,1.35458251132,-0.103459567138,1.11583281419,0.0112527324504,0.0533196570018,-0.219004590111,0.162070718673,0.0298732721221,0.125783722386,-0.0260793163874
133,0.394282274452,-1.7463097918,1.35747352447,-0.102923977174,1.11758341134,0.010912365161,0.0220518903295,-0.212806691776,0.127143331684,0.0237028240727,0.049486655244,-0.00801713464834
134,0.394602747017,-1.75034844,1.36017165895,-0.102435997008,1.11838195449,0.0110139429371,0.0100304304059,-0.191128961667,0.142615142511,0.025090004798,0.0304200421944,0.0180877506876
135,0.394759848601,-1.75404978263,1.36322311851,-0.10222126982,1.1189639497,0.0114969233036,0.00569238126704,-0.179046586403,0.162460866953,-0.00353295294685,0.0277863726623,0.0301693249969
136,0.394939954166,-1.75745730677,1.36645203546,-0.10241252783,1.11932114252,0.0121877379734,0.0122989061347,-0.161762690862,0.160433630578,-0.0155568000764,0.00798764725198,0.0388821139321
137,0.395026961816,-1.76072342712,1.36983604232,-0.102599314275,1.11946673533,0.0126947656703,-0.00355190822995,-0.164844035697,0.177904739187,-0.00315816796142,0.00657545086109,0.0119098406075
138,0.394899784243,-1.76407273897,1.37337782923,-0.102572007839,1.11906738677,0.0128623358554,-0.00914952256645,-0.170075464539,0.176275186747,0.00586202519654,-0.0463629648508,0.00487040380815
139,0.394618164143,-1.76728578444,1.37673686984,-0.102749639605,1.11802031205,0.0124690992537,-0.0189838039069,-0.151290490689,0.159680278925,-0.0235377007914,-0.0583105590698,-0.0440304993591
140,0.394352986374,-1.77016679009,1.38006084516,-0.102975951343,1.11691641168,0.0115891324642,-0.00756727268752,-0.136857845395,0.172670147047,0.000834813164098,-0.0520959372815,-0.043965142384
141,0.394300730344,-1.77288446477,1.38353509219,-0.103052306188,1.11653178565,0.0106536599644,0.00231285173738,-0.134919150106,0.174743735184,-0.00844264078304,0.0134515366704,-0.0495621166902
142,0.394391544497,-1.77553596637,1.38710837236,-0.103576333148,1.11707171646,0.00967461461046,0.00675560547042,-0.130248821743,0.182554299879,-0.043853977537,0.0404661099511,-0.0483450791085
143,0.394460255756,-1.77797746087,1.39054643255,-0.104416517667,1.11810689988,0.0087167236838,0.000134831652488,-0.113953626008,0.161318779645,-0.0401735240705,0.0629889147339,-0.047445645441
144,0.394501728325,-1.78024697445,1.39368652508,-0.104580530805,1.11946411133,0.00823066457157,0.00400114831324,-0.113003761639,0.15271580866,0.0235836656508,0.0727042583289,-0.00131334755518
