index,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
18,0.262542386034,-1.23467783615,1.31470296734,-0.0462517063877,0.793817620545,-0.0432182357869,0.819406973431,1.15630111144,0.281499952914,-0.294344829345,-1.00994202637,-0.0684515942053
19,0.279368194569,-1.21187330048,1.31953180753,-0.0528689441768,0.773481655422,-0.0443449574564,0.863046632012,1.1241985629,0.201642996057,-0.367148566616,-1.02359260496,-0.0442994746135
20,0.295946233082,-1.18918650877,1.32366157649,-0.0599817694309,0.752122589061,-0.0444664613197,0.794955859624,1.14436446996,0.211295622855,-0.344186228853,-1.11204265019,0.0318952777206
21,0.312129243526,-1.16571059056,1.32762869761,-0.0659114615123,0.730724845822,-0.0445089046253,0.823262657291,1.2029887565,0.185496717774,-0.249051716361,-1.02793904046,-0.0359135174263
22,0.328394762689,-1.14173572819,1.33125614879,-0.0711177580814,0.710792536116,-0.0444801254053,0.803347383072,1.19445878186,0.177270626283,-0.271499897845,-0.96544062217,0.0385432081614
23,0.344101102495,-1.11839064943,1.33490263014,-0.0772044624286,0.692560648735,-0.0447465387239,0.76739150662,1.14014826473,0.187338803886,-0.336963100146,-0.858023329101,-0.0648395495794
24,0.358882687135,-1.09572227765,1.33874500132,-0.0833243287824,0.676205892078,-0.046196890246,0.710931669203,1.12666246508,0.196861236642,-0.275193012094,-0.777654499423,-0.0801425258842
25,0.373083941719,-1.07307306403,1.34238054674,-0.0878738018317,0.660234152564,-0.0475889221678,0.709198875118,1.13815334718,0.16678857851,-0.180026200615,-0.81938268186,-0.0591287292561
26,0.38666720565,-1.05067518852,1.34592997117,-0.0909884352852,0.64467261145,-0.0488430630873,0.649302251329,1.10167267441,0.188078121028,-0.131573817913,-0.736979751781,-0.0662598055488
27,0.399387917622,-1.02915182276,1.35008297119,-0.0938049630669,0.62954585404,-0.049362011457,0.622846139931,1.05074649917,0.227086356067,-0.150018085595,-0.775568566912,0.0140978477835
28,0.411233320424,-1.00870232481,1.35452812427,-0.0963322549814,0.614966235529,-0.0501013623233,0.561872012637,0.994303874569,0.217455284609,-0.102845289327,-0.682631728566,-0.0876925781202
29,0.422505669746,-0.989391523958,1.35906228279,-0.09791559511,0.602254317663,-0.0513178321459,0.565352792169,0.936881586174,0.235893338931,-0.0556251341189,-0.588803337191,-0.0341312099754
30,0.4338825202,-0.971093501318,1.36386131154,-0.098396135367,0.590820949326,-0.0521036596159,0.572311980501,0.892986563119,0.243976619133,0.00738547538819,-0.554612730972,-0.0444161344022
31,0.444883618968,-0.953766697112,1.36879353895,-0.0985938682593,0.580366118296,-0.0538204507347,0.527927379345,0.839789993082,0.24922263722,-0.0270562800055,-0.491032484682,-0.126985300303
32,0.455566758451,-0.937586447148,1.37387777421,-0.0989515919051,0.570481953422,-0.0563300212671,0.540350358204,0.778359124248,0.259161724983,-0.0087694764356,-0.497352648033,-0.123978202519
33,0.465781903398,-0.922550721052,1.37904294062,-0.0993381430287,0.56098013094,-0.0577679940969,0.481336288229,0.725315248075,0.257354965639,-0.0298224040969,-0.452939621175,-0.0201630847607
34,0.475364839965,-0.908478780729,1.38450878991,-0.100153036826,0.552608734759,-0.0580858413616,0.476970124801,0.681953790285,0.289117935846,-0.051600648619,-0.384378616873,-0.011649567625
35,0.484893219087,-0.895394137969,1.39027311186,-0.100679327608,0.545178201836,-0.0581438195309,0.475871014553,0.626625035798,0.287313976802,-0.00117666871491,-0.358735357728,0.00579368878317
36,0.494053803661,-0.883400248923,1.39579293092,-0.101150773607,0.53895107237,-0.0576972266838,0.440291240375,0.572877324536,0.264737342238,-0.0458345726135,-0.264231221993,0.0387550881443
37,0.502313946666,-0.872371737753,1.40086981749,-0.101312579444,0.53405955343,-0.0578059823303,0.385881776897,0.530057343756,0.243018495494,0.0294313402324,-0.225022588062,-0.0493368567213
38,0.509912459659,-0.862269008702,1.40589794691,-0.100696116153,0.528984587539,-0.059482093128,0.3740041833,0.48032357718,0.259733712555,0.0322054079881,-0.282307596882,-0.118042815477
39,0.516941900627,-0.853136797602,1.41121425767,-0.099953971217,0.524110105087,-0.0614661156649,0.329070987782,0.433001936195,0.271851828495,0.0419784895674,-0.205347412479,-0.0804818173823
40,0.52315295013,-0.844605639207,1.41635656798,-0.09880941194,0.519804979603,-0.0627454330575,0.292141689607,0.420115608804,0.242472323105,0.0723848185935,-0.225104046412,-0.0475578477128
41,0.528781034364,-0.836662878022,1.42130898704,-0.0975182484646,0.514852707325,-0.0627021915428,0.270729201171,0.374264936348,0.252730899858,0.0567749270671,-0.269991332528,0.051551571332
42,0.533732697634,-0.82961853084,1.42608370092,-0.0970835523828,0.510121720741,-0.0611474365599,0.22457176622,0.330272277749,0.224829306306,-0.0130992485376,-0.203285756577,0.103747725568
43,0.537717108091,-0.823364375369,1.4303556102,-0.0973681219368,0.50655817777,-0.0599297585651,0.174016744344,0.295221851121,0.202432645725,-0.0153504081266,-0.15320247953,0.0183031568202
44,0.54067701545,-0.817879182455,1.43451712288,-0.097084765966,0.502969955305,-0.0587996422561,0.122125351971,0.253399971062,0.213677704482,0.0435109782203,-0.205469355498,0.0944530308533
45,0.542678100537,-0.813276821693,1.43905445337,-0.0954763215802,0.498620635711,-0.0576038148009,0.0781115381519,0.206956617174,0.239964093925,0.117111833552,-0.229389809582,0.0253583286434
46,0.544449757539,-0.809389569075,1.44412498217,-0.0930579471798,0.493934391755,-0.0570336678085,0.0989932594685,0.181827389691,0.266994773165,0.124697785084,-0.239200476619,0.0316346375708
47,0.546264271566,-0.806118360312,1.44954448728,-0.0903410940345,0.488430052081,-0.0569961573942,0.0825062356708,0.145389463751,0.274925294236,0.146915693784,-0.311025899938,-0.0276859134557
48,0.548225447288,-0.803497553014,1.45513521261,-0.0878327469855,0.482723301121,-0.0584919213952,0.113520879151,0.116766386214,0.284112662398,0.104040499985,-0.259783136946,-0.121575390304
49,0.550508790561,-0.801425508907,1.46022483182,-0.0865211046324,0.478305025414,-0.0599035638974,0.114809694081,0.0905084485848,0.225042726508,0.027348067217,-0.182253272976,-0.0199256838878
50,0.552455171147,-0.799835547598,1.46449986514,-0.0867728969789,0.475341937684,-0.0606522616479,0.079930103644,0.0685472309506,0.202532873476,-0.052290782353,-0.114240043314,-0.0548266879604
51,0.553845971981,-0.798506535346,1.46859705508,-0.0880487737611,0.472579580124,-0.0615047575963,0.0592104169042,0.064360577621,0.207168120211,-0.0752261189469,-0.161859347497,-0.0305027732864
52,0.554917225568,-0.797532199561,1.47296590126,-0.089552298467,0.46952078652,-0.0623388956274,0.0479477943734,0.0331635389051,0.229638986359,-0.0751233315353,-0.144064905596,-0.0528353998773
53,0.555856080219,-0.797223386853,1.47769561585,-0.0910354789711,0.466625047971,-0.0627711169143,0.0459435187534,-0.00217601120864,0.243284292738,-0.0731971467621,-0.145500660428,0.00940641278991
54,0.556155141904,-0.797353017521,1.48236864956,-0.0917882473968,0.464597149174,-0.062862772593,-0.0158570931216,-0.0107602922152,0.224080561255,-0.00228812859132,-0.0575305634533,-0.0184788986987
55,0.555626253167,-0.797715511058,1.48692921642,-0.0925381236103,0.463034480718,-0.0631004471229,-0.036970200308,-0.0254426312366,0.231947555897,-0.0724898338691,-0.0986198202786,-0.00533203902922
56,0.555005000117,-0.798014477801,1.49140630961,-0.0944048901805,0.460748943146,-0.0630828608446,-0.0251894674252,-0.00451642300234,0.21581336556,-0.114059529834,-0.129843799273,0.00704937026534
57,0.55431103051,-0.798149989536,1.49574934798,-0.0964102929226,0.45834148128,-0.0633626440104,-0.0441521854789,-0.00902039463406,0.218479583411,-0.0865577977787,-0.110951275334,-0.0348874983469
58,0.553426718774,-0.798204091091,1.50022965704,-0.0979228047615,0.456155233783,-0.0640745976582,-0.0442786212859,0.00357211612524,0.229512599457,-0.0647546449558,-0.107679298579,-0.0363021375113
59,0.552524847497,-0.797938927155,1.50468626899,-0.0991161465804,0.454457600313,-0.0646984475705,-0.0459037682911,0.0228841920214,0.216191184899,-0.0546069672233,-0.062207819851,-0.0261159199503
60,0.551887690317,-0.797555639196,1.5081025178,-0.0999286902055,0.452619751567,-0.0646501695559,-0.0178936493874,0.0154654284519,0.125733917341,-0.0267282026125,-0.121409856438,0.0307540851131
61,0.552084094783,-0.797679685069,1.51072806467,-0.101026998089,0.449861502353,-0.0633918751923,0.0373728980583,-0.0277377801985,0.136782978124,-0.0829336282931,-0.154319519123,0.0948598731745
62,0.553003081834,-0.798335993303,1.51354743313,-0.102877302789,0.447738048995,-0.0615365740171,0.0544759240157,-0.037859146066,0.145125074213,-0.102036156265,-0.0582893812829,0.0906815310576
63,0.553976587785,-0.799025562071,1.51622937011,-0.104445776511,0.446770722895,-0.0602798734543,0.0429084127303,-0.0311150771806,0.12314101313,-0.0549472727295,-0.0384967563337,0.0351717694502
64,0.554733580448,-0.799958359566,1.51901725878,-0.105261805326,0.446407774243,-0.0589368581017,0.0328202797778,-0.0620660191166,0.155538974378,-0.026737390475,0.0020896965866,0.098915373903
65,0.55521029427,-0.801114038301,1.52246405258,-0.105743832387,0.445814236559,-0.0574006475095,0.014903362489,-0.0535225278342,0.189027746902,-0.0214798292034,-0.0612665855063,0.0548503818399
66,0.555943851048,-0.802528007113,1.52662261638,-0.106515597658,0.444501669936,-0.057393794612,0.0583256652435,-0.0877634551082,0.226701904659,-0.0555939172937,-0.0699639461497,-0.0538029224621
67,0.556637505273,-0.804201102929,1.53131546115,-0.107393982442,0.443502172822,-0.058120122566,0.0111772785078,-0.0795633753343,0.242528647996,-0.0323116055792,-0.0300950093556,-0.0189450321815
68,0.557036510481,-0.805981318506,1.53559177608,-0.107399219597,0.44268578933,-0.0579816875005,0.0286722149494,-0.0983925808885,0.185292688786,0.031598541692,-0.0514827025693,0.0326164691249
69,0.557136983482,-0.808157657075,1.53954050993,-0.106521174409,0.441672659579,-0.0577748375695,-0.0184873622854,-0.119167935265,0.209499226509,0.0561313505306,-0.0498333302452,-0.0117837690741
70,0.556971706322,-0.810181559569,1.54382095241,-0.105631535736,0.441091988898,-0.0584705007197,0.00190018070936,-0.0833222444826,0.218514232545,0.0328993870258,-0.00834809998413,-0.0576287380784
71,0.557072818344,-0.811456404459,1.54803975883,-0.104997767566,0.441234535084,-0.0594844818072,0.008192668163,-0.0442753847421,0.203416118781,0.0304831898036,0.0225167689642,-0.043813976306
72,0.557185016707,-0.812450996742,1.55216985157,-0.104191803543,0.441257982431,-0.0600254002143,0.00304219105485,-0.0551461556472,0.209572130547,0.0500534481483,-0.0200538188384,-0.0103885129729
73,0.557440372518,-0.813514775964,1.55654882282,-0.103407104758,0.441179714699,-0.0602681421874,0.022436821425,-0.051238801847,0.228262270233,0.0284786220137,0.0121377431141,-0.0138737213064
74,0.558002202184,-0.814331210036,1.56102133261,-0.103133796673,0.441429891079,-0.060475872817,0.0337132560219,-0.0304641789952,0.219019208266,-0.00106089413133,0.012877463597,-0.00692221768507
75,0.558576307146,-0.814672902845,1.56564263809,-0.103133513906,0.441814342771,-0.0603626928152,0.0237263705782,-0.00378484274893,0.243031100609,0.00108281856857,0.0255319760012,0.0181564607309
76,0.55919387123,-0.814620208423,1.57045462791,-0.102901052037,0.442096259024,-0.0597597336077,0.0379884404698,0.00901503740041,0.238183970338,0.0221005813297,0.00272258425239,0.0420589262695
77,0.560051465629,-0.814334161267,1.57515702448,-0.102780880039,0.441911760283,-0.0588286526857,0.0477425510703,0.0195562466507,0.232076114176,-0.00998856969084,-0.0211059908591,0.0510179765752
78,0.560963163246,-0.81399257227,1.5797439514,-0.102444527552,0.441851300623,-0.0579417650264,0.0434397628293,0.0146161451402,0.226634909718,0.0434646984283,0.0149599334259,0.0377138737077
79,0.561760249202,-0.81375306554,1.58434030985,-0.101811950565,0.441899016482,-0.0572285831298,0.0362896894278,0.00934948176529,0.2329801038,0.0198615373035,-0.0101187567978,0.0336169568361
80,0.562469472406,-0.813628574178,1.58885821634,-0.101409393541,0.442097423291,-0.0567008739228,0.0346374517041,0.00311807439059,0.218858059124,0.0203917051764,0.0298481210037,0.0192012649134
81,0.563028317125,-0.813636545665,1.59283030423,-0.100989374345,0.443106756991,-0.0562911841475,0.0212859643357,-0.00389381836622,0.178485796249,0.021605689885,0.0709695058003,0.0217586046739
82,0.563525211093,-0.81364519928,1.59652783303,-0.100927170311,0.444073641599,-0.0551877964005,0.0283827341188,0.00300746532639,0.191225155163,-0.0152761464181,0.0258428525324,0.0883566042647
83,0.563962492673,-0.813554730071,1.60014458963,-0.101246101827,0.445047946683,-0.053929230369,0.0153833407319,0.006029831112,0.17052013011,-0.0166123417659,0.0714594801266,0.0376671719581
84,0.564071591848,-0.813553296663,1.6033799767,-0.101135801221,0.445862852413,-0.0540359654472,-0.00441567435616,-0.00585029314455,0.153077330708,0.0275114241182,0.0102000329667,-0.0480547865466
85,0.564001959945,-0.813788265529,1.60636303551,-0.100601628695,0.446269049184,-0.0545547200081,-0.00255294915603,-0.0176096822212,0.14525524085,0.025909395276,0.0303630263904,-0.00396689104689
86,0.564098044705,-0.814389183068,1.60952648882,-0.0996047975998,0.447065042732,-0.0550241860095,0.0121186321467,-0.0424037647527,0.171004966248,0.0736301202439,0.0491828566943,-0.0428494313865
87,0.564296879046,-0.815457541532,1.61270597472,-0.0985960130716,0.447900224802,-0.0555452202548,0.00777746444495,-0.0643602878741,0.14702433911,0.0273831296893,0.0343752292769,-0.00936486684421
88,0.564508332072,-0.816641849646,1.61561937338,-0.0981673160919,0.448325758584,-0.0551010517814,0.0133515803161,-0.0540963955632,0.144325288246,0.0155207682816,0.00825007999437,0.0535712934227
89,0.564729277092,-0.817875689392,1.61869919076,-0.0976261327845,0.448807349985,-0.0544411353101,0.00875632536673,-0.0692358175381,0.163593084136,0.0385281978766,0.0398206426126,0.0125561316922
90,0.564941481588,-0.819188529712,1.62192449738,-0.096342783707,0.449573931919,-0.0539979566579,0.0124533415092,-0.0620640924385,0.158954007866,0.0896523979046,0.0368446680609,0.0316972981288
91,0.565358305503,-0.820592833884,1.62539024899,-0.0950563354855,0.450473727644,-0.0535339488413,0.0291802628255,-0.0783104307248,0.187527012244,0.0391392472761,0.0530884348684,0.0147592829695
92,0.565949587846,-0.822364484127,1.62903155384,-0.0948646951297,0.451273253611,-0.0529930535409,0.0299457400572,-0.0987841606396,0.176641001117,-0.0198010006501,0.0269356104974,0.0392478477127
93,0.566459808146,-0.824155745702,1.63255959024,-0.0954293448146,0.45106356801,-0.0516924767745,0.0211020857737,-0.0803899376136,0.176165500837,-0.0366129078442,-0.0476965465384,0.0906366794647
94,0.566984522749,-0.825745431616,1.63610108405,-0.0961664680522,0.449984676953,-0.0507459910355,0.0313395156971,-0.0785769907085,0.177979192291,-0.0370963546047,-0.0601563325756,0.00429834198537
95,0.567479691091,-0.827252486157,1.63966511267,-0.096856838341,0.448885201983,-0.0510714864235,0.0182155987491,-0.0721412728005,0.178423629394,-0.0319543839881,-0.0498182330423,-0.0367107195936
96,0.56774478329,-0.828573345958,1.64334975101,-0.0977099827031,0.447186151205,-0.051470223336,0.00832247744359,-0.0599758273766,0.190003174994,-0.0532949371041,-0.119889654913,-0.00327386037795
97,0.568049489924,-0.829837291574,1.64718769507,-0.098348371873,0.445081204238,-0.051716065622,0.0221079778858,-0.0663934881553,0.193780361276,-0.0106688666301,-0.0906830105464,-0.0212500969614
98,0.568402898704,-0.83094928537,1.65072022811,-0.0984854493961,0.4436228657,-0.0525824684859,0.0132587118638,-0.0448664951194,0.159588583509,-0.00306112388638,-0.0552470844207,-0.0652423138902
99,0.568519067337,-0.831885794674,1.6540571173,-0.0987291491024,0.443338742065,-0.0536587079921,-0.00159851357776,-0.0487683398266,0.174053755763,-0.0212544033404,0.0266077750288,-0.0424560583341
100,0.56863852734,-0.832805173707,1.65756086856,-0.0992311097415,0.444451227577,-0.054118051655,0.0135004742861,-0.0431824623549,0.176315623398,-0.0289178455956,0.0844783537675,-0.00360715069084
101,0.568865754228,-0.83364284157,1.66111739732,-0.0994831145278,0.445718872143,-0.0539845244396,0.00923465735961,-0.0405884754137,0.179329102084,0.00362151250429,0.0424010792022,0.016891353388
102,0.568995492576,-0.834621109904,1.6646300954,-0.0991515238938,0.4468263465,-0.0542322246835,0.00375515998625,-0.0571834068511,0.171967192057,0.029460260547,0.0682728285521,-0.0414664979045
103,0.568873225203,-0.835483430479,1.66806018161,-0.0982575331639,0.447949869385,-0.0551483783589,-0.0159244971309,-0.0291302843677,0.171046469374,0.0598468048962,0.0441447960704,-0.0501187239291
104,0.568318528853,-0.836143082954,1.67144123579,-0.0978054985047,0.448862386126,-0.0556272212263,-0.0394764440876,-0.0368086164704,0.167074202576,-0.0144242792213,0.0470973080997,0.00206118529056
105,0.567746764346,-0.83691527202,1.67464255011,-0.0979871640523,0.449535210699,-0.0552956152841,-0.0177633394634,-0.0403959106097,0.153105760309,-0.00377343167238,0.0202586918113,0.0310024652826
106,0.567512131336,-0.837899200686,1.67771964492,-0.0983581528374,0.450501111663,-0.0547583721409,-0.00573504551805,-0.057939105688,0.154600686396,-0.0332373283673,0.0761746361574,0.0227485969193
107,0.567389019223,-0.838771747984,1.68073834267,-0.0993455729895,0.452334786228,-0.0543337480694,-0.0065737198399,-0.0293987111383,0.147295408031,-0.0654071891252,0.107104159714,0.0197232898623
108,0.567174292034,-0.839325644772,1.68352770986,-0.100208387304,0.454269240311,-0.0537870951757,-0.0148747874404,-0.0259988625057,0.131695179815,-0.0210038992809,0.0863958770655,0.034890662775
109,0.566826465337,-0.83992937667,1.68629152974,-0.100748095968,0.455288622035,-0.052831176587,-0.0198932454795,-0.0343462031354,0.144645533561,-0.0329304377773,0.0157370444799,0.0606140893915
110,0.566687245195,-0.840689127178,1.68908927112,-0.101412202162,0.455225989928,-0.0509479716703,0.00589601038853,-0.0416033542177,0.135162180669,-0.0334770951804,-0.0218956270956,0.12748082958
111,0.566865216749,-0.841342443964,1.69178122652,-0.101891940788,0.455203599568,-0.0491114764516,0.0118836808485,-0.0237797382997,0.134039037812,-0.0145517819016,0.0195415220936,0.056403003263
112,0.567059588443,-0.841802122156,1.69426707497,-0.102041212836,0.45537144179,-0.0487479893851,0.00756608232139,-0.0221908821084,0.114612389212,-0.000416973363068,-0.00269578082884,-0.0198008005803
113,0.567286575237,-0.842247895627,1.69618064774,-0.102077357065,0.455586265159,-0.048998771199,0.0151105921745,-0.0223838986836,0.0768721244887,-0.00318915597666,0.0241033551096,-0.00532527551101
114,0.567642491217,-0.842947264568,1.6975650399,-0.101978838265,0.456213000032,-0.048787072158,0.0204653881035,-0.0474734354222,0.0616189859406,0.0129928725616,0.0385291244314,0.0263891627288
115,0.567915954087,-0.84375188714,1.69860819419,-0.101663368712,0.456476221798,-0.0482608130424,0.00692040675637,-0.0330292742694,0.042760106144,0.0185369593822,-0.012066797824,0.0262365079292
116,0.567988918328,-0.844189449407,1.69914851838,-0.101083092908,0.456177528663,-0.047617699118,0.000395050265132,-0.0107927792164,0.0113773425333,0.0394274428496,-0.0177861823599,0.0380346409561
117,0.56796902117,-0.84431365262,1.69892000018,-0.100534931813,0.455870202609,-0.0473160527383,-0.00237668172333,-0.00165483962818,-0.0340778140345,0.015458473762,-0.0129593716303,-0.00771792349112
118,0.567823064234,-0.844154216106,1.6979756677,-0.100514771961,0.455798952893,-0.0476098592057,-0.0121903881071,0.0175392925111,-0.0602688497803,-0.0133571550202,0.0057824462501,-0.0216159775798
119,0.567519716373,-0.843335378431,1.69619535423,-0.101003270057,0.455838682423,-0.0479390499202,-0.0181270828302,0.0641986572379,-0.117572823331,-0.0354261871419,-0.00178852223249,-0.0113368886556
120,0.567314636459,-0.841877761053,1.69350658843,-0.101521215852,0.455560310579,-0.0478979784112,-0.00242670301808,0.0815038803481,-0.151193684344,-0.0164235514205,-0.0259810452648,0.0153550076335
121,0.567291996067,-0.840099977008,1.69012137532,-0.10183137615,0.455230052616,-0.0474689850731,0.000155133208432,0.0962217745345,-0.187210025796,-0.0145972047197,-0.00709671349785,0.0275032207387
122,0.567288779501,-0.837997109398,1.6857509061,-0.102241173105,0.454694368307,-0.0468637705982,-0.000474952054604,0.114001441823,-0.24963188749,-0.0263467728623,-0.04636184752,0.0329990449528
123,0.567190470994,-0.835436325961,1.68033461139,-0.102902852997,0.453734869198,-0.0458962319951,-0.00933007071788,0.141980207987,-0.291860467678,-0.0397799538673,-0.0495776956984,0.06365126225
124,0.567074148531,-0.832754565281,1.67466961481,-0.103788845412,0.452317585385,-0.0450316573606,-0.00232261476897,0.126231846617,-0.274700027159,-0.0487906333724,-0.0920306408477,0.0229406718834
125,0.567308364271,-0.830393848274,1.669081747,-0.104019448552,0.451114423342,-0.0445101908353,0.0256625636781,0.109879090346,-0.284058951606,0.0255106804679,-0.0284603449096,0.0291844249827
126,0.567665782661,-0.828323268653,1.66352994986,-0.104126894095,0.449767249007,-0.0444275388249,0.0101245963537,0.0972081678571,-0.271166926543,-0.03607253207,-0.106039573959,-0.0207528832418
127,0.567669752031,-0.826103283998,1.65770899987,-0.104488535437,0.447071339515,-0.044953774825,-0.00966992376563,0.124696515619,-0.310799105304,-0.000197099324677,-0.16338803211,-0.0318330329132
128,0.567578469733,-0.823772044838,1.65144610623,-0.1048143107,0.444589988038,-0.0463239081074,0.000511995727536,0.108466319463,-0.315477820721,-0.03228463524,-0.0849612404245,-0.10493466979
129,0.567690301992,-0.821743659435,1.64528154692,-0.10483769701,0.442460840354,-0.0469456627179,0.0106416847139,0.0944058756382,-0.301029154483,0.0297622167365,-0.127831244909,0.0422694120519
130,0.567835154304,-0.82029709783,1.63886061132,-0.104371990272,0.440150237958,-0.0458289324128,0.0038633175876,0.0503778882161,-0.340934140974,0.0168456992928,-0.103293677214,0.0693118852998
131,0.567719979754,-0.819739595552,1.63260934192,-0.104034449398,0.438126704215,-0.0454446463707,-0.0153248060264,0.00550654731214,-0.284383755842,0.0169074598505,-0.099068385854,-0.0305509509608
132,0.567154000724,-0.819394867235,1.6271240139,-0.103578468754,0.436762184452,-0.0463261423655,-0.0411976338823,0.0288934468087,-0.264218223107,0.0286547914336,-0.0375524099178,-0.0575075368056
133,0.566273188436,-0.818446214206,1.62171060596,-0.102170739215,0.436894319368,-0.0474442150034,-0.0468670606567,0.0658549015094,-0.277081444336,0.111868499214,0.0505210554941,-0.0543087964775
134,0.565273797788,-0.817269614394,1.61608631146,-0.099681807691,0.437607903039,-0.0488399779943,-0.0530539608048,0.0518424207624,-0.285322170814,0.136944856991,0.0209184646424,-0.0851626673373
135,0.564472520733,-0.81611756285,1.61051985465,-0.0967982161471,0.438050654535,-0.0495993317602,-0.0271493036973,0.0633224934323,-0.271371445877,0.151365200577,0.0233492654657,0.00891477958906
136,0.564135275422,-0.815229138248,1.60564169909,-0.0937875202194,0.437850027828,-0.0502529543995,-0.00663506293224,0.0256307720554,-0.21662769756,0.149702664753,-0.0432267019208,-0.0739997293829
137,0.564068286986,-0.815065212272,1.60175100302,-0.091348893861,0.437063271061,-0.0516233891479,-8.28917972201e-05,-0.00913298364962,-0.172589485687,0.094318678243,-0.0354693368463,-0.0630781985378
138,0.564253765291,-0.815452740062,1.59893970587,-0.089351313476,0.436095330914,-0.0531358634097,0.0185762986851,-0.0295557878108,-0.108753528483,0.105402104562,-0.0612516011475,-0.0880837211331
139,0.564545818854,-0.816212099334,1.59733263224,-0.0876316382893,0.435670237964,-0.0537829913762,0.0106521709253,-0.0463255674622,-0.052142810936,0.0666763522614,0.0185213574516,0.0230015601856
140,0.564705959432,-0.816994748406,1.5963448715,-0.0865037189409,0.43566231663,-0.0533562614114,0.00537727272547,-0.0319794876213,-0.0466517246695,0.0461738351755,-0.0192086739493,0.0196818941022
141,0.564701734799,-0.817531765609,1.59502667955,-0.0852740998159,0.435261339943,-0.052900886141,-0.00576723039945,-0.021750955021,-0.0850397055176,0.0766949264464,-0.0208837368097,0.0258344756273
142,0.564273685452,-0.817766668588,1.59381083355,-0.0842404001064,0.43533687782,-0.0525821618851,-0.0369467625464,-0.0017990742034,-0.0367061864171,0.0268205312172,0.0283007877933,0.00610326698682
143,0.56357901072,-0.817698597773,1.5928926332,-0.0837185142023,0.435711155163,-0.052234533602,-0.0325335843078,0.00857423368073,-0.0550528171997,0.0253711989269,0.00917949614471,0.0285841295977
