index,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
36,0.249775768494,-0.921793618034,1.45010630515,0.0693705326602,0.439868886486,0.0345821716794,-2,-0.00807672864225,0.0400750946815,0.15670226808,-0.00656925085058,0.0387700972464
37,0.209445353469,-0.92164996924,1.45102451999,0.0732373677237,0.440442489912,0.0353266213846,-2,0.0223483105251,0.0517069570509,0.229756223572,0.0637334459852,0.0356840987797
38,0.169110459406,-0.9214648532,1.45209123219,0.0770759271625,0.441533084513,0.0361681638057,-2,-0.00375789473937,0.0549526843196,0.154314748994,0.045375367072,0.0484264689827
39,0.12876700635,-0.921148718837,1.45332947271,0.0801230446667,0.442678000034,0.0361698673588,-2,0.0352511787409,0.0688242561609,0.150401851314,0.0690487040619,-0.0479349100019
40,0.0884974459892,-0.920295791291,1.45493452318,0.082560263688,0.443034176861,0.0349821554467,-2,0.0499932105298,0.0916037398949,0.0934833025603,-0.0331476800428,-0.0707585091514
41,0.0482119086722,-0.919375687663,1.45643621859,0.0837544525992,0.443215317774,0.0341239361108,-2,0.042037681618,0.0586745353932,0.0261325009084,0.0510276802377,-0.0152472394707
42,0.0079662455016,-0.918628321599,1.45714097316,0.0847296819584,0.444741579313,0.0345658882559,-2,0.0327242862632,0.011956173375,0.0712545850764,0.101456101878,0.0591936863929
43,-0.0316333770815,-0.917370522363,1.45760104685,0.0852154663528,0.447014706058,0.0356462335395,-1.96007878671,0.0928672637948,0.0339774789768,-0.0223997309992,0.125785578163,0.0488737020585
44,-0.0705378962067,-0.915726199274,1.45759923003,0.0841870930967,0.448579268789,0.0369512989837,-1.93045960429,0.07162311826,-0.0339327884433,-0.080263873655,0.0309318287304,0.0815221534062
45,-0.109093510699,-0.914491911304,1.4570915657,0.0834567840069,0.449535867063,0.0377285652795,-1.92511751266,0.0518608890576,-0.0168901101181,0.00697609620072,0.0646329508914,-0.00351317927334
46,-0.147095802818,-0.913500759522,1.45702311936,0.0843267249989,0.45001087798,0.038152675367,-1.87525721376,0.0472642648235,0.00995603357293,0.0798003070593,-0.0169060753935,0.0457593410223
47,-0.18415182153,-0.912890180007,1.45749089286,0.0853756562411,0.449641784384,0.0397253723903,-1.83047535745,0.0138928978382,0.0367317453231,0.025252118218,-0.019994153099,0.111289684266
48,-0.220312638108,-0.912803505515,1.45857500955,0.0852985967606,0.44976780317,0.040964944898,-1.78573687179,-0.0051677154179,0.0715630867739,-0.0327859343775,0.0324501652109,0.012993455499
49,-0.256077222791,-0.912957311865,1.46015737022,0.0852899551656,0.44992087846,0.0411648818937,-1.79070717937,-0.0101969665425,0.08662173195,0.0317306372872,-0.0170054897858,0.00701987116663
50,-0.291220397387,-0.913268998771,1.46151739635,0.0860658809244,0.448741028312,0.0421522745013,-1.72380549377,-0.0209377226433,0.0495037178477,0.0458184813735,-0.100745147917,0.091436592054
51,-0.325095514985,-0.913875181283,1.46224166464,0.0874294026191,0.446982310025,0.0428279551758,-1.66388112567,-0.0396211243277,0.0230109511596,0.090398585705,-0.0751950146519,-0.0234864090386
52,-0.358362675465,-0.914815246619,1.46226331791,0.0885761786128,0.445814471254,0.0431405980411,-1.66283803911,-0.0543367413338,-0.0206999320182,0.0244718126903,-0.0416802053471,0.0544903263683
53,-0.390936662526,-0.915297714229,1.4620181156,0.0891023356173,0.445505851729,0.0437958010809,-1.59475930787,0.00590834624557,-0.00387622001412,0.0281318798664,0.0106732909384,0.0111734342588
54,-0.422229627653,-0.915159707431,1.46215004699,0.0901296065779,0.446049647448,0.0440685542738,-1.53471241616,0.00788574697128,0.0169996849888,0.0744556915901,0.0436139631305,0.0160851239854
55,-0.452455207104,-0.914944650711,1.46256583123,0.0916848887741,0.446838541897,0.0446453346764,-1.48798189735,0.0136016324775,0.0245532906836,0.0810495525785,0.035297399033,0.0415073532251
56,-0.481540374863,-0.914685866157,1.46286091729,0.0931270819729,0.448174426872,0.04573946702,-1.4207310968,0.0122797993673,0.00502023657961,0.0632194084015,0.0981146031774,0.0678166241206
57,-0.509255360246,-0.913992552913,1.46310713129,0.0949967926091,0.449562793801,0.0467538193116,-1.35097097572,0.0569126890679,0.0195525636139,0.12356871336,0.0408789947371,0.0337307797696
58,-0.535549953208,-0.913103992609,1.46325834686,0.0967930621225,0.450711537346,0.0474224827924,-1.27869917751,0.0320155970198,-0.00435142253718,0.0562537167984,0.0739019088458,0.0331365962358
59,-0.560481171783,-0.912319877718,1.46301922328,0.0977362812479,0.451888987053,0.0479993920244,-1.21460966826,0.0463490163653,-0.0195102509714,0.0381198407199,0.0439245683037,0.0245820204029
60,-0.584271431973,-0.911555408555,1.46222755757,0.0982872776431,0.452299475627,0.048981894379,-1.16456237901,0.0301441650533,-0.0595224327061,0.0170410360503,-0.00274668398083,0.073503742124
61,-0.60690291701,-0.910934875875,1.46076684009,0.0985175261378,0.452379035426,0.0501074135805,-1.0987780512,0.0319012149721,-0.0864585738834,0.00601597100513,0.0106652896332,0.0391610507841
62,-0.628286564597,-0.910272278294,1.45910469151,0.0989885072167,0.452864866898,0.0502079645112,-1.03975889895,0.0343483779713,-0.0797774549137,0.0409775085607,0.0378416411396,-0.0288792987269
63,-0.648466088693,-0.909274622061,1.45771593007,0.0995397725709,0.453987996307,0.0496023641409,-0.978372603734,0.0653187835139,-0.0591664624905,0.0142270681936,0.0743681576969,-0.0316705712922
64,-0.667458067119,-0.90815079551,1.45673845937,0.0997637170719,0.454486956404,0.0487575185207,-0.920992643835,0.0471147442393,-0.0386483402832,0.00818478994294,-0.0241990981856,-0.052742546873
65,-0.685410151938,-0.907080054325,1.45574919143,0.0995644322296,0.453589890905,0.0486146271788,-0.874351917202,0.0599159711064,-0.0602059167689,-0.0280056051222,-0.0653916870211,0.0381506375473
66,-0.702431494032,-0.905970152363,1.45465803788,0.0989546884905,0.452798245694,0.0487521052863,-0.827917766753,0.0510965428291,-0.048946218738,-0.0329527638533,-0.0139146404096,-0.0241952022209
67,-0.718373918863,-0.905127410268,1.45380954865,0.0986938378936,0.452228507223,0.0478301794098,-0.766503880377,0.0332286521615,-0.0359454509058,0.00675064285798,-0.0429776239896,-0.06785055344
68,-0.733105907473,-0.90443524207,1.45323572818,0.0986704661023,0.451043451165,0.046482790209,-0.706868953299,0.0359769428882,-0.0214843996627,-0.00904098121329,-0.0754360457906,-0.0668896499373
69,-0.746785678041,-0.903922290962,1.45295887753,0.0982945742932,0.449791537623,0.0455181682659,-0.661241218387,0.0153788263496,-0.00625124899911,-0.0284897443638,-0.0498245752344,-0.0296951521729
70,-0.759604974875,-0.903759950025,1.4527064558,0.0977241580131,0.449233201623,0.0455249803429,-0.62080643156,0.000898725637614,-0.018948421057,-0.028550443559,-0.0061295620818,0.0301767761373
71,-0.771552307705,-0.903827005085,1.45255384413,0.0970465741506,0.449367636037,0.0462588624739,-0.574063216056,-0.00757812251584,0.00361215784352,-0.0391749660961,0.0195016047729,0.0431670900303
72,-0.782435283459,-0.903903146369,1.45244870333,0.0960719671332,0.449791934292,0.0470413479459,-0.51440838149,-5.86073746547e-05,-0.014067231343,-0.0582271322808,0.0229180945881,0.0351072086821
73,-0.7922429275,-0.903918294067,1.4522752507,0.0952874074873,0.4500186093,0.0477225965761,-0.46649579315,-0.00145185412554,-0.0033137543684,-0.0203393565859,-0.000186753719237,0.0330236290177
74,-0.801459127818,-0.904000078921,1.45216329319,0.0948768098724,0.449999228226,0.0486612055113,-0.455157330674,-0.00671026948175,-0.00786674002878,-0.0207183745039,-0.00174699068955,0.0607435271617
75,-0.810125657207,-0.904293052275,1.45198290268,0.0944798818501,0.450122610514,0.0494845211604,-0.411622607113,-0.0225376257872,-0.0101645235612,-0.0189787049865,0.014041178901,0.0217169540063
76,-0.81798004907,-0.904729255232,1.45185080015,0.0943936334849,0.449992902102,0.0494178789543,-0.373926546507,-0.0210852993919,-0.0030692874352,0.0102674055285,-0.0268981063239,-0.028214640239
77,-0.825259616978,-0.904968406536,1.45171702229,0.0946812457447,0.449695225839,0.0489324178156,-0.354088124114,-0.00288431326729,-0.0102843525221,0.0184688845808,-0.00293563580444,-0.0203569743722
78,-0.832137898625,-0.905007501473,1.45158654121,0.094895726975,0.449354240329,0.0487985996439,-0.33379923339,-0.00103066839819,-0.0027886496256,0.00302452466535,-0.0310842142411,0.00688454235938
79,-0.838551593939,-0.905028391678,1.4515085746,0.0949501233602,0.448625587665,0.0489021328177,-0.307646592924,-0.00105818230906,-0.00500058210616,0.00241679429265,-0.041750331784,0.00347997613024
80,-0.844510072173,-0.905160302142,1.45142882268,0.0949018585471,0.447926712639,0.0487444089357,-0.288257795873,-0.0120986758347,-0.00298128398019,-0.00721463190623,-0.0281738348845,-0.019176617291
81,-0.849925229352,-0.905369241414,1.45144201063,0.0948826190545,0.447370316788,0.0484401074197,-0.253359722816,-0.00880443082157,0.00427587791098,0.0052537823964,-0.027466879244,-0.0112794248732
82,-0.854715733089,-0.905666318066,1.45144153544,0.0949032346525,0.446756656356,0.047619081798,-0.225771130417,-0.020865257729,-0.00429482629731,-0.00316731721393,-0.0338804278334,-0.0706241508879
83,-0.859103639719,-0.90605983672,1.45117330651,0.095026111292,0.446288625983,0.0463119044839,-0.213056627327,-0.0184922215874,-0.0224672998047,0.0153996972464,-0.0129799632883,-0.0601267097015
84,-0.863238440354,-0.90638764419,1.45077495504,0.0954478220255,0.445995436526,0.0455281159427,-0.200460185944,-0.0142999541566,-0.0173845052007,0.0267368531979,-0.0163292387995,-0.0183901501537
85,-0.866963792671,-0.906750185077,1.45059969814,0.0956777265137,0.445779028382,0.0451262601689,-0.172157605427,-0.0219293951175,-0.000198347550962,-0.00365685864433,-0.00534177116265,-0.0217835432587
86,-0.870201377073,-0.907353653666,1.45069820368,0.0955640058572,0.445791260777,0.0446859695833,-0.151660626489,-0.038364900202,0.0100147863488,-0.00770296745374,0.00653200981977,-0.022243355212
87,-0.873113857006,-0.908190599281,1.45107861285,0.0953618018767,0.446032746963,0.0442162069325,-0.139622485434,-0.0453050790669,0.0279660201921,-0.0125027623904,0.0175855421013,-0.0247239717172
