index,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
34,0.70281847658,-1.05808238564,1.18102600784,0.156119476604,0.760808020616,-0.045338314374,-0.481952712864,0.187695405903,0.300044309665,-0.188288540488,-0.431392387197,-0.275051680194
35,0.692454305596,-1.05456388423,1.18635273515,0.153449023629,0.753177862294,-0.0487795405292,-0.554253525909,0.164214758559,0.232840378039,-0.0790744908776,-0.331890611445,-0.0697503732384
36,0.681162384247,-1.05030567606,1.19046088915,0.152270255388,0.745900494235,-0.0488911655615,-0.574878476492,0.26129614633,0.178148138852,-0.0389187248673,-0.395660194664,0.0581616536034
37,0.669034870415,-1.04569746061,1.19372364005,0.152670828904,0.739287675422,-0.0462742296166,-0.63768972962,0.199697791109,0.148219481728,0.0786269204179,-0.265973821096,0.203045264782
38,0.656505986611,-1.04062265547,1.19712578402,0.153260666645,0.73232929387,-0.0430702204715,-0.615264088567,0.307437363659,0.191842032703,-0.0193541314551,-0.429401786807,0.117635783822
39,0.644518460892,-1.03446706353,1.20067487042,0.153871054388,0.722182891669,-0.039637207567,-0.583580921816,0.308098967741,0.163154500434,0.0800969022205,-0.584794178786,0.225301725935
40,0.632786770779,-1.02710735028,1.20415659225,0.156510218127,0.711807652762,-0.0347754018289,-0.589570645197,0.427483324372,0.184937558305,0.183507287628,-0.453082565261,0.260753744037
41,0.621213713534,-1.0186721947,1.20675447687,0.159200342754,0.703185267994,-0.0288589086171,-0.567798608616,0.416037839567,0.0752110917377,0.0857888083302,-0.409266719511,0.330654139952
42,0.610618399093,-1.00919121286,1.20751978919,0.15930447555,0.695333171125,-0.0203279585632,-0.491954078122,0.531674557789,0.00156399727816,-0.0748996515238,-0.376025306286,0.521791573168
43,0.600837163432,-0.998667289971,1.20776929908,0.156701400694,0.689163418126,-0.0113781394542,-0.486186332817,0.520713483647,0.0233139607063,-0.185075685697,-0.241316282073,0.3736713102
44,0.59163506474,-0.987733466095,1.20851619037,0.154580134518,0.684653279564,-0.00515805034891,-0.434175259876,0.572471397347,0.0512803598951,-0.0275131232917,-0.209779374329,0.248745151014
45,0.583225488866,-0.976871387215,1.20919891091,0.15317326281,0.682186646808,0.000161031064958,-0.406862012033,0.513874888888,0.0171041644588,-0.112917914513,-0.0373596611655,0.283041083153
46,0.574848059337,-0.96660261365,1.20925867432,0.150987950653,0.682982686883,0.00654560713605,-0.430811106206,0.512966657114,-0.0110341567619,-0.105630099009,0.116535156545,0.355166996462
47,0.56702675959,-0.956171543655,1.20918785529,0.150455454005,0.68521851137,0.0135411733197,-0.351550070043,0.530048505641,0.00390261578484,0.0519148116576,0.107070699349,0.344415482753
48,0.559327153644,-0.946008122623,1.20793551638,0.153051759539,0.687153061025,0.020536173105,-0.41821609411,0.486387323952,-0.128691869383,0.207249800679,0.086439085771,0.355039107588
49,0.550790207582,-0.936766242251,1.20574751722,0.156524576539,0.688721027929,0.0264977110967,-0.435428327553,0.437912190933,-0.0902315782688,0.140222876643,0.0704001417904,0.24148470707
50,0.541477556245,-0.927371526614,1.20424735213,0.159575907721,0.689564638679,0.0306659660388,-0.495661143392,0.501328795285,-0.0598828756452,0.164830641612,0.0141161937995,0.175554612143
51,0.531219431455,-0.917819212969,1.20340740095,0.164385650145,0.690922233691,0.0327644447833,-0.530051051999,0.454008349627,-0.0242292802439,0.315686092011,0.121343712284,0.0347595895612
52,0.519898334819,-0.909375897588,1.20275372713,0.169114769747,0.69472945329,0.0331646406412,-0.601849220124,0.39048241301,-0.0410805232644,0.157683662266,0.258991021013,0.00535743336698
53,0.50787562733,-0.901410089788,1.20103065533,0.171619777705,0.700836121771,0.0345336043313,-0.600425707644,0.406018254354,-0.130923458502,0.0930032951853,0.351411319424,0.131117780993
54,0.495324226304,-0.893371242735,1.19877607165,0.172937358716,0.707761990131,0.0371469397157,-0.65455653738,0.397857914539,-0.0946509192387,0.0389121912567,0.341195113667,0.130215041431
55,0.48161270491,-0.885905477182,1.1968957485,0.173316748068,0.71278802456,0.038475632841,-0.716415206822,0.348836706286,-0.093381519657,-0.000856255300319,0.16190003014,0.00307617546582
56,0.467456869435,-0.877952775665,1.19495697608,0.172167850563,0.716455122883,0.0370259245413,-0.699218530641,0.446103347487,-0.100467846873,-0.113696646783,0.204686343149,-0.147542873256
57,0.452894644389,-0.869716108756,1.19192981103,0.169386448915,0.719868808958,0.0343597247622,-0.756835951342,0.377736459222,-0.20190385641,-0.164287536985,0.136866376057,-0.119167887835
58,0.438597162627,-0.862845781231,1.18786476611,0.165728634089,0.721398485767,0.0334267592414,-0.673156328692,0.309474668134,-0.204582647528,-0.201376049187,0.0164339265064,0.0253908011852
59,0.424646507912,-0.856486465182,1.18389481273,0.162640233785,0.721354679442,0.0326181983043,-0.721767388044,0.326377769118,-0.19244421659,-0.107734668177,-0.0207113232234,-0.105808409471
60,0.409455563045,-0.850657271221,1.18048987256,0.159732399677,0.722833075762,0.0286346071704,-0.797107385259,0.256728349131,-0.148189581104,-0.182819900312,0.168024843441,-0.291924634224
61,0.393037110207,-0.846250598248,1.17816366186,0.156484342462,0.727364961032,0.0237631461517,-0.844599413196,0.184140741132,-0.0846380040146,-0.142099351853,0.284833572491,-0.195535819121
62,0.375480487522,-0.843203352905,1.17711749419,0.15312089932,0.734164157811,0.0183598296227,-0.910869601554,0.120763450411,-0.0201911811959,-0.194083560349,0.394772297247,-0.344292271244
63,0.356623142719,-0.841439345334,1.17662956054,0.148917196665,0.741495856376,0.0130094091555,-0.974678805842,0.0558273699467,-0.0285731217071,-0.226182373392,0.338544721534,-0.191252280465
64,0.336598765538,-0.840912680564,1.17655105384,0.144583376501,0.749244980364,0.0100060527591,-1.02760458613,-0.00298400864592,0.0205588616451,-0.207246231525,0.436087252878,-0.109352077537
65,0.315604969583,-0.841566257105,1.17721308722,0.141529404929,0.758534187892,0.00923631836959,-1.0716465971,-0.0621903155445,0.045559618772,-0.0984665196559,0.492665073389,0.0319088644503
66,0.294360119081,-0.843398235085,1.17857110265,0.138415402981,0.7686453489,0.00977068116739,-1.05289319942,-0.120820685366,0.0900903737734,-0.21258869609,0.518367481321,0.0215611457256
67,0.273218050755,-0.846385182955,1.18074914584,0.134352992311,0.780158661183,0.0101840703849,-1.06128919151,-0.177687592121,0.127583990808,-0.193699403474,0.632632652825,0.0197831132115
68,0.252424052695,-0.850517532352,1.18372014677,0.131608114715,0.793940606183,0.00980693868248,-1.01823623535,-0.235353410472,0.1693700698,-0.0811158910644,0.745232884455,-0.0572390039604
69,0.232456563088,-0.855776613927,1.18713462284,0.131051172697,0.809439773332,0.00957271293651,-0.978628296078,-0.2903640616,0.172060874474,0.0251081827683,0.804501264887,0.0335142511755
70,0.212920397181,-0.862125025398,1.19015201662,0.130900978997,0.82449737284,0.00908881126501,-0.974998924268,-0.344285132668,0.129812584689,-0.0399345066189,0.701527581321,-0.0815202779144
71,0.192988143284,-0.869491916026,1.19248512069,0.129143304217,0.839426524221,0.00835428805532,-1.01810079291,-0.392226024306,0.103580082861,-0.135545814703,0.79112196068,0.00777136440453
72,0.173075567086,-0.877837540636,1.1949055722,0.127278587358,0.855876643027,0.00950810695169,-0.973287579983,-0.44214859966,0.138343847902,-0.0511717582049,0.853697991424,0.107277191891
73,0.153949384061,-0.887161978649,1.19797851286,0.127010651537,0.873205291061,0.0109428787472,-0.939429520537,-0.490109577891,0.168841823819,0.0241555779988,0.879077608367,0.0364340860525
74,0.134862877561,-0.897432822763,1.20164806617,0.126671744866,0.889838230804,0.0125983041462,-0.969134530289,-0.536789627805,0.198008313043,-0.0578026638971,0.78446159586,0.128798210913
75,0.115094636796,-0.90861910036,1.20583812395,0.125111720971,0.904188679936,0.0139283092864,-1.00757746224,-0.581655252741,0.220912106478,-0.0980769607492,0.650939322454,0.00461435433352
76,0.0955575906404,-0.920671992189,1.21047887508,0.123894342166,0.916193150243,0.0140215697446,-0.946305910325,-0.623457547199,0.243079249379,-0.0238780826681,0.549776467279,0.00471123553888
77,0.0763198186043,-0.933545080435,1.21548871123,0.123874517079,0.927928548372,0.0135133857422,-0.977380699125,-0.663677234898,0.25784463233,0.0217603950532,0.623546637052,-0.0553287766866
78,0.0567757074539,-0.947197759861,1.22090708002,0.124847300259,0.939227870195,0.0112589258945,-0.977031478192,-0.701422060091,0.283894200707,0.0753569781747,0.506698944105,-0.16973264464
79,0.0376080412924,-0.961572683554,1.22644274992,0.126388798078,0.949243117293,0.00889707268935,-0.939843648116,-0.73590984089,0.269708786533,0.0787792686642,0.494848917283,-0.0667924427981
80,0.0193747469618,-0.976633365109,1.23201804637,0.127016051062,0.95979752411,0.00806457269212,-0.883649728887,-0.769997635846,0.287749530217,-0.0157751952478,0.560399534885,-0.0166235997785
81,0.00222374402823,-0.992343153296,1.23788295652,0.12594477023,0.97011932821,0.00662558555939,-0.831602411417,-0.800829314149,0.298693421229,-0.0911272673854,0.472016611004,-0.126905453136
82,-0.0145746038533,-1.00866144854,1.24406281961,0.125040642718,0.979016317453,0.00520303649309,-0.848184049918,-0.830850028895,0.319212496821,0.000445186688955,0.417824540985,-0.0157180508635
83,-0.0309427685616,-1.02555776557,1.25060862111,0.125047028199,0.986300964972,0.003917211734,-0.78880564899,-0.858637801202,0.335301553693,0.000194091276841,0.310930420598,-0.112539850173
84,-0.046389079493,-1.04297728375,1.25659337646,0.124266610013,0.992750641403,0.00218992148098,-0.75592139358,-0.883179905591,0.263402458092,-0.0780025013634,0.333967342693,-0.0603606429008
85,-0.0616096167762,-1.06086058766,1.26202597086,0.121964722632,0.999613015619,0.00118479403528,-0.766102672594,-0.905024831809,0.279792371286,-0.151962029951,0.352213194837,-0.0402178110806
86,-0.0770911914275,-1.07919373199,1.26759205504,0.119456429749,1.00689768677,0.00123587163192,-0.782008434123,-0.928160460964,0.27681591988,-0.0990185970826,0.376180832842,0.0450412995266
87,-0.09273600449,-1.09794596366,1.27258065293,0.117376602528,1.01393776077,0.00268339751321,-0.78247155629,-0.946947520312,0.222217010815,-0.108930173087,0.327954309644,0.0995276020522
88,-0.107967300071,-1.11640713037,1.27717252807,0.115781820345,1.02006181112,0.00526913279638,-0.740779640411,-0.899259487351,0.236913491074,-0.0507170091652,0.284565894931,0.158844514133
89,-0.122265094666,-1.13443822138,1.28130155706,0.114167228048,1.02589802089,0.00747567884205,-0.689150440128,-0.903784083204,0.176184724843,-0.110561346493,0.299009906732,0.0621293286198
90,-0.135450160705,-1.15264284502,1.28478285911,0.11133356941,1.03183550514,0.00816544862812,-0.629530090487,-0.916589009406,0.17195366307,-0.172614409051,0.294745273523,0.00703033033974
91,-0.147747772238,-1.17093293984,1.28768301222,0.108632493707,1.03753775067,0.00812042053419,-0.600316299369,-0.912384834867,0.118235828599,-0.0977091386107,0.275527820451,-0.0114714027762
92,-0.159856155738,-1.18921828056,1.29020906664,0.107372282178,1.04376456078,0.00851795940613,-0.610492396634,-0.916091557028,0.134311816999,-0.0285142510203,0.34694956151,0.0510164292084
93,-0.17241746216,-1.20752801484,1.29298331205,0.106497630471,1.04986788375,0.00866448690948,-0.645536060305,-0.914841307831,0.143078919456,-0.0588590800985,0.26360916246,-0.0360735864584
94,-0.18499222197,-1.22570337975,1.29582469685,0.105741318403,1.0545017475,0.0079682010938,-0.612037655006,-0.902690232225,0.141061638354,-0.0168947935712,0.199950225348,-0.0335623727389
95,-0.196751369138,-1.24351247071,1.29877132781,0.105764384053,1.05800858958,0.00727575141019,-0.564017151533,-0.8782542094,0.153555044121,0.0190946741561,0.150867456317,-0.0356745672849
96,-0.207454087245,-1.26085626698,1.30170652518,0.106591379826,1.06091143608,0.00650053400077,-0.506422671343,-0.856156582355,0.140005159463,0.06347159283,0.139446557903,-0.0418255645211
97,-0.217610633072,-1.27798098179,1.30458593211,0.107816303098,1.0628835902,0.00631950194288,-0.509223763993,-0.856280672176,0.147904639111,0.0590311871255,0.0579935167035,0.0235048478851
98,-0.227204140939,-1.29472167504,1.30752401719,0.108288534232,1.06475982103,0.00643549758054,-0.450298912819,-0.817874419019,0.14590592524,-0.011599842653,0.129429617,-0.0117878068351
99,-0.235679784633,-1.31098345359,1.31033821554,0.108346046307,1.06737033231,0.0060647565761,-0.39741971051,-0.808303938904,0.135544084063,0.0172653981783,0.131613347043,-0.0252409208852
100,-0.243142515401,-1.32694570719,1.31302223683,0.109014857307,1.07043013625,0.00561886556283,-0.348994626452,-0.787956951821,0.13286286254,0.0495186623604,0.174246175189,-0.0193671238647
101,-0.250061779204,-1.34270144235,1.31588612112,0.109713411343,1.07381451695,0.00508310274308,-0.342949401627,-0.787593151513,0.153452583586,0.0204214122471,0.164217064006,-0.0341590871545
102,-0.257110311031,-1.35838509852,1.31905700706,0.110035621731,1.07685198592,0.00397388346409,-0.361848672583,-0.780770451873,0.163597432009,0.0118243877978,0.139595825028,-0.0766197224977
103,-0.263838081303,-1.37387278521,1.32198128657,0.109539711652,1.07970844558,0.00309062320912,-0.311076459069,-0.768016138125,0.128941699514,-0.0611979429228,0.146030023304,-0.0119207075482
104,-0.269867635631,-1.38873267363,1.3245774747,0.108466050022,1.08182336462,0.00353141259906,-0.291934818515,-0.718106184425,0.13066755032,-0.0462102578895,0.0656834132687,0.0557733698413
105,-0.276047115393,-1.40214234894,1.3273677138,0.107813580347,1.08316056673,0.00431206929605,-0.3259140628,-0.623135218368,0.14829355487,-0.019115548727,0.068029238668,0.0224024233737
106,-0.282473718214,-1.41379053756,1.32991371222,0.107354408755,1.08447929964,0.00422530895217,-0.31677289607,-0.541918599595,0.106442134652,-0.026777894216,0.0638546228705,-0.0309006562489
107,-0.288751942098,-1.42438740144,1.33211649179,0.106951940951,1.08578930179,0.00349773115254,-0.311066151463,-0.517830548457,0.113808135088,-0.0135073173408,0.067135462822,-0.0418196889857
108,-0.29463306716,-1.43443280343,1.3339154832,0.106971610772,1.08754422809,0.00284233642049,-0.277145306253,-0.486794822013,0.0662470053485,0.0153886399169,0.10824162532,-0.0237789853523
109,-0.299721064438,-1.44385314265,1.3352513018,0.10710857731,1.08903790168,0.00322786034897,-0.231786732179,-0.45532678094,0.0673293742151,-0.00164182868691,0.0413105029097,0.0620447478591
110,-0.304101482757,-1.45289196812,1.33639173281,0.106745771251,1.08975607772,0.0038227253664,-0.206329362089,-0.448569023261,0.0467806316264,-0.034540500641,0.0305364764188,-0.00234446289997
111,-0.307876448757,-1.46165066679,1.33732335133,0.105855992868,1.09012268685,0.00357911285209,-0.171269506868,-0.427358890316,0.0463812579229,-0.0543766009583,0.00619177979413,-0.0219510853396
112,-0.311262149723,-1.47002604273,1.3383124132,0.104867477599,1.09032738839,0.00350448307844,-0.167312139983,-0.410225090899,0.0525031548989,-0.0445020011194,0.0142558162344,0.0143671530631
113,-0.314521760106,-1.47790875918,1.33940670818,0.103819536029,1.09058689527,0.00384122879776,-0.158674100552,-0.3781392784,0.0569101462507,-0.0602432024362,0.0117017670776,0.0192905272261
114,-0.317714618157,-1.4850960813,1.34052669211,0.102776300074,1.09095900779,0.00429748968577,-0.16060607655,-0.340702771058,0.0550927696124,-0.0441258436678,0.0254709516228,0.0263115074095
115,-0.320825834949,-1.49173252779,1.34171771081,0.102213382312,1.09159177729,0.00453450580028,-0.150544955359,-0.322992227548,0.0639778593729,-0.0122591076401,0.0377713454924,-0.00251414805875
116,-0.323754673616,-1.49792904967,1.34291222003,0.102009995121,1.09239020943,0.0043887503539,-0.1423627831,-0.296736857671,0.0554997028806,-0.00809151049534,0.0420593461475,-0.0120294707904
117,-0.326422014291,-1.50364226899,1.34401952372,0.101597796208,1.09330165565,0.00385314507581,-0.12442361434,-0.274649737202,0.0552300696578,-0.0330535104034,0.0490651182417,-0.0414322832249
118,-0.328793851222,-1.50892867074,1.34516786893,0.101146308947,1.09431029163,0.00305305921845,-0.11279400468,-0.254050955925,0.0595883807427,-0.0121561354838,0.0517901400267,-0.0385846534488
119,-0.330859860495,-1.51377195187,1.34640920256,0.101039165762,1.09493016001,0.00228694575171,-0.0938621465728,-0.230347490445,0.0645268622235,0.00140188243421,0.010311445671,-0.0380274578004
120,-0.332650595716,-1.51825781882,1.34768627988,0.100862086146,1.09539500813,0.00199057935162,-0.0852365381631,-0.21827437166,0.0631836495263,-0.0190488592314,0.0361013730055,0.00823702485427
121,-0.334207796983,-1.52242681415,1.3489051335,0.100671448276,1.0961030898,0.00206052938915,-0.0705264974754,-0.198683476301,0.0587149970527,-7.07371924305e-05,0.0347101208078,-0.00121062855
122,-0.335505774018,-1.52619979988,1.34995645237,0.100618003828,1.09663796147,0.00188954425522,-0.0593039421511,-0.17867491615,0.0464563693884,-0.00525821948734,0.0188207778233,-0.0158388798911
