index,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
43,-0.586621666911,-1.09761315977,1.26752587181,-0.0247072351762,0.441892340604,-0.0058389489104,-0.592039145792,0.713898285451,0.549530330004,0.0445970570354,-0.213493262141,-0.00999960354404
44,-0.597843534412,-1.08304273042,1.27865245096,-0.0247571815119,0.437945286088,-0.00534843122598,-0.53032762601,0.743011063997,0.563062919582,-0.0493133318984,-0.181295683223,0.0588212683624
45,-0.607888175891,-1.06863642785,1.29012317108,-0.0250598534411,0.434348414768,-0.00415572279832,-0.474299962567,0.6977116559,0.58392015072,0.0188448642248,-0.17839408308,0.0604424691595
46,-0.616787598017,-1.05454709757,1.30183047322,-0.0245193111693,0.431608128412,-0.00309938347651,-0.415812861719,0.711134708081,0.586781489326,0.0351598235938,-0.0958596735249,0.0452406293428
47,-0.624518111007,-1.04058490497,1.31364883816,-0.023199092219,0.429993825017,-0.00266371332969,-0.357408804138,0.685117359679,0.595009166727,0.0966768720291,-0.0656521340874,-0.0015183720158
48,-0.631114934245,-1.02711667044,1.32530701361,-0.0211063015401,0.428392492645,-0.00247502529365,-0.302433882118,0.661731463723,0.570871468893,0.112550518862,-0.0943988284774,0.0203141311327
49,-0.6368510445,-1.0141637318,1.3368008366,-0.019275982639,0.426046219781,-0.00202734926726,-0.271268058891,0.633603003863,0.578469155637,0.0706015995652,-0.140097963075,0.0244390830552
50,-0.641993538063,-1.00134302668,1.34806425105,-0.017915839022,0.422812733508,-0.00166105402312,-0.243063574077,0.648376891958,0.547958718045,0.065425080698,-0.183126238297,0.0122306139766
51,-0.646660624069,-0.988481608865,1.35860196244,-0.0160990522586,0.419306997464,-0.00131788294701,-0.223701511114,0.637750608159,0.505938870674,0.116099419553,-0.167485487558,0.0220532618356
52,-0.650660738634,-0.976027407484,1.36830124477,-0.0141803921387,0.415430773358,-0.00097003312591,-0.176447781339,0.607714997782,0.464116811655,0.0758814955299,-0.219985194495,0.0127621944835
53,-0.653966807076,-0.964158078616,1.37761763682,-0.0126440613763,0.411636036404,-0.00101442907917,-0.154223891583,0.57925990626,0.467500149974,0.0777426559229,-0.159650313509,-0.0171021781113
54,-0.65662516182,-0.952929532489,1.38668369135,-0.0107316150731,0.408137512582,-0.00149102059104,-0.111735516392,0.543660199539,0.439189492582,0.113392103032,-0.190112113062,-0.0305115950183
55,-0.658698324155,-0.942401233507,1.39526103673,-0.00889006406625,0.404672443928,-0.00207282790448,-0.095627704119,0.509233675239,0.418604477514,0.0708848546835,-0.156482869209,-0.0276777526433
56,-0.660379010855,-0.932598828782,1.40364095533,-0.00741064708499,0.401757942176,-0.0026657192809,-0.0725084027042,0.471084403731,0.419376256179,0.0770353359424,-0.135022456298,-0.0315974735257
57,-0.661593536031,-0.923482863693,1.4116061683,-0.00617767696329,0.399512980452,-0.00345706084545,-0.0490126485921,0.440568693586,0.37727762495,0.0463498573562,-0.0895964581247,-0.0474826035131
58,-0.662549167579,-0.915014675852,1.41898353088,-0.00563176327974,0.397465617007,-0.0040208692407,-0.04655766891,0.406320245213,0.360507694935,0.00835288064469,-0.11506599785,-0.0090256223573
59,-0.663215257409,-0.907242888692,1.42597426615,-0.00542000891275,0.395563995426,-0.00461211973145,-0.0201284029871,0.37093457148,0.338632567937,0.0128088832407,-0.0752039680063,-0.0499621277321
60,-0.663572076381,-0.900155626976,1.43259441201,-0.00548800315953,0.394223266232,-0.00541530275282,-0.0155667999876,0.3378631667,0.323427116097,-0.0195123920054,-0.0589121465141,-0.030420168956
61,-0.66389655053,-0.893544084697,1.43897595845,-0.00569874500201,0.393530974293,-0.00567503550485,-0.0168767947228,0.323307925355,0.314751308473,-0.00161435464413,-0.0104505977647,0.00433142503333
62,-0.664307193358,-0.887372019538,1.44501679975,-0.00590058290465,0.393438425573,-0.00586513071437,-0.0241662276381,0.293962150414,0.289412644078,-0.0185189009309,0.00116360660937,-0.0232487405307
63,-0.664776974937,-0.881646475368,1.45056595515,-0.00662817302959,0.392994380445,-0.00634891584382,-0.0228158699485,0.278614862372,0.265578272208,-0.0541329751189,-0.0454379889894,-0.0251228353615
64,-0.665138647926,-0.876300727031,1.45594556779,-0.00711373549475,0.392037654681,-0.00633455380329,-0.0133789548296,0.256006147114,0.27235662342,0.00540141160662,-0.0502198335058,0.0263873176174
65,-0.66543610167,-0.871238846769,1.46116277856,-0.00681942567022,0.390994559071,-0.00588472712669,-0.0163577318683,0.250177988831,0.249437359036,0.0239738889527,-0.0540774074194,0.018620597626
66,-0.665870115595,-0.866338942504,1.46571235612,-0.006626766085,0.38995869778,-0.00553912063962,-0.0270125841452,0.239822911183,0.205663397818,-0.00462362631473,-0.0495197874276,0.0159484652781
67,-0.666407602147,-0.861756760788,1.46967074152,-0.00664305744781,0.388802488771,-0.0057187562614,-0.0267368764027,0.218440595461,0.190224171942,0.00297202099434,-0.0660534069582,-0.0337461218374
68,-0.666853580286,-0.857564146798,1.47341870377,-0.00653953744527,0.387652732736,-0.00630384057507,-0.0178867520887,0.200856157304,0.184588618636,0.00736672833734,-0.0489678848578,-0.0247913244659
69,-0.667307568646,-0.85368496878,1.47685548653,-0.00634104384435,0.386837937097,-0.00645273266587,-0.0274840919086,0.187086656669,0.159172417766,0.0124670792378,-0.032556011552,0.00978706591668
70,-0.667819196668,-0.850170424532,1.48007713449,-0.00632805561625,0.386304240042,-0.00614901879274,-0.0236897784478,0.164421417443,0.162977917999,-0.011098462726,-0.0208454005648,0.0205480181898
71,-0.668155145707,-0.847179729669,1.48318794141,-0.0065266372139,0.385849142356,-0.00574234696484,-0.00994521557293,0.13472539387,0.148150544624,-0.00876616657731,-0.024653089467,0.0201200112453
72,-0.668377483009,-0.844546619118,1.48589129184,-0.00661832743529,0.385782249214,-0.00534105081428,-0.0122817001857,0.128592716357,0.122269380071,-0.000427359134814,0.0178458267468,0.0200094001305
73,-0.668548010041,-0.842187699038,1.48831395077,-0.00653814004028,0.385886133658,-0.00472312708011,-0.0047928465182,0.107353564844,0.120002858897,0.00841970757858,-0.00738745066869,0.0417097570524
74,-0.668533393351,-0.840165950042,1.49061662086,-0.00636295428146,0.385862604791,-0.00393793953588,0.00622238696459,0.094850457304,0.110295391483,0.00909647420293,0.00500019044946,0.0368241628086
75,-0.66848548935,-0.838378763465,1.49287001339,-0.00627290909304,0.385705680288,-0.00332314370308,-0.00140972578927,0.0838936356308,0.115027025855,-6.5010619232e-05,-0.0206212286975,0.0246949743717
76,-0.668377474888,-0.836747022936,1.49504623818,-0.0062681702041,0.385508360398,-0.00297208486651,0.0121715590601,0.0792871783903,0.102635761511,0.000537104979834,0.000829957755433,0.0104578658008
77,-0.668122752218,-0.835311494847,1.49707248408,-0.00617820543058,0.385182383766,-0.00265176125856,0.0132974246626,0.0643048752932,0.0999967224656,0.00843576963731,-0.0333322239719,0.0215371071213
78,-0.667749534029,-0.834133442879,1.49922033371,-0.00576808919161,0.384477251435,-0.00246895576017,0.0239931983124,0.0535278935025,0.114738170135,0.0325036329527,-0.0371692631289,-0.00317444580038
79,-0.667178405766,-0.83317023304,1.50147701979,-0.00523633568393,0.383986951645,-0.00227987423333,0.0330930872403,0.0428214035894,0.110942143351,0.0207054941436,-0.0119300676369,0.0219984188455
