index,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
15,-0.451020453737,-0.893291163773,1.25295205098,0.0927223290343,0.650559693151,0.0945183912958,0.0326936226965,0.326012556271,-0.269101145985,-0.0900597973575,-0.052625209391,0.00682841163819
16,-0.450434527229,-0.88687286408,1.24800646741,0.0903696863276,0.648758156349,0.0952628038144,0.0259187898452,0.315821555126,-0.225592906061,-0.145036381749,-0.127318603018,0.0674098441259
17,-0.449927658696,-0.880312575786,1.24320247589,0.087461612676,0.646146818123,0.0965949430986,0.0247714111068,0.340105540584,-0.254700024036,-0.145762401905,-0.133793767449,0.065807533987
18,-0.449421209274,-0.873283087845,1.23782339217,0.0845940892821,0.643423694933,0.0979118608288,0.025870327015,0.362744304709,-0.283103215485,-0.140997712499,-0.138501852229,0.0658821208971
19,-0.448905265416,-0.865800726123,1.23187629001,0.0817974093534,0.640636823394,0.0991778587753,0.0257244853003,0.385390688213,-0.311500593196,-0.138670987119,-0.140176935041,0.0607330404338
20,-0.448394562052,-0.857856053371,1.22536842785,0.0790517780693,0.637814497914,0.100400506677,0.0253469533902,0.408970265334,-0.339180270181,-0.135894292819,-0.142046650456,0.0615273667595
21,-0.447619449824,-0.84935621894,1.21878813618,0.07671234459,0.634398099939,0.101519491651,0.0520862794161,0.440878713798,-0.31890301119,-0.0981556933531,-0.199429178989,0.0504066119841
22,-0.446811043073,-0.840700052921,1.21300368174,0.0749384141107,0.629704699543,0.103132888067,0.0288222526599,0.424748761594,-0.259727634046,-0.0792893271039,-0.269709337956,0.110729662649
23,-0.446448172835,-0.832826827495,1.20851254793,0.0741366045185,0.626011471931,0.106011031579,0.0075268850673,0.362727643893,-0.18960998719,-0.00112146128658,-0.100079641591,0.176860169593
24,-0.445747117643,-0.826105525926,1.20533463775,0.0741327794075,0.624627953937,0.109045093926,0.0624185309206,0.30953437314,-0.128378354857,0.000733462682484,-0.0384415077513,0.126708934126
25,-0.444716967557,-0.820283354685,1.20244337861,0.0745179331827,0.623070496689,0.112261231383,0.0406599442113,0.272768416574,-0.160633825438,0.0376716177948,-0.117083664164,0.19467370194
26,-0.443518771944,-0.814514753958,1.19991442592,0.0765117989147,0.621185312424,0.118057590398,0.0790476526768,0.303970274689,-0.0924831337209,0.161344111382,-0.0715586709581,0.384321823248
27,-0.441431896885,-0.809120193517,1.1987472666,0.079061962149,0.620323721679,0.125133927049,0.129492722656,0.235669174658,-0.024457010892,0.0938664978283,-0.0147570191242,0.323504548279
28,-0.438919963805,-0.804213406254,1.1981543103,0.0808246937895,0.619528517414,0.13162597608,0.121723252448,0.254928238866,-0.0348028398245,0.0824366311256,-0.064623812128,0.325683906642
29,-0.436371619337,-0.799625948931,1.19761275631,0.082705834079,0.619004400746,0.137065207628,0.133078080931,0.20395158594,-0.0194027100171,0.105604591126,0.0120000124077,0.218588546081
30,-0.433834279288,-0.795462713239,1.196955386,0.0840898569671,0.618293767009,0.141055125348,0.12069205653,0.212327083464,-0.0462434147958,0.0330097277856,-0.0827990930376,0.180524470832
31,-0.43179976662,-0.79189141408,1.19584791275,0.0848946498075,0.617008628225,0.142832033927,0.0828695333642,0.144991345478,-0.0644408259452,0.0474250646799,-0.0458157730671,-0.00222694753499
32,-0.430144466023,-0.788729922859,1.19424503636,0.0857957049613,0.616069820235,0.142796165236,0.0826611378225,0.171063501204,-0.0957389607856,0.042692479862,-0.0480575243862,-0.00136275157142
33,-0.428508136939,-0.785063203264,1.19201376143,0.0866179178454,0.615038466903,0.142740313596,0.0809766874155,0.195516688623,-0.127278469742,0.0395363413722,-0.0550569648311,-0.00421283331301
34,-0.426917177251,-0.780917739444,1.18915254234,0.0874020868933,0.613869257354,0.142671968756,0.0781275949495,0.218938737398,-0.158732229683,0.0388807715523,-0.0618435488624,-0.00262684080644
35,-0.425376974682,-0.776646109713,1.18617279645,0.0875612496967,0.612928755692,0.142207289261,0.0758991652282,0.208236590094,-0.139300454582,-0.0227821416235,-0.032287437687,-0.0437035296582
36,-0.423866585004,-0.772238294226,1.18308807474,0.0871067151671,0.612220430216,0.141347068086,0.0751420142914,0.232450175068,-0.169065536581,-0.0226706365029,-0.0385268141035,-0.0423219783708
37,-0.422380102483,-0.767352512833,1.17940714474,0.0866620514409,0.611407326177,0.140446573346,0.0735109984125,0.256032721575,-0.198919571969,-0.0217973401881,-0.0427706937439,-0.0477082695273
38,-0.421008528791,-0.762612244313,1.17502168355,0.0858383420722,0.610818333119,0.139252770857,0.0636750627018,0.218086980231,-0.239481262045,-0.0604572291331,-0.0162016119956,-0.0715906847709
39,-0.419608820472,-0.758743058851,1.17008504358,0.0860211944918,0.610109692221,0.137886431419,0.0762590681116,0.168962592265,-0.254122455739,0.0783308502623,-0.0545549750284,-0.0650630876582
40,-0.418102792315,-0.75513898419,1.16471673924,0.0875744477346,0.608967865664,0.136562985097,0.0743493211973,0.191359164474,-0.282600421063,0.0769949968151,-0.0596120754263,-0.0672723104298
41,-0.416614004814,-0.751083689504,1.15879434938,0.0890798122868,0.607739591717,0.135214109576,0.0745289084173,0.214081345885,-0.309534665257,0.0735483416593,-0.0632036655494,-0.0676122025588
42,-0.415129785805,-0.746571829948,1.15233730617,0.0905178861627,0.606420084819,0.133884473497,0.0738948452003,0.237012706514,-0.336065605744,0.0702655927807,-0.0687298704892,-0.0653570431399
43,-0.413656843677,-0.741614314483,1.14535927764,0.0918873680234,0.604983488335,0.132550935047,0.0734008118368,0.258648603242,-0.361634886668,0.0666901593741,-0.0749106439784,-0.0679861528904
44,-0.412200728981,-0.736223797312,1.13787802243,0.0932370040601,0.603439203263,0.131148874773,0.0722141222734,0.280310549453,-0.386389458118,0.0682657924959,-0.0795029920702,-0.0722038330605
45,-0.411099607699,-0.730712913653,1.13057435646,0.0948999592916,0.602222930963,0.130622215552,0.037997808546,0.270779582011,-0.344099589033,0.0979381387799,-0.0422261171891,0.0192338619275
46,-0.410695607023,-0.725909218568,1.12390635337,0.0961030333357,0.601776362238,0.131851201883,0.00250578105386,0.209752013076,-0.32275471354,0.0225898570749,-0.00254038054927,0.103382536345
47,-0.410778393683,-0.722413019876,1.11766883827,0.0965756045385,0.603258390034,0.133702610815,-0.0107457957586,0.140062776149,-0.301052868771,0.0246600850742,0.150316527751,0.0818275895236
48,-0.411046470093,-0.719536675918,1.11195774401,0.0967115848311,0.605434079583,0.134967847961,-0.0160463854177,0.147534453237,-0.270144506615,-0.010956826622,0.0674795498555,0.0448177035117
49,-0.411381994855,-0.716691563027,1.10695328323,0.097903252158,0.607810131068,0.135016522962,-0.0175018463802,0.136994678049,-0.230420626476,0.129704160677,0.16983802254,-0.0396686495652
50,-0.411740753011,-0.714626743479,1.10275302216,0.101060931807,0.60996945587,0.135452009231,-0.0183714336264,0.0696820215621,-0.189729800677,0.18589035431,0.0464342969872,0.0828084020999
51,-0.411780999853,-0.713494463259,1.09859965356,0.103167960378,0.612318270263,0.136973533051,0.0142515964024,0.0436197207176,-0.225476626804,0.0252837124397,0.188050564571,0.0693865694286
52,-0.411508768704,-0.712373013854,1.09382412012,0.103661949939,0.616006192755,0.138318854578,0.0129752419189,0.0684439179389,-0.251975307151,0.0241176079625,0.180756929616,0.0651577785726
53,-0.411253736715,-0.710759971617,1.08849935571,0.104108016827,0.619518297364,0.139605468823,0.0125292583718,0.0927780097432,-0.280391682738,0.0204988180394,0.170477321735,0.0635073300189
54,-0.411078442686,-0.708746676861,1.08315659545,0.10470230157,0.622862069258,0.142144365195,0.00502204147624,0.108493398834,-0.253957523173,0.0388739004291,0.163913575834,0.189957220008
55,-0.411066572725,-0.706765111173,1.07841503838,0.105665729996,0.626401474642,0.145344488293,-0.00380928663183,0.0897103762563,-0.220297004147,0.057411888828,0.189949862633,0.130249598769
56,-0.411090241653,-0.704749772832,1.07468912001,0.106300590963,0.630019817295,0.148439214342,0.00142712049152,0.111746084982,-0.152510187279,0.0062244700219,0.171929587578,0.179055950908
57,-0.411062456914,-0.702280411718,1.07134824408,0.106399064881,0.633382658263,0.151949278338,0.00135157382059,0.135106290772,-0.181471306706,0.00363039046632,0.164370989588,0.171969121413
58,-0.411030203325,-0.699338922893,1.06744055679,0.106458097532,0.63658791485,0.155363779105,0.00187226649828,0.158954934267,-0.209193755383,0.0022767549781,0.156173147077,0.16948442474
59,-0.410998886692,-0.695944499222,1.06299527233,0.106476226427,0.639599199219,0.158682941299,0.00126117925487,0.180404732507,-0.235234981164,-0.000455809075085,0.144982350746,0.162450565059
60,-0.41073614388,-0.692754753531,1.05771491779,0.106948426034,0.641757907816,0.161513010564,0.0249440257335,0.138680652166,-0.292593814776,0.0475325422749,0.0710908826892,0.120691573765
61,-0.410660759491,-0.690170604833,1.05217761632,0.107590741166,0.643219160231,0.164170375345,-0.0172824230263,0.119778555075,-0.261224517638,0.0167886445991,0.0750214939471,0.144960268149
62,-0.410937275466,-0.687730176986,1.0461220523,0.107892643321,0.644180591203,0.167379950217,-0.0103892805839,0.124238086766,-0.344037756252,0.0134109124315,0.0212696337686,0.1758896056
63,-0.411281234104,-0.685937031571,1.03926664556,0.108639973726,0.645494909655,0.170070138944,-0.0239669812923,0.05527736525,-0.341490696154,0.0611789464548,0.109914229671,0.0934004497369
64,-0.411080125136,-0.685497805485,1.03301937194,0.109120194064,0.647338991577,0.172081139666,0.0438799863952,-0.01115457797,-0.283411173227,-0.0129383695672,0.0745896367526,0.107649299511
65,-0.410210578029,-0.685472700922,1.02709200044,0.108868201317,0.648729640948,0.174199737057,0.0430770681481,0.0135894999589,-0.309221649325,-0.0122623520087,0.0645014780728,0.104218897697
66,-0.409362373804,-0.684956046477,1.02067337458,0.108600352611,0.649923772672,0.176247046784,0.0417472350375,0.037998893971,-0.332543186611,-0.0145152523857,0.0549366805724,0.100521524249
67,-0.408540690719,-0.683957271964,1.01378455001,0.108299941457,0.650930659621,0.178213427889,0.0404249320934,0.0618008670589,-0.356238574085,-0.0155222164814,0.0457761269642,0.0961284690431
68,-0.408020005276,-0.68277230079,1.00691206296,0.107962947979,0.651409224525,0.180779262969,0.0117273169547,0.0567056542906,-0.331072112556,-0.018168546669,0.0022007723017,0.160237739352
69,-0.407527875935,-0.68132394894,1.00063608115,0.106346649914,0.651248799164,0.183516208852,0.0374107063743,0.0880265916735,-0.296620690704,-0.143087568616,-0.0181864650785,0.113608441624
70,-0.40680302567,-0.679971985662,0.994679903064,0.103076391843,0.651679281537,0.184798039353,0.03508111661,0.0472868842392,-0.298969921443,-0.183810360408,0.0610141319336,0.0149018348074
71,-0.406046728559,-0.679562144189,0.988945922822,0.100192148886,0.652816831647,0.185480150795,0.0405326952983,-0.00614204230715,-0.274490884679,-0.10484154273,0.0527622964966,0.0531807560099
72,-0.405628559133,-0.679283110414,0.984164018984,0.0979860141745,0.653655011531,0.185269086143,0.00139839287511,0.0339218830001,-0.203918916511,-0.115734779242,0.0311147164109,-0.0738634425182
73,-0.405596901881,-0.678832796408,0.980043307734,0.0957056162901,0.653686052897,0.18451173527,0.00176625948187,0.0111764965962,-0.20812447089,-0.112310117432,-0.0278468393336,-0.00210976308042
74,-0.405347546437,-0.678984154262,0.976488144094,0.0925982615713,0.651852930242,0.183180697241,0.0231070399163,-0.0261976037761,-0.147581790451,-0.198164109177,-0.155109496979,-0.130563990343
75,-0.405403245627,-0.679562949266,0.974263085105,0.0887851385036,0.648151730488,0.179653739132,-0.0285263577708,-0.0316622430404,-0.0751580299375,-0.183184151553,-0.214839659378,-0.221822675355
76,-0.406525701791,-0.679808179463,0.972706679695,0.0842501099737,0.642209930823,0.176882261738,-0.0835587457867,0.00702260667759,-0.0804595910888,-0.270051291998,-0.378876750987,-0.0558743375913
77,-0.408314022013,-0.679810101514,0.971327888596,0.0779839968478,0.632879114014,0.176212703127,-0.0952392115115,-0.00717154676411,-0.0574914170476,-0.356290636359,-0.553706816963,-0.0112294005549
78,-0.410880380241,-0.679481543711,0.970162817744,0.0705971079963,0.62093032321,0.176112950723,-0.16120421411,0.0398822331243,-0.059006672692,-0.38230481761,-0.640913921248,0.00121282587878
79,-0.413413245199,-0.678668255345,0.96802284227,0.0642747042449,0.607005499738,0.177319072372,-0.0922833119218,0.0414376464252,-0.154664762434,-0.250312634524,-0.751243018999,0.119005002939
80,-0.41513149296,-0.677537613527,0.965216103818,0.0590824308118,0.593542540613,0.179263527487,-0.0795785245861,0.0715289680889,-0.1260947522,-0.268848284473,-0.595467116632,0.0755825214478
81,-0.417139179174,-0.676143445775,0.962592576777,0.0546226108169,0.580800871566,0.181801698735,-0.121069084005,0.0678916491708,-0.136215246562,-0.17739479855,-0.678451625737,0.17789001514
82,-0.419916201013,-0.675056949756,0.959403398478,0.0511096573171,0.567307852102,0.186985986342,-0.156529676693,0.0408347559212,-0.182537230711,-0.173903109154,-0.670852575413,0.339991136587
83,-0.423456565132,-0.674570154072,0.95514606795,0.047422945398,0.555361667239,0.194511866274,-0.197387571128,0.00794251489675,-0.242979657244,-0.194698293994,-0.524156569151,0.412345135767
84,-0.427257490843,-0.674358941285,0.950205379253,0.044059290244,0.545048119401,0.202849238865,-0.182747709173,0.0131617595281,-0.251045160527,-0.141816445994,-0.507230601485,0.421350447655
85,-0.430439546061,-0.673654572444,0.945728968388,0.0418603139105,0.535880936443,0.21078553157,-0.135595351066,0.0571374464677,-0.196761208189,-0.0782646084055,-0.40974540447,0.372430810817
86,-0.433271316739,-0.672381920208,0.941067968751,0.0406363427572,0.527958209193,0.217461260249,-0.147546863549,0.0700816996956,-0.2690812909,-0.0442306315753,-0.382591385379,0.295389558393
87,-0.436494638051,-0.67026569337,0.935902875384,0.0397738596723,0.520672649058,0.221472974367,-0.174706058524,0.141312873719,-0.247481737301,-0.0420223068247,-0.346055620452,0.106406216668
88,-0.439442180509,-0.667227927089,0.931091060327,0.0387684227502,0.513681110841,0.222718638753,-0.120207153137,0.162383661319,-0.233728442721,-0.0584704207886,-0.353068607769,0.0184516722436
89,-0.441682244601,-0.66399738541,0.926567366622,0.0377371053826,0.506161209432,0.223165860912,-0.103846979503,0.160658830798,-0.218674862551,-0.0446998291226,-0.398783625726,0.0262439471518
90,-0.443373806635,-0.660892377357,0.922642245424,0.0367692712152,0.498346609965,0.223488992088,-0.0654213053859,0.149858572539,-0.173972088278,-0.052059634103,-0.382709572396,0.00613574866761
91,-0.444359477904,-0.657822262577,0.91950379858,0.0367062203905,0.490898779137,0.223733528966,-0.0332396892211,0.15711462355,-0.139974531875,0.0454657328035,-0.3621197951,0.0182771275549
92,-0.445196445048,-0.655051661918,0.917370480493,0.0385552368607,0.484233590987,0.223748877959,-0.050406954563,0.120043785893,-0.0735708479719,0.139154221932,-0.304549137903,-0.0166259055298
93,-0.446196707091,-0.652453142653,0.915626343435,0.0413051167362,0.478154650876,0.223408470113,-0.0496215428454,0.13973439053,-0.100745912863,0.135837492927,-0.303339266432,-0.0174117859597
94,-0.447058219836,-0.650173450821,0.913484430552,0.0441698387628,0.472169131569,0.223117833858,-0.0365678079326,0.0883792100693,-0.113395375858,0.150584661375,-0.295226342508,-0.0116705727541
95,-0.44772653309,-0.648216399428,0.911273858967,0.0470332409061,0.465704965307,0.222092241101,-0.0302818535185,0.10725801013,-0.107672746825,0.13579302908,-0.351025690395,-0.0906240964008
96,-0.448009068191,-0.645971800538,0.909196895843,0.0499655160779,0.460257766732,0.22060667224,0.00193437642415,0.117159770971,-0.100041361074,0.157364073102,-0.194121897154,-0.0580393390112
97,-0.447803592554,-0.64341949095,0.907557476226,0.0518514273523,0.457187229059,0.218798144403,0.0185646813665,0.137994103607,-0.0640146387137,0.0315955137653,-0.113152202693,-0.122595738061
98,-0.447422013818,-0.640951131482,0.905996799087,0.0531918181493,0.455087360826,0.21629284086,0.0195902018711,0.108917279593,-0.0919541798257,0.102231307005,-0.0968766927402,-0.127913401453
99,-0.447538102208,-0.638480545279,0.904253021255,0.055406236007,0.452909769095,0.214602868108,-0.0310513328217,0.138039386758,-0.0824488288487,0.119155425403,-0.120812735026,-0.0413699986042
100,-0.448056384892,-0.63611335484,0.902921304714,0.0578542086902,0.451880663741,0.213409948872,-0.020806817334,0.0987865972442,-0.0508232978943,0.125617271299,0.017519486592,-0.0777988322152
101,-0.448451754601,-0.633914278133,0.901636953532,0.0603464267894,0.45221003033,0.211836209574,-0.0187361938913,0.121041457147,-0.0775180680067,0.123604977821,0.0154225041305,-0.0795670095628
102,-0.448606711748,-0.63181880076,0.89984043841,0.0632270597928,0.452836377176,0.209890697726,0.00317656494728,0.0885939005646,-0.102045000997,0.164331271467,0.0471231861589,-0.114863805113
103,-0.448547321351,-0.629818861849,0.897545318548,0.0664836185531,0.453710879359,0.207609002336,0.00276367916702,0.111319973583,-0.127373989883,0.161326293708,0.040344553153,-0.113307737114
104,-0.448383306772,-0.627766266854,0.894415859206,0.0708671064333,0.454103922121,0.20582342534,0.0136061544123,0.0939813013746,-0.185366918927,0.276671030074,-0.000926224561565,-0.0654071393999
105,-0.447598587255,-0.625549620111,0.891374338563,0.0760248498324,0.452596933245,0.205989217039,0.0647167227264,0.127569054089,-0.118994937574,0.239202905202,-0.149358100544,0.0814963967723
106,-0.446207494016,-0.623699346759,0.889078183829,0.0801476482791,0.45134163085,0.20557703289,0.0743644643034,0.0576613143586,-0.110639721566,0.173263188156,0.0233499989374,-0.12203579197
107,-0.445423934615,-0.622590839097,0.887345868466,0.0833667422574,0.453512032347,0.201921153927,0.00419614042761,0.0531970576932,-0.0627449046484,0.148711830624,0.193215058185,-0.243143303898
108,-0.444561161193,-0.6215721528,0.885674336086,0.0872305845549,0.457649422063,0.196151755212,0.081854693745,0.0486798211033,-0.104263607734,0.237401074518,0.220442100174,-0.333487352673
109,-0.442899134964,-0.620997281181,0.884326467745,0.0912078150904,0.461355818339,0.190535985067,0.0843406818715,0.00892537240049,-0.0307630989218,0.160540914393,0.150386596353,-0.228431987488
110,-0.44043721414,-0.621085120009,0.883922799333,0.0932959028198,0.465562645752,0.185721240869,0.161625984736,-0.0176278616109,-0.00967250668248,0.0485949284595,0.269957742766,-0.252953945837
111,-0.43798700743,-0.621076347923,0.883867991377,0.0935968731459,0.469130671361,0.179120600055,0.0836222085684,0.0183952468621,0.00414586030645,-0.0183003564576,0.08734676626,-0.406588758397
112,-0.43654070376,-0.620912907486,0.883267275673,0.093351564479,0.472562838756,0.171950068302,0.0610739291921,-0.00198996760674,-0.0639880424159,-0.00626562583774,0.255398077021,-0.310773731649
113,-0.435244105197,-0.620757315416,0.882111589508,0.0921587719092,0.477448874167,0.163781793346,0.0685640831748,0.017488971692,-0.0516174066206,-0.112695652097,0.2332597282,-0.505393541057
114,-0.43449791561,-0.619961606885,0.88118223886,0.0892997130757,0.482484948336,0.154039199402,0.00623667024424,0.061942101795,-0.0413483432192,-0.173025159468,0.270237539282,-0.468973532957
115,-0.434116225909,-0.618843081879,0.879132205333,0.0850292088471,0.48865893207,0.145120203304,0.0318575710769,0.0499409020898,-0.163240887935,-0.253776559907,0.34693869007,-0.4230665215
116,-0.434237593276,-0.618428693952,0.876343627133,0.0811669487293,0.496338229716,0.138708190642,-0.0437737110552,-0.00832679567269,-0.115764496352,-0.132799351697,0.420774715153,-0.218806560799
117,-0.435251607054,-0.618532193086,0.873603046094,0.077846192716,0.505575009135,0.135449374449,-0.0575873780794,-0.00204170885302,-0.158141821618,-0.199072539485,0.502662280342,-0.107441672122
118,-0.436533269425,-0.618592618694,0.870497318789,0.0729550003612,0.515054816265,0.134069162979,-0.0705410793274,-0.00399457271305,-0.152437941308,-0.289767148638,0.445463551489,-0.0308328879123
119,-0.437725417805,-0.618731167111,0.868120514237,0.06638533795,0.522467414184,0.133279492104,-0.0487373571244,-0.00984169851307,-0.0854565771047,-0.366955840272,0.296200146205,-0.0480756072555
120,-0.43817436086,-0.619137842669,0.866660260789,0.0585929437327,0.52736311169,0.132595912812,0.00369013314199,-0.0307599044563,-0.0606458027428,-0.412132462022,0.19364742126,-0.02037369571
121,-0.437376073429,-0.619843768228,0.865653452234,0.0503511885277,0.530743977519,0.132788787996,0.0759279127165,-0.0398012691493,-0.040099626103,-0.412025107116,0.144570628472,0.0394614898244
122,-0.435763874408,-0.62038900893,0.865333821746,0.0427014882185,0.53469251128,0.1315653853,0.0852647597999,-0.0147960443863,0.00797756971378,-0.353102542093,0.249984273395,-0.161131383473
123,-0.433667150508,-0.621164982701,0.865477508087,0.0367687644854,0.54034288811,0.127508962988,0.124293797267,-0.0626512938989,0.00639577816982,-0.240490330664,0.314865109404,-0.244228119872
124,-0.431000923222,-0.622369617433,0.866069615894,0.0330101024207,0.546402126063,0.12317685552,0.142276486436,-0.0578203758558,0.0526584994742,-0.135678085742,0.291116024468,-0.189160057373
125,-0.428320822574,-0.623396683198,0.867039012405,0.0296855029629,0.551749892613,0.117429433294,0.125781695398,-0.0449199541853,0.0443052309082,-0.196593994829,0.243784515322,-0.384921485394
126,-0.42632166864,-0.623591092564,0.86856105691,0.0265914826218,0.555125075928,0.110901744662,0.0742839082311,0.0252661860072,0.107682072338,-0.113048710297,0.0941447020732,-0.268227110855
127,-0.424691268526,-0.623456263236,0.870589971037,0.0246983742041,0.557646030737,0.104406165285,0.088714017964,-0.0116714199722,0.0952429531037,-0.0763666158387,0.157770479226,-0.380945884431
128,-0.422762369389,-0.624374418068,0.872785712838,0.0220584078771,0.560973245278,0.0980262745039,0.104130932875,-0.0799310850446,0.124226147451,-0.1872954857,0.174898703793,-0.257445809179
129,-0.420924908539,-0.625627996658,0.87517830306,0.0192482498205,0.565735277542,0.0916842176231,0.0796864543991,-0.0455248481896,0.11505423878,-0.0939905367567,0.300947688718,-0.376354509331
130,-0.41928854566,-0.627109797369,0.878036556713,0.0176479198791,0.572677477561,0.0847361506223,0.0839374381292,-0.102473678831,0.170575099989,-0.0661214787217,0.393006863932,-0.3186347191
131,-0.417567312584,-0.62876220905,0.881160405799,0.0148183721364,0.581222495767,0.0795861259824,0.0881735178013,-0.0628792375122,0.141893468995,-0.216381807242,0.461293355664,-0.196766652733
132,-0.416463817627,-0.630623456754,0.884440109209,0.0105003271213,0.59179857169,0.0768374220086,0.0223679183515,-0.123052139535,0.185917643104,-0.215415970687,0.595925602561,-0.0784940797873
133,-0.416503197473,-0.632563685641,0.887965540013,0.0074297186174,0.604919970697,0.0744625924363,-0.0261643469332,-0.0711185752311,0.166676204652,-0.0920037223967,0.715863099861,-0.158718085151
134,-0.416364329596,-0.634179129614,0.891201570227,0.00441570810837,0.618377175854,0.0725111252654,0.0398585631186,-0.0903585139362,0.156947026208,-0.209043858369,0.630077376308,-0.0368321443578
135,-0.416385478816,-0.636652933899,0.89452172701,0.0015901795393,0.632575372913,0.07256634073,-0.0417354963172,-0.156806156363,0.17499600479,-0.0739031354518,0.789280947277,0.042090535411
136,-0.417384975106,-0.64034005256,0.898193936532,0.000359051372738,0.649432701363,0.0718310902512,-0.0581662107134,-0.211718641381,0.192154005992,-0.0492799044774,0.896132608139,-0.115090597689
137,-0.418771254171,-0.644986486113,0.901604272681,9.05653495978e-05,0.668752113397,0.0675652348114,-0.0803968578306,-0.252774814892,0.149010700656,0.0222200504051,1.03539634152,-0.310836387375
138,-0.42077428854,-0.65067366068,0.905136795579,-0.000362144853106,0.690083713052,0.0622167191481,-0.119791679044,-0.315720602985,0.204045037901,-0.0672250480535,1.09756332886,-0.224296035313
139,-0.422426581335,-0.657614820879,0.908027394177,-0.00255394438446,0.710941588521,0.0575074651617,-0.0456538450656,-0.378168409445,0.0853996055468,-0.151699748528,0.988500639475,-0.246548483102
140,-0.423824986526,-0.665786815412,0.908795057158,-0.0059818170474,0.731378726203,0.0532828462522,-0.0940455310521,-0.438803303991,-0.00832374006122,-0.190963572874,1.055002865,-0.176142080381
141,-0.425722321315,-0.674404128109,0.909262685824,-0.011331482345,0.752750410717,0.0507112962318,-0.0956831755443,-0.42293132834,0.0548742322845,-0.343539014106,1.08206421024,-0.0813253160317
142,-0.427883373748,-0.682654253482,0.910738352845,-0.0178291957239,0.772369801578,0.0510306374852,-0.120350125504,-0.40210188624,0.0925614202059,-0.30632815281,0.880411422546,0.11261252396
143,-0.430057700687,-0.690408758137,0.912987719321,-0.023350366522,0.789254693018,0.0520772438704,-0.0971502412994,-0.373396090823,0.132234730167,-0.24595555112,0.808258194936,-0.00755282325357
144,-0.432073263641,-0.697084162746,0.91528285366,-0.027979902689,0.805344056531,0.0529736382989,-0.104384956752,-0.294351050929,0.0973864583696,-0.217073366691,0.800680507174,0.0968430015629
145,-0.434747781088,-0.70253375246,0.917081633086,-0.0326572405442,0.822522465674,0.0566912479624,-0.162896131922,-0.250713123657,0.0825344219155,-0.250550849232,0.916818181882,0.274321073747
146,-0.438094952572,-0.707248592131,0.918374904236,-0.0360453743368,0.839873386309,0.0624547887277,-0.171795068086,-0.220837954727,0.0469067352793,-0.0887344599376,0.818527460079,0.301932757118
