index,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
12,1.00803241452,-0.958568913293,1.38118197834,-0.0509324968798,0.518851729695,-0.0574871155664,-0.82383389502,-0.534795754188,-0.688647435836,0.212280107374,0.679999114139,0.154423908733
13,0.990871665702,-0.969714881391,1.36785793608,-0.0476599284726,0.532205209337,-0.0533392684451,-0.892042079604,-0.579622110928,-0.643890419938,0.115256947819,0.655397963558,0.26000296431
14,0.97235985994,-0.981684983544,1.35399611104,-0.0452403892628,0.545145026083,-0.0490310450312,-0.958943404072,-0.617228791691,-0.741947925682,0.126657827837,0.638611855451,0.171109552826
15,0.952535857897,-0.994416075745,1.33882416739,-0.0418942394087,0.557753647464,-0.0463530587689,-1.02326922274,-0.655716460276,-0.77511565728,0.207709587264,0.622277783812,0.0969325159263
16,0.931409920985,-1.00790691228,1.32387563747,-0.0377742594064,0.57047192054,-0.0448683628733,-1.0891324097,-0.693204474784,-0.719900147101,0.204289407581,0.649456144303,0.051685781274
17,0.90900079545,-1.02208199478,1.30982246909,-0.0347012539594,0.583599174601,-0.0427005380725,-1.15159799787,-0.724159611595,-0.685510172002,0.103303531421,0.663212742407,0.164716837711
18,0.885342069846,-1.03597392672,1.29658321418,-0.0335726312146,0.596353680802,-0.0398412646737,-1.21409233553,-0.665165643666,-0.638550874875,0.00983318305043,0.61236149503,0.121350980824
19,0.860471113151,-1.04893137579,1.28436808745,-0.0327351730577,0.608526594173,-0.0364035366585,-1.27283206095,-0.630640961264,-0.583126296355,0.0737214793524,0.604933785185,0.222081152001
20,0.834443907964,-1.0616983522,1.27321579067,-0.0313114610463,0.619824261853,-0.031919402761,-1.32972258086,-0.645968042878,-0.5322537181,0.0686615548631,0.525039547225,0.22631174345
21,0.807249246535,-1.07484777227,1.26200070929,-0.0288088049247,0.629288952042,-0.0283071460782,-1.38956906606,-0.668862004175,-0.589045049277,0.181264870641,0.421703738948,0.135212440541
22,0.778886633883,-1.08829282834,1.25069705506,-0.0261251918943,0.637320840788,-0.0251203414014,-1.44652613349,-0.675581034942,-0.541458044398,0.0873686828272,0.381585801375,0.183303180007
23,0.749395479077,-1.10144286478,1.23988217026,-0.0250660434042,0.644179428598,-0.0204146117537,-1.50242636645,-0.639492454473,-0.54001451956,0.0187471349886,0.304478018771,0.286917691108
24,0.718818289446,-1.11330883755,1.22921173004,-0.0239644713727,0.649299875514,-0.0153445104332,-1.55513891608,-0.547350293523,-0.527051611026,0.0911929730536,0.207828343975,0.220307246159
25,0.687225448714,-1.12369687586,1.21900335775,-0.0214126528477,0.652504209934,-0.0117468637441,-1.60400270464,-0.491593216989,-0.493875414928,0.163768182197,0.112864643628,0.139720914035
26,0.65466883456,-1.13365686616,1.20962288686,-0.0192209213668,0.655699328284,-0.00835866500561,-1.65152018728,-0.504338583439,-0.444317244707,0.0557202374043,0.206383199591,0.198896873137
27,0.621179001258,-1.14292618157,1.20114564001,-0.01845515627,0.660534255165,-0.00504258453338,-1.69732960351,-0.422815522283,-0.403525256096,0.0209575711698,0.276907224681,0.132926347039
28,0.586793712215,-1.15059400098,1.19347517479,-0.0186994286454,0.666952888367,-0.00307875159736,-1.74107179295,-0.344185032384,-0.363637447865,-0.0451882824311,0.364703804679,0.0636849511772
29,0.551539741098,-1.15765610581,1.18664808533,-0.0202375824109,0.673623521684,-0.0026266906925,-1.78419960483,-0.361952266412,-0.319204399477,-0.108436282067,0.302523551962,-0.0182065326045
30,0.515440025017,-1.16402863076,1.18063940247,-0.0229639486181,0.680148993181,-0.00319082372934,-1.82565118045,-0.275546635189,-0.281775051438,-0.164029569743,0.349883579075,-0.0381395228125
31,0.478526704682,-1.16969613497,1.17542609971,-0.0260786994911,0.687885535184,-0.00404156097519,-1.86556451862,-0.291141422236,-0.23968356729,-0.147487617192,0.423555999942,-0.0469037740124
32,0.440842247746,-1.17455225263,1.17102740737,-0.0283582629517,0.696877642674,-0.0051163214489,-1.90277273237,-0.194751539857,-0.200306711483,-0.0806616692764,0.475498947733,-0.0605253349608
33,0.40243731496,-1.17839709821,1.16744895614,-0.0291811380977,0.705742031684,-0.00583453946261,-1.93761899452,-0.189738456763,-0.157672140735,-0.00185750878522,0.411107550267,-0.0114589972089
34,0.363338312973,-1.18145901427,1.164691891,-0.0285353276694,0.712887450901,-0.00702085830995,-1.97218048463,-0.116668065193,-0.118159572779,0.0662353655828,0.303723638728,-0.106853213232
35,0.323596509285,-1.18399945431,1.16273935662,-0.0272046848044,0.718352911831,-0.00833156450944,-2,-0.137306638014,-0.0772256756198,0.0668242233148,0.242984311874,-0.0244900822811
36,0.283982295473,-1.18665892369,1.16157554304,-0.0264792574968,0.724043658799,-0.00850888783425,-1.96153366616,-0.128659991089,-0.0392793960744,0.00589741810808,0.325853084017,0.00665418799994
37,0.244540698638,-1.18845147687,1.16115102283,-0.0254927322452,0.729528042882,-0.00799415940911,-1.98256476319,-0.0508280595278,-0.00329156924858,0.0924963330718,0.222864584224,0.0446911299504
38,0.20465133934,-1.18954903651,1.16118220147,-0.0238422086445,0.733861628721,-0.00786244283453,-2,-0.0589005789635,0.00637713045211,0.0726112815467,0.210522917675,-0.0312664671895
39,0.164433509609,-1.19084468601,1.16163812877,-0.0231758749503,0.738556420024,-0.00800743844604,-2,-0.0706254328602,0.0391054191747,-0.00574722193137,0.258816276811,0.0166075321054
40,0.124485980599,-1.19202190449,1.16270599678,-0.0238905230889,0.743051123916,-0.00680528524142,-1.99476824987,-0.0471650084392,0.0675839107815,-0.0655388487553,0.190837424397,0.103317040651
41,0.0852837289597,-1.19316342534,1.16428482021,-0.0244806020111,0.746536519632,-0.00588352968123,-1.92565857684,-0.0669240528311,0.0902192340785,0.00631935686284,0.157789683116,-0.0107625323432
42,0.0473040673883,-1.19452527384,1.16618676842,-0.0240077046407,0.7493581803,-0.00689486919272,-1.87246282349,-0.0692503687087,0.0999386906487,0.0408669692561,0.124465509489,-0.0901054985084
43,0.00994340741116,-1.19590742123,1.1680447483,-0.022687025252,0.751192181433,-0.0080601823786,-1.86362902365,-0.0689618722367,0.0859017122104,0.0910493527238,0.0591139038431,-0.0266357248668
44,-0.0265183714844,-1.19695515807,1.16953845316,-0.0210298016778,0.752717472029,-0.00786251952445,-1.78278474933,-0.0359099876893,0.0635398092373,0.0747177156867,0.0933182905065,0.0461590778764
45,-0.0621636919564,-1.19758773294,1.17100106959,-0.0191415035744,0.754666319252,-0.00657619151042,-1.78175039449,-0.0273719813397,0.0826546999779,0.113991538757,0.101541226237,0.0823512476732
46,-0.0970488947336,-1.19825759775,1.17278076221,-0.0172646296007,0.757358054511,-0.00421568073273,-1.70698802378,-0.0395756825797,0.0952683727527,0.0738107446459,0.167445973079,0.153459434801
47,-0.13045406151,-1.19882038633,1.17487606291,-0.0164695488647,0.760351586676,-0.00172671166778,-1.63374236727,-0.0167713100363,0.114193758142,0.00589678694739,0.132002084857,0.0956266982248
48,-0.162624942175,-1.19926016723,1.17732075081,-0.0155241803301,0.762032223385,-0.000167169820983,-1.58349233745,-0.0271740127517,0.130215990278,0.0883935377805,0.0363253302812,0.0604425430474
49,-0.193586783755,-1.19999478112,1.17978608678,-0.0129937583046,0.763184626578,0.000256246007824,-1.51289779587,-0.0462275351152,0.116358149695,0.164417794925,0.0787956299316,-0.0178406190192
50,-0.223134009735,-1.20043811687,1.18200037584,-0.0104200618815,0.764660142872,0.000373668108475,-1.4420315667,0.00174881889088,0.105103227567,0.0931572725629,0.0687820423601,0.029425108437
51,-0.251329517627,-1.19995628114,1.18409156553,-0.00876356160041,0.765302080666,0.000756347624553,-1.37770690405,0.0462978260426,0.104014629926,0.0725501353478,-0.00438578951593,0.00891067908129
52,-0.278182740892,-1.19917744284,1.18640515744,-0.0076350001658,0.765839930471,0.000336624325013,-1.30781932645,0.0316288271899,0.127261855821,0.0403987643548,0.0579968399203,-0.0506837612949
53,-0.303693324078,-1.19836558243,1.18892282789,-0.0070811068947,0.767602163995,-0.000363528791582,-1.2434268654,0.049500782112,0.124508725417,0.0150643965518,0.118057565994,-0.0194347156637
54,-0.327923476191,-1.19707427386,1.19131802853,-0.0068000581192,0.769834960419,-0.000154764168413,-1.17977405894,0.0795354077927,0.115037574322,0.0130458378898,0.105254969261,0.0401123889307
55,-0.350761183044,-1.19557234665,1.19361707477,-0.00662409339406,0.771515823068,0.000147541509275,-1.10421705765,0.0706806395321,0.114862543365,0.00457534129576,0.0629468120577,-0.00971615643265
56,-0.372234490689,-1.19413398589,1.19602394651,-0.006383936928,0.772529517685,9.47174906592e-05,-1.04329145914,0.0731444102242,0.125782932241,0.019395860339,0.0384893785998,0.00438681977706
57,-0.392361585177,-1.19273623048,1.19810519821,-0.00613666701774,0.773399927246,0.000394226015436,-0.96963287774,0.0666475004226,0.0824820175181,0.0053721327761,0.0485226707569,0.0254932503952
58,-0.411200020334,-1.19148047167,1.19959113103,-0.00629281324718,0.7741825601,0.000712670759072,-0.914371862228,0.0589487499579,0.0661624255892,-0.0209085418588,0.0297917138012,0.00641436632775
59,-0.428967683846,-1.19040903286,1.20070337905,-0.00645304837952,0.774556644867,0.000907542469292,-0.862545692319,0.0482251657521,0.0451300694233,0.00480918507674,0.00767774564721,0.0130504064992
60,-0.445769165331,-1.18939655561,1.20120188868,-0.00614830111083,0.774411523963,0.00131012315271,-0.817733200218,0.053005484087,0.00485406548205,0.0256032543511,-0.0221069283352,0.027160055234
61,-0.461610816434,-1.18851859273,1.20137186456,-0.00561580603235,0.773786856284,0.00107149127708,-0.766581142839,0.0348439733445,0.012118938209,0.0276390395362,-0.0403085365185,-0.0507631571669
62,-0.476606510038,-1.18788612071,1.20173536815,-0.0053072017945,0.773355249175,0.000788609196019,-0.733085947924,0.0284212293345,0.0241903968911,0.00329283472754,-0.00295541928026,0.0222320341129
63,-0.490771434603,-1.18735920992,1.20237846406,-0.00567020750556,0.773552302509,0.00162353733761,-0.683551020905,0.0242811542356,0.0400648900328,-0.0394659097439,0.0225895598743,0.0611299288816
64,-0.504128318087,-1.18685036956,1.20313595828,-0.00592090167704,0.77439001611,0.00293918981553,-0.652228716414,0.0265945627625,0.0356974564921,0.0142379295851,0.0610739027353,0.0704025334899
65,-0.516809548703,-1.18644064528,1.20389790101,-0.00520928702156,0.775064217259,0.00347570361232,-0.616000043214,0.0144139643192,0.0404792375042,0.0567958609663,0.0064970130618,-0.0164623680465
66,-0.528631263502,-1.18629988903,1.20468641083,-0.00462296048202,0.775649252916,0.00268133379057,-0.566316377615,-0.000293868487573,0.0383770581537,0.00199785282357,0.0518797943831,-0.0628189583841
67,-0.539452441753,-1.18608830284,1.20550372297,-0.00434324548429,0.777027339757,0.00213628778007,-0.515948382137,0.0213858888579,0.0433358751019,0.0259021996071,0.0858329398518,0.00807880777486
68,-0.549193597531,-1.18579490988,1.20634198556,-0.0043466601076,0.778603581818,0.00241865733266,-0.458335260011,0.00799348690643,0.0404980496543,-0.0260896074115,0.071828299827,0.0201176151775
69,-0.558098400368,-1.18571776769,1.20725235256,-0.00473305071158,0.779592640705,0.00299798601352,-0.432221211556,-0.000254324543497,0.0505033574339,-0.0125885974613,0.0272003845075,0.0377556329112
70,-0.566333556591,-1.18578521562,1.20840863183,-0.00505458986464,0.780006298639,0.00379067828089,-0.391413454853,-0.00647135381826,0.0650735422089,-0.0195439958324,0.0142010288748,0.041499981944
71,-0.574067515469,-1.18586642119,1.20973447142,-0.00505939603037,0.780226851488,0.00464234488045,-0.382009878062,-0.00166365161678,0.0674995183779,0.0189493377192,0.00787157703794,0.0436582689126
72,-0.581409372808,-1.18584702627,1.21116135725,-0.00499939287523,0.78015170083,0.0053932040606,-0.352262637325,0.00358709307143,0.0751605118112,-0.0128549223104,-0.0153221270559,0.0314672151539
73,-0.588259351545,-1.18599329475,1.21265810167,-0.00540881006637,0.779924392162,0.00591662259756,-0.332792042359,-0.0181473377785,0.0745129386514,-0.0280408932752,-0.00743039240048,0.0209090858967
74,-0.594586903134,-1.18644865245,1.21409974811,-0.00580388559306,0.779819882868,0.00601430961942,-0.300058605647,-0.0273592214811,0.0696648425283,-0.0115147477918,-0.00303262938652,-0.0110340454428
75,-0.600134416379,-1.187049753,1.21550259543,-0.00577493930076,0.779618736889,0.00586703001908,-0.254824667069,-0.0327329564958,0.0706137952743,0.0143327290629,-0.0170428134015,-0.00371809114919
76,-0.604939315984,-1.1876649174,1.21671969788,-0.00538510927559,0.779606991294,0.00549673773562,-0.225750107164,-0.0287939548619,0.0511587657258,0.0246189309764,0.0157771014296,-0.0332122945629
77,-0.609192272989,-1.18845760115,1.21782995322,-0.00500840161792,0.779824319478,0.00518017914241,-0.199621812337,-0.0504065820603,0.0598355427959,0.0130851719799,0.00598266659384,0.00144137399475
78,-0.613030055152,-1.18936790905,1.21897137054,-0.00476206111812,0.779768323841,0.00516855857535,-0.184201389951,-0.0406516770738,0.0543222052714,0.0115528711983,-0.0115335081088,-0.00258997622934
79,-0.616620497119,-1.19016183984,1.21994580585,-0.00439900363986,0.7794297586,0.00520792170429,-0.174870031947,-0.0387452454043,0.043156534204,0.0247130781671,-0.0222927286783,0.00649594642759
80,-0.620004083588,-1.19092817265,1.2205767296,-0.00402246200878,0.779297365849,0.00513151338614,-0.163521722596,-0.0378887511969,0.0200116907127,0.0129750277919,0.0089667783369,-0.0140681220423
81,-0.62316793087,-1.1915461017,1.22089020506,-0.00387773664603,0.779628939309,0.00472811605252,-0.152894010913,-0.0239451235034,0.0113640369419,0.00153109451865,0.0241480052284,-0.0262304945052
