index,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
32,1.05400283671,-0.875990536188,0.99490292826,-0.209386395974,0.734088972054,0.191392672608,0.265718823528,0.926468649167,0.235161593989,0.0631743963868,-0.336192429504,0.175494571754
33,1.05974183528,-0.857832039341,0.999777178466,-0.208691222794,0.728017324553,0.194885669116,0.308057554962,0.889415647948,0.252190808575,0.00650930558065,-0.271145486006,0.173805818735
34,1.06559961639,-0.840338189728,1.00498814611,-0.208501333755,0.721903291586,0.197995801164,0.277808797082,0.8599819996,0.268833663345,0.0124615498967,-0.340058771395,0.137324639947
35,1.07156340407,-0.823480274491,1.01055060811,-0.208318925315,0.715508634702,0.200496561104,0.318451440081,0.825837926418,0.287333072429,0.00579863951575,-0.299511540508,0.112829508611
36,1.07768816717,-0.807397900818,1.01653119309,-0.207573681665,0.709664763727,0.201936393987,0.294095922371,0.78245817281,0.310628811269,0.0685382149845,-0.284908763261,0.0314231234836
37,1.08389170615,-0.792076273606,1.02281865217,-0.206785308053,0.704573052474,0.203691432949,0.326164454624,0.749733127025,0.318072545722,0.0104694860232,-0.22442393489,0.143704049091
38,1.0907641055,-0.777404715711,1.02936391329,-0.205813986623,0.699812725467,0.207602132357,0.360973964622,0.717451862988,0.336372234613,0.0864354659346,-0.251527432061,0.247016056105
39,1.09793315253,-0.763477296006,1.03622223952,-0.205002419406,0.69548361097,0.211700826754,0.35594542142,0.675351806983,0.349395905958,-0.0050095644787,-0.181572815764,0.163127296349
40,1.1050996541,-0.750310744988,1.04325230348,-0.205076141349,0.692048855333,0.214516564983,0.360690910692,0.641343152225,0.35357521346,-0.00237028952706,-0.161952854016,0.118591056171
41,1.11237162883,-0.737906539515,1.05030818778,-0.204739544663,0.689182046229,0.217301468706,0.366489665154,0.599145180421,0.351997309479,0.0359157882495,-0.124827505242,0.15975821159
42,1.1195416992,-0.725865589305,1.05726929265,-0.203328171796,0.686776210383,0.220941227986,0.35056383943,0.604872698347,0.34411880978,0.105013699368,-0.115778124211,0.204064959207
43,1.12636542262,-0.713979766921,1.063889988,-0.20200954689,0.683731861082,0.225036528121,0.331863062463,0.583714469226,0.318018339363,0.0270768437962,-0.188451015536,0.205454725163
44,1.13303365744,-0.70275040894,1.07036259283,-0.200830535688,0.679863831197,0.228149186212,0.334951426462,0.539299851518,0.329186189519,0.090633399579,-0.198319563533,0.106137815992
45,1.1399866874,-0.692379535014,1.07606815901,-0.199235451683,0.676625850895,0.231379711469,0.360277715198,0.497860857417,0.241645895396,0.0689358185046,-0.125676058488,0.216542206497
46,1.14727041597,-0.682867024178,1.08097692227,-0.198573722652,0.673441601729,0.235077683619,0.368072423007,0.453476499164,0.249191370369,-0.00255254180722,-0.192558936835,0.153460151524
47,1.15495579136,-0.674166885639,1.08595776053,-0.198400355903,0.670287112011,0.237627829131,0.400370926937,0.416604584214,0.24887951225,0.01982254393,-0.12307892653,0.10172332058
48,1.16273679046,-0.666219988907,1.09094861514,-0.198390624954,0.667595972185,0.239113264411,0.377794848407,0.378160740869,0.250187709402,-0.0187352269503,-0.145967963049,0.0470005589001
49,1.17029652671,-0.6586851342,1.09603024995,-0.199244479243,0.665133010547,0.239838011394,0.378177676977,0.375293876544,0.257935949022,-0.0665068008781,-0.100451413917,0.0255446552385
50,1.17804575641,-0.651583862002,1.10110022336,-0.200757284551,0.663450266229,0.239770715249,0.396691311509,0.334918857674,0.249077095214,-0.0847164848522,-0.0679112025339,-0.0320820863177
51,1.18644828002,-0.645290718594,1.1056073336,-0.202202282145,0.66153954746,0.238671022523,0.443424758813,0.294485275645,0.201779409188,-0.0598537975473,-0.123005129568,-0.0777334902104
52,1.19555639066,-0.639816335243,1.10961927652,-0.202655065934,0.658276043801,0.237488172492,0.467316638521,0.253050123418,0.199412027297,0.014356524799,-0.203118410233,-0.0406734077169
53,1.20481406513,-0.634949526291,1.11345999596,-0.202760515513,0.653996237231,0.237508142369,0.458476613399,0.233663785891,0.184698753685,-0.0247852797534,-0.224796387989,0.0423934765652
54,1.21387616814,-0.630661697286,1.11742615171,-0.203132291513,0.65031577201,0.238048099155,0.447764951488,0.195213247375,0.21181597552,-0.0124281249817,-0.143471169671,0.0117037532618
55,1.22274631887,-0.626764638602,1.12132290523,-0.20342853565,0.647518421706,0.23822766229,0.439274904077,0.194473870983,0.177962029774,-0.0171815606608,-0.136280127357,0.00627042254456
56,1.23142348879,-0.622995973849,1.12495935414,-0.204425336678,0.645610530653,0.237764389124,0.428473612302,0.182409002634,0.185647806884,-0.0823034248945,-0.0547329632805,-0.0524015227455
57,1.23999668679,-0.619426209244,1.12813554036,-0.205897867944,0.64519080203,0.236606629019,0.428845122841,0.174571996316,0.132140984643,-0.0649977764129,0.0125736966387,-0.0633364328285
58,1.24875283019,-0.616088027079,1.13088420441,-0.206824378027,0.645541222145,0.23588005926,0.446717108933,0.159274703227,0.142683242301,-0.0277615463228,0.0224404416022,-0.00949899462224
59,1.25720278953,-0.613095966124,1.13385632701,-0.206666757871,0.646023474075,0.236774867482,0.3984197148,0.139973919116,0.154482125395,0.0433126330194,0.025774848343,0.0986181834045
60,1.26469954032,-0.610602450152,1.13629150722,-0.205422809248,0.646032137144,0.238298228766,0.351392547405,0.109457072355,0.0892471799,0.0809679567709,-0.0247681562847,0.0538650112979
61,1.27178025594,-0.60882024816,1.13820037722,-0.2033194039,0.645818037641,0.239604532439,0.356663656049,0.0688770529967,0.10159385817,0.129225024437,0.00328057764969,0.0766874705398
62,1.27851461352,-0.607810512194,1.14029307081,-0.201333671135,0.645428687894,0.24106615931,0.316888131888,0.0322027819926,0.107650066651,0.0695208319222,-0.0420890088105,0.0694971596104
63,1.28472488736,-0.606994653801,1.14235624098,-0.200044769615,0.644768921752,0.241661356413,0.304176343409,0.0493264110531,0.0986916607247,0.0593965137093,-0.0239371498671,-0.00971423424416
64,1.29069748347,-0.606182679608,1.14453179982,-0.199455575116,0.644287663591,0.241186969308,0.293115541927,0.0319196077059,0.118791818229,-0.000301466074059,-0.0241873311782,-0.0376307636124
65,1.29610725268,-0.605866242495,1.14706517402,-0.199724689314,0.643832871389,0.240441990537,0.247993002337,-0.000179810786979,0.134487023688,-0.0265316504869,-0.0212993061381,-0.0368686221351
66,1.30097351456,-0.605794385769,1.14936141235,-0.199710334528,0.643779318418,0.239930540667,0.238660416744,0.00734216748446,0.0952619125041,0.0278061000121,0.0158409134675,-0.0143507163475
67,1.30560988237,-0.605850818274,1.15135713503,-0.199217378167,0.643491018536,0.240505536673,0.225016171715,-0.012923352363,0.1042754281,0.021507126683,-0.0445028969393,0.0715631392811
68,1.30972099045,-0.606136200144,1.15362401297,-0.198784484495,0.642017662226,0.242106624356,0.186207839017,-0.0156050992135,0.122346609383,0.0217804885954,-0.102669199222,0.0884869983141
69,1.31320793006,-0.606806211152,1.15584842316,-0.198388847971,0.640371157337,0.243469728682,0.162555118575,-0.0512836075386,0.100162965046,0.0177941139881,-0.0620918087929,0.0479566490882
70,1.3162015522,-0.607705132542,1.15805310874,-0.198128073139,0.639494971992,0.243968797005,0.136881984223,-0.0386421354394,0.120233378294,0.00831089959104,-0.0256268475013,0.00210234090983
71,1.31896650469,-0.608152760283,1.16040429799,-0.197948778154,0.638924200749,0.243579529311,0.139605328134,-0.00621700157641,0.114897693221,0.00961434667064,-0.0314333853455,-0.0408852785853
72,1.32159499592,-0.608214247266,1.16279466208,-0.197981513429,0.638462510184,0.242519968537,0.123291383535,4.95431630711e-05,0.124102333467,-0.0128213280559,-0.0147813099392,-0.0649889859042
73,1.32385558789,-0.607882737024,1.16535229525,-0.197970425971,0.637736812056,0.242006728494,0.102827506415,0.0329992578965,0.131629826565,0.0138510219253,-0.0576684026618,0.013404379631
74,1.32565495964,-0.607468786204,1.16792727405,-0.196966667009,0.636296810646,0.242283789608,0.0771844668031,0.00846831434541,0.125881145946,0.0863080057615,-0.086250418064,0.0142983681688
75,1.32708009615,-0.607604585692,1.17039345064,-0.195426550306,0.635058959518,0.242850616131,0.0653636660505,-0.0219548096682,0.120747845134,0.0677552811621,-0.0376679879924,0.0422901927355
76,1.32792566991,-0.608338459028,1.17255666384,-0.194477162595,0.634905130055,0.243122838525,0.0193279859412,-0.0513389655477,0.0956520844635,0.0273012838849,0.0221191728726,-0.0148777693354
77,1.32848114457,-0.609347329973,1.17447680575,-0.193861990675,0.635362007659,0.242928097109,0.0361703565041,-0.0495480716209,0.0963553096407,0.0341941451952,0.0235639623413,-0.00463026121468
78,1.32917662139,-0.610209706055,1.17642356646,-0.192989327223,0.636211101881,0.242918424176,0.0333854501451,-0.0367239055823,0.0983097520799,0.0530145357063,0.0612396687968,0.00363542888858
79,1.32984073122,-0.611087948854,1.17846657696,-0.192311762191,0.63653394899,0.243003838695,0.0330265808744,-0.0510519169144,0.105961099842,0.0148535587798,-0.028705543169,0.00490168382979
80,1.33053380022,-0.612177320988,1.18059982828,-0.192181875676,0.635910781133,0.243771356401,0.0362708582538,-0.057858610676,0.10735451152,-0.00181580056111,-0.0335968216248,0.0716266067062
81,1.33146958985,-0.613213105236,1.18277812414,-0.192314710213,0.635004306064,0.24505075819,0.0572469244707,-0.0457510636129,0.110459769854,-0.0114388514034,-0.056984505903,0.0563626816811
82,1.33252497612,-0.613902679692,1.18500415901,-0.19250419603,0.634391694614,0.245707480224,0.0483177491365,-0.0232711296747,0.112133105371,-0.00752092587505,-0.00442182512149,0.00946493974439
83,1.33326583406,-0.614651819444,1.18727203618,-0.192154045794,0.634902652295,0.246008762487,0.025833626569,-0.0515525819435,0.114641150518,0.0423873127838,0.0553508739148,0.0206256671741
84,1.33366859876,-0.615580360987,1.18966900802,-0.191066750071,0.636141696613,0.246240263677,0.0144759720091,-0.0413276780498,0.125016090499,0.0662691303456,0.0685153309534,0.0025842699196
85,1.33394509906,-0.616426781168,1.19198972078,-0.190122851503,0.638274990664,0.246227229886,0.0131778447206,-0.0433037146746,0.10710971332,0.028231371415,0.144599876,-0.00386612953511
86,1.33426953317,-0.617503940246,1.19422648485,-0.18984398636,0.641230709607,0.246260353181,0.0192478630947,-0.064342226474,0.116530347113,-0.000261044562195,0.150950432514,0.00714172013192
87,1.33457667801,-0.618730743373,1.19667644971,-0.189942912434,0.644095454014,0.246772475072,0.0114892512355,-0.0583496852046,0.12842112011,-0.00960366583145,0.135562935356,0.0439470753887
88,1.33478793698,-0.620101229622,1.19936875627,-0.190077759956,0.646827490434,0.24789422707,0.00964203420737,-0.0786297030501,0.140762521341,-0.00389769864249,0.13763132982,0.0681459099981
89,1.33523905989,-0.622118602988,1.20243540905,-0.190969267845,0.649183261095,0.248922292903,0.0353951425727,-0.122961605381,0.165812612576,-0.0850108160612,0.0980525518312,0.03477050389
90,1.33596974754,-0.62449217395,1.20594498861,-0.192627981788,0.650982248757,0.249310576723,0.0376669976606,-0.114408712103,0.185073600428,-0.0808692346037,0.0818887309771,0.00415937909766
91,1.33659830257,-0.626708209947,1.20972035096,-0.194377955289,0.652444626357,0.249264794529,0.02522479702,-0.107204870037,0.192430078548,-0.0940851456077,0.0643956861396,-0.00869468807912
92,1.33693292013,-0.628865393596,1.21361865987,-0.195810697246,0.653550945366,0.248912723285,0.00828636500101,-0.108497920492,0.197376114824,-0.0493185692162,0.0462850597795,-0.0264527557886
93,1.33711401087,-0.630888686734,1.21764306979,-0.196535940431,0.654310148391,0.248969836793,0.00981824150858,-0.0938650897451,0.20503097289,-0.023281316194,0.0296803641057,0.0319692864375
94,1.33725492793,-0.632790888444,1.22173718693,-0.19688017446,0.655027181169,0.249657565376,0.00428958972477,-0.0963373188388,0.204374489695,-0.0111772006453,0.0419877802067,0.0367865636281
95,1.33743043067,-0.634705641254,1.22585428964,-0.197428133997,0.655585050513,0.250588890919,0.0132345942899,-0.0951313555161,0.207317579153,-0.0435217262469,0.013876504857,0.0562797260906
96,1.33789081412,-0.636638986152,1.22992874036,-0.198452558003,0.655751965421,0.251459165337,0.0327468400268,-0.0981834665763,0.200143196751,-0.0588729602409,0.00284540761556,0.0308313416967
97,1.33858848844,-0.63867084764,1.23412370738,-0.199335423127,0.65560623474,0.252169133981,0.0370081648318,-0.104971118674,0.219281356977,-0.0294986643079,-0.017362151589,0.0401335346082
98,1.33944523097,-0.640603750531,1.23836312678,-0.200189819944,0.655187143508,0.252957457494,0.0486321857001,-0.0883594583765,0.204700841618,-0.0558610490529,-0.024526517854,0.0387024980425
99,1.34026143223,-0.6423521252,1.24252149378,-0.201393943414,0.65468271062,0.253349908812,0.0330334393197,-0.0864744183616,0.211106422983,-0.0645230138453,-0.0259122560918,0.000668871395844
100,1.34079351903,-0.643919231489,1.24638098501,-0.202776044874,0.654159190181,0.253554772685,0.0202126366881,-0.0702772130121,0.174955786131,-0.0736570630731,-0.0264376372356,0.0197536168748
101,1.34126146675,-0.645340851011,1.24979645771,-0.204429336263,0.653626735121,0.254069508134,0.0265636119884,-0.0718723062368,0.166612802511,-0.091615272854,-0.0268061420067,0.0316794643244
102,1.34166635214,-0.646698304748,1.25320857387,-0.206034455452,0.65284904637,0.254873083224,0.0139616843961,-0.0638901692154,0.174565883916,-0.0689602822281,-0.0508947927971,0.0486204651359
103,1.34189101297,-0.6481032935,1.25655673407,-0.207225956966,0.652361316886,0.255548602323,0.00852027091608,-0.0765626202393,0.160291484233,-0.050242738749,0.00197562732155,0.0190291507729
104,1.34192535024,-0.649481294913,1.25927984377,-0.208002688127,0.65251149648,0.255599616318,-0.00504697222167,-0.0612767860053,0.112174850854,-0.0274960863984,0.0130114785695,-0.0138183295107
105,1.34183400969,-0.650751967518,1.26135162116,-0.208401093082,0.652438583405,0.255586646922,-0.00408987433214,-0.0657700416926,0.0950561571037,-0.0123883068074,-0.020210407014,0.0124338999101
106,1.34184075211,-0.652024768527,1.26339906665,-0.2089119133,0.652166670977,0.255976059509,0.00473836712645,-0.0615162772206,0.109636067049,-0.0386148985215,-0.00701712417721,0.0264600673085
107,1.3417611503,-0.653168466366,1.26572060124,-0.209828276473,0.652201802001,0.256411505913,-0.0126478376174,-0.0528737884172,0.122470417642,-0.0529768756764,0.0104815728115,0.0171151222713
108,1.34156982519,-0.65424796529,1.26811870041,-0.210632543076,0.652236764145,0.256743980014,-0.00650259744619,-0.055063720044,0.117352259162,-0.02752345477,-0.00693701984477,0.0161350959299
109,1.34136068775,-0.65531668457,1.27042123095,-0.211508788734,0.6520866544,0.257159610233,-0.0143881470085,-0.0518124670639,0.112911500246,-0.0600029749972,-0.00807060729954,0.0253964811476
110,1.34097393517,-0.656272559135,1.2726996211,-0.212651996775,0.652022457861,0.257661338417,-0.0242583230819,-0.0437943752669,0.114916805388,-0.0543321502253,0.00162410869405,0.0247777078326
111,1.34053615177,-0.656731292423,1.27488620852,-0.213999229735,0.652330445195,0.257636709558,-0.0195337984378,-0.00220327604824,0.103775240082,-0.0803112490662,0.0290979015238,-0.0270677406934
112,1.34037958017,-0.656943764922,1.27655457792,-0.214906334711,0.652366367196,0.258243600321,0.00380855451386,-0.0189916919274,0.0631940632414,-0.0106038179011,-0.0253544927718,0.0873745037276
113,1.34050755439,-0.657409106819,1.27784205364,-0.215345360636,0.652012705546,0.259048328865,0.00897380234304,-0.0275140717715,0.0655434443969,-0.0332307807043,-0.0100537065788,-0.00658954365401
114,1.3406906489,-0.657939350781,1.2790072271,-0.215729680227,0.652278591812,0.258846640082,0.00933459651161,-0.0255136242272,0.0510202994879,-0.00528315137286,0.0365126311107,-0.0135558354162
115,1.34087965964,-0.658670039903,1.27997039228,-0.215895970014,0.653304538224,0.258519668615,0.00956580369031,-0.0474844828018,0.0453135840742,-0.011327557694,0.0659987483884,-0.0191223054687
116,1.34101576658,-0.659535305081,1.28066081276,-0.215990191999,0.654922630317,0.258302558821,0.00406094703258,-0.0390631398967,0.0237989941984,0.00186647078985,0.0957257496436,-0.00264330491235
117,1.34114913015,-0.660424081199,1.28118765978,-0.215981470045,0.656482209845,0.258246735637,0.00926024508789,-0.0497771434295,0.0288679083853,-0.000985843114789,0.0603284717836,-0.00293795425891
118,1.34131670099,-0.661328680456,1.28198933361,-0.216103398931,0.657298122464,0.258421908027,0.00750196719556,-0.0407056677522,0.0512235863326,-0.0111765869033,0.0213699329391,0.020377233985
119,1.34165205794,-0.661948582308,1.28304933146,-0.216029119876,0.65735460853,0.259013970214,0.0259798339371,-0.0213402720139,0.0547625960255,0.0185163538748,-0.0156186550402,0.0387668692331
120,1.34198187838,-0.662260147667,1.28387251908,-0.215632523535,0.657092534955,0.259766519599,0.00705740260869,-0.00984964276896,0.0276451593257,0.0211346624088,-0.0106022915937,0.036494606028
121,1.34211485638,-0.662186821058,1.28405161518,-0.215346749398,0.657131222113,0.260758927105,0.00624277374376,0.0170997931174,-0.00961166360283,0.00748258142799,0.0144015017388,0.0626575664477
122,1.3421354927,-0.661551463359,1.28349583805,-0.215306754659,0.657562471327,0.262271688196,-0.00414883248894,0.0463435201009,-0.0458443311628,-0.00345079962401,0.0286831804834,0.088530215761
123,1.34192205602,-0.660519000685,1.28228725419,-0.215457364605,0.658376350021,0.264188362505,-0.0171568946981,0.0568652528608,-0.0749150959953,-0.0115857651602,0.0526370790216,0.103086055764
124,1.34156558579,-0.659186039358,1.28043949811,-0.215788810916,0.658995375216,0.266427002376,-0.0184862513531,0.0763644405249,-0.109741264616,-0.0215286871535,0.0093847708728,0.120716083063
125,1.34120991906,-0.65751214012,1.27775720065,-0.215919366069,0.659174904178,0.269051242531,-0.0170845112979,0.0909721449579,-0.158321923744,0.00838482383661,0.00857015204351,0.141634594105
126,1.34032327375,-0.655535217289,1.27431131049,-0.215557083995,0.65918849623,0.270583626783,-0.0714215349648,0.106661890495,-0.186168272609,0.0277851166273,-0.00716724988649,0.0120337299616
127,1.33906591767,-0.653418726748,1.27062244698,-0.214750230158,0.658407287507,0.270826522335,-0.054363828802,0.104981096312,-0.182723065542,0.0528243282441,-0.0707759044763,0.0122547545991
128,1.33818024614,-0.651584487599,1.26669191251,-0.213627774146,0.656921864236,0.270661943906,-0.0342619573973,0.0785137627566,-0.210231677405,0.059399356817,-0.0777451077797,-0.0285762671245
129,1.33777467801,-0.649988480606,1.26278565092,-0.212730728943,0.655819312466,0.269802679159,-0.0063761929256,0.0810706830414,-0.180486577699,0.0303891718573,-0.0326339243702,-0.0572534353977
130,1.33807558179,-0.648071810529,1.25890755835,-0.21164422765,0.654473575998,0.269227478395,0.0363419739363,0.11049647806,-0.20722645792,0.0781171856185,-0.101745969652,-0.000455178837733
131,1.33872128012,-0.645816665622,1.25494257476,-0.210873971599,0.65230052182,0.267997051569,0.0282514590582,0.114992321067,-0.189324238946,-0.000859252259507,-0.115518320736,-0.122180059831
132,1.33917362261,-0.643560090981,1.25153788001,-0.210736278618,0.650334832175,0.265320515319,0.0170155629824,0.110666307045,-0.151265726598,0.014582498991,-0.0811435278812,-0.145392507321
133,1.33956886332,-0.641546586115,1.24886673909,-0.209770576274,0.649920131165,0.263068869232,0.0224925336018,0.0907341787736,-0.115961002499,0.0817865191988,0.0393393028081,-0.0799870208395
134,1.34004777378,-0.640176792426,1.2469416942,-0.208077490317,0.650170332582,0.262149930028,0.0253900623711,0.0463730583817,-0.0766707923118,0.0875014668382,-0.0141708537598,-0.0121318190578
135,1.34091126123,-0.639530986018,1.24566419589,-0.206510663759,0.650370300729,0.261850865389,0.0608552418529,0.0182897107898,-0.0511616272737,0.0692319162292,0.0340335031324,-0.0177554872136
136,1.34214395922,-0.63933886817,1.24501413629,-0.205665406705,0.651255514857,0.261558198931,0.0624100252717,0.000973814762708,-0.0139670683535,0.0154512996338,0.0544300809124,-0.0115315021351
137,1.34301403006,-0.639627661604,1.24514994607,-0.206352792397,0.652500236862,0.261226289868,0.0247070306637,-0.0297579626533,0.0274098635786,-0.0838940238836,0.0699972312874,-0.0216253006644
138,1.34322632324,-0.640452786052,1.24623295773,-0.207147261022,0.653737368987,0.261247218749,-0.00339574433902,-0.0526802193581,0.0807115573712,0.00418790862559,0.0537594511854,0.0235675163527
139,1.34311218061,-0.641532478969,1.24785472671,-0.207299953598,0.654787853509,0.261612463235,-0.0080050742226,-0.0552753972571,0.0814597547836,-0.0193869841832,0.0512944612269,0.0129916820289
140,1.34289391722,-0.642710224698,1.24951451176,-0.207901350181,0.655983618101,0.261773671132,-0.0138043505483,-0.0624709630735,0.0845054497477,-0.0406882539625,0.0682333682876,0.00316165249758
141,1.34256935303,-0.644100204029,1.25134570152,-0.208728639461,0.657421450494,0.261492424423,-0.0186379711581,-0.0764768782696,0.0985632105393,-0.0420348872666,0.0755277142793,-0.0311714914914
142,1.34218796593,-0.645942478243,1.25324397039,-0.209445912929,0.658722060803,0.261128619469,-0.0194982299397,-0.107645749953,0.0912843770938,-0.0297273679719,0.0545897652455,-0.00529475886107
143,1.34187255585,-0.64806187843,1.25501891004,-0.209948571168,0.659650718301,0.260789351357,-0.0120644616552,-0.104293216455,0.0862231459389,-0.0205645132159,0.0383199568972,-0.0285540534095
144,1.34158225383,-0.649942292309,1.25694645803,-0.210344007842,0.660487000373,0.260125700184,-0.0169514867157,-0.0838006372523,0.106460619056,-0.0189829816449,0.0452877961097,-0.0377793979266
145,1.34122689435,-0.651577797083,1.25912519024,-0.21052469446,0.661611111581,0.259706843644,-0.0185797127412,-0.0797535022469,0.11139214621,0.000855931247558,0.0670613663343,-0.00421755219613
146,1.34080908233,-0.653241611987,1.26160046612,-0.210791466968,0.663054147786,0.259670535729,-0.0231880484305,-0.0865983192979,0.136048721392,-0.0274487387411,0.0772121642628,0.000570849303581
147,1.34036960805,-0.654967604215,1.26461276155,-0.210995305714,0.663984905538,0.25972989272,-0.0207664443512,-0.0859936187554,0.165078589038,0.00696334666344,0.0160323343072,0.00534884131315
