index,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
30,-0.250468162159,-0.948276187769,1.47170255508,-0.0426536543519,0.449193501029,-0.0355088196477,1.94272857408,0.0511528957241,-0.00504251805942,-0.152268308258,-0.131243986858,-0.0210031753267
31,-0.211210698739,-0.94756998496,1.47147081498,-0.0455352109812,0.446818840693,-0.0349127544789,1.98290068394,0.0195609156316,-0.0180878697288,-0.135929374621,-0.106287807049,0.0802712594997
32,-0.171171630786,-0.946609904342,1.47132455596,-0.0478727056613,0.445530145293,-0.0322500611336,2,0.0762705894649,0.0033904585635,-0.0979275058745,-0.022811674734,0.185643038294
33,-0.130768594452,-0.945255596294,1.47176525577,-0.0499984064577,0.445713902894,-0.029976935004,2,0.059206937577,0.0405553760196,-0.114588495394,0.0410098780662,0.0421446640842
34,-0.0904013915767,-0.944197958005,1.47284462641,-0.0528152335059,0.446464506239,-0.0300503896897,2,0.0465912081587,0.0672919290154,-0.166932872763,0.0340686106627,-0.049185592314
35,-0.0500344539577,-0.943300322306,1.47445209746,-0.0564337105309,0.44703974278,-0.0312302982032,2,0.043179250294,0.0933673246845,-0.194824169376,0.0234835827152,-0.0687384005109
36,-0.0096762807577,-0.942601331825,1.47597042944,-0.0600122088612,0.446988439689,-0.0328955765532,2,0.0267670776018,0.0585809645925,-0.163111694044,-0.0284695017062,-0.097690552795
37,0.0306815122967,-0.942342772943,1.47651902744,-0.0635449967069,0.446101261749,-0.0353649874683,2,-0.000828106634911,-0.00351448557595,-0.190079360008,-0.060158935003,-0.149075733756
38,0.0710433038704,-0.942478815282,1.47584874281,-0.0665248575703,0.445636998482,-0.0389708854906,2,-0.0127392955607,-0.0633142612244,-0.108142895298,0.0135286191422,-0.211301508487
39,0.111393383095,-0.942848279943,1.47475260499,-0.0689222005327,0.445806938211,-0.0425148585353,2,-0.0241708866566,-0.0463554268037,-0.131516836227,0.00349297524921,-0.143317360085
40,0.151135086715,-0.943494179794,1.47404547049,-0.0717670525572,0.446222388317,-0.044790564263,1.97424556983,-0.040367213595,-0.0244307010622,-0.152898713748,0.0379556825109,-0.0844462078974
41,0.190935631256,-0.944069728588,1.47369529046,-0.0744071912288,0.446909149508,-0.0467928785155,2,-0.0172558469098,-0.0106330925381,-0.111232760397,0.030739450677,-0.115678257
42,0.231125793566,-0.94394592027,1.47367730331,-0.0770954833059,0.446813257951,-0.0489155580737,2,0.0294937272845,0.00876971127325,-0.157453548482,-0.0401315998749,-0.0966501020648
43,0.270742141104,-0.9426019514,1.47375946805,-0.079916434777,0.444943039678,-0.0499390291408,1.96174641819,0.104668808809,-0.000522311376544,-0.124732305485,-0.146591698841,-0.00599772260832
44,0.309653860572,-0.940165823163,1.47353337977,-0.0827550703817,0.442114962485,-0.0492692140779,1.92951961284,0.13883035388,-0.0220147421642,-0.159023372786,-0.136240522483,0.0727158947114
45,0.34760641379,-0.937562622627,1.47289150951,-0.0854207356675,0.440223309357,-0.048153255994,1.86592129372,0.121532169679,-0.0421049415257,-0.107689356964,-0.0531527413119,0.0389907415155
46,0.384269286654,-0.935288741156,1.47235602437,-0.0875974263769,0.438921194951,-0.0481287849552,1.80055672621,0.105894652889,-0.0115451268174,-0.109968147973,-0.0769905227346,-0.036292726426
47,0.420064129185,-0.93294731171,1.47198695383,-0.0890860485271,0.438085312621,-0.0481759587873,1.77899050996,0.12817113011,-0.0253158062826,-0.0391007488353,-0.00679144677323,0.0313499338344
48,0.455032266077,-0.930566173929,1.47158386701,-0.089964119398,0.438570936748,-0.0468585783967,1.71800114774,0.109988596187,-0.0150269354088,-0.048676026091,0.0551809832336,0.100156870747
49,0.48902670249,-0.928582331507,1.47128130603,-0.0914583922177,0.439465000343,-0.045369085087,1.6815488913,0.0884533669424,-0.0152283111089,-0.100594123666,0.0342820815679,0.0489609916646
50,0.522174798575,-0.926966450063,1.47097606109,-0.0932230613189,0.440455537713,-0.0445378516686,1.63340122569,0.0731748823459,-0.0152957768039,-0.0759419278124,0.0646857100528,0.0342103348209
51,0.554118983356,-0.925764534607,1.47059907174,-0.0951319218133,0.441137245012,-0.0443824658752,1.56122783499,0.0470913408994,-0.0223793212646,-0.114824696665,0.00365352637125,-0.0184962873335
52,0.58462450608,-0.924925043968,1.47033688269,-0.0969767546346,0.441541485995,-0.0447495262974,1.48953361915,0.0368854601518,-0.00390102177893,-0.0697879486249,0.0366782291176,-0.0182101855251
53,0.61394669798,-0.924303466602,1.47007604617,-0.0977840462449,0.441964641243,-0.0460188982158,1.44282188253,0.0253050734735,-0.0221217372989,-0.0111132764184,0.00572264610611,-0.108424481866
54,0.642078394971,-0.924020104405,1.46976711581,-0.0978649281557,0.44239683852,-0.0478232177133,1.3705586526,0.00309768471071,-0.0088154674291,0.00298349658303,0.0374084161582,-0.0721258929677
55,0.668709845056,-0.923541027329,1.46979621724,-0.0976394436199,0.443041603007,-0.0493555068796,1.29281317895,0.0446813741808,0.0116573489161,0.0195154760699,0.0270957091396,-0.0810710234005
56,0.694401340682,-0.922840726417,1.4696641849,-0.0969250496393,0.443674447808,-0.0503635185294,1.27638435979,0.0254046471115,-0.0247391793023,0.0518266086055,0.0361626338922,-0.0199325016132
57,0.719366710816,-0.92235026335,1.46916902409,-0.0959765891935,0.444732977792,-0.0504685308458,1.22031624564,0.0236450489247,-0.0247764773924,0.0430433641464,0.0695959043341,0.00933386455022
58,0.743297314772,-0.921911982892,1.46873518738,-0.0952534784757,0.446123124302,-0.0498787911752,1.1728825553,0.0201917564369,-0.0186274272968,0.0293068098231,0.0694171554368,0.0495053567856
59,0.766159418316,-0.921505541619,1.46841619634,-0.0950893570387,0.447282129902,-0.0494490499911,1.11350105072,0.0204499471744,-0.0132892766002,-0.0127703580141,0.0465451977785,-0.00634567958775
60,0.787854757359,-0.921346079553,1.46821916243,-0.095773833634,0.44806495151,-0.049518937439,1.05620003433,-0.0044285668992,-0.00643683598052,-0.0555490395677,0.0317768116016,-0.000661911616367
61,0.808484285986,-0.921330185759,1.46815962756,-0.096674778269,0.44828692389,-0.0491988962051,1.00689667973,0.00598614390627,0.000460394653235,-0.0346054869384,-0.00946534572246,0.0325548559809
62,0.828055005574,-0.921249295341,1.46786038709,-0.0973233764891,0.448015723594,-0.0487913522817,0.950340283274,0.0021143709379,-0.0302817823787,-0.030265760171,-0.0176315932866,0.0082798727491
63,0.846671326627,-0.921053855085,1.46748298132,-0.0980801327512,0.447343025206,-0.0486950560768,0.911405426595,0.0173823385234,-0.00753438881976,-0.0453634609541,-0.0495485786538,0.00137263478202
64,0.864315338066,-0.920757367046,1.46735758201,-0.0990658207038,0.446786790642,-0.0487862039707,0.853165627174,0.0122808167133,-0.00501386632633,-0.0531799970376,-0.00619447029664,-0.0104478923767
65,0.880830121414,-0.920447781781,1.46727734874,-0.0998239503513,0.446967392278,-0.0491569696595,0.798472270956,0.0186570298556,-0.00301607023559,-0.0227215386205,0.0241700176599,-0.0265743930304
66,0.896254246389,-0.920140836219,1.46720082561,-0.100383119445,0.447362339232,-0.0493364401476,0.744098854273,0.0120564029867,-0.00463081363523,-0.0331631979345,0.0153485889286,0.00851064920971
67,0.910754566597,-0.919890360003,1.46702162942,-0.101005803279,0.447869094953,-0.0491912869058,0.706044194621,0.0129873705179,-0.0132599298953,-0.0291158021716,0.0352708836096,0.00601279440022
68,0.924490896038,-0.919548115561,1.4666821722,-0.101094195005,0.448603313026,-0.0491685234517,0.667700618471,0.0212106316172,-0.0206609113513,0.0201309113117,0.0381418476585,-0.00370409164892
69,0.937458727457,-0.919155352808,1.46629111901,-0.100354748421,0.449273999926,-0.0491891038333,0.629194863765,0.0180736169171,-0.0184515284669,0.0537126142291,0.0289513656414,0.0016283080577
70,0.949553250626,-0.918819252706,1.46593533604,-0.0995059886049,0.449754493196,-0.0491060923934,0.580399802776,0.015542747507,-0.0171309480329,0.0312281121276,0.0191245377559,0.00665595875331
71,0.960761483895,-0.918495613022,1.46566920865,-0.0988142644292,0.449853167008,-0.0490394612922,0.540539810546,0.0168160319607,-0.00950703840771,0.0379229412032,-0.00917868496198,2.91459247521e-05
72,0.971136669047,-0.918132670031,1.46544016907,-0.0983668969747,0.449606301281,-0.0492229760036,0.497105414781,0.0194687148794,-0.0133838528038,0.0069047200711,-0.0154899864931,-0.0183191941992
73,0.980698274003,-0.917767001403,1.46519489323,-0.0981941205147,0.449641829422,-0.0496597477274,0.459165762351,0.0171038747146,-0.0111510190878,0.0103622997308,0.0189470895349,-0.0253339732434
74,0.989591902305,-0.917459119139,1.46490943839,-0.0979018132327,0.449953801633,-0.0498895707511,0.430281336192,0.013693497988,-0.0173735427071,0.0188426561402,0.0122682162873,0.00226001787145
75,0.997918753116,-0.917176873402,1.4645353404,-0.0976800468283,0.449714670031,-0.0499955354584,0.40248483872,0.0145273911001,-0.0200271742545,0.00337931081457,-0.0360468106675,-0.0128061169539
76,1.00559247431,-0.916822864324,1.46405179265,-0.0976263257598,0.449089052025,-0.0500433970392,0.364996641031,0.0208528057467,-0.0282997173898,0.00199677368389,-0.0265404585078,0.00795083688182
77,1.01272076041,-0.916264266662,1.46345950784,-0.0976695931149,0.448447522372,-0.0497383565776,0.347881904031,0.0349616992436,-0.0309196523653,-0.00629883447578,-0.0375808771955,0.0225042630771
78,1.0196155769,-0.915678939562,1.46286453812,-0.0979563384916,0.447701539897,-0.0495086891699,0.3416180312,0.0236032498692,-0.0285847202096,-0.0223275779611,-0.0370178154567,0.000535380459457
79,1.02618699561,-0.915227299022,1.46223052361,-0.0983949294115,0.446890244677,-0.0492090504285,0.315599742719,0.0215651811494,-0.0347956177601,-0.0215328996072,-0.044090842117,0.0293320773625
80,1.03220176533,-0.914609877258,1.46167855017,-0.0988163699157,0.44601036752,-0.0486816368636,0.285963683137,0.0401179477745,-0.0204491902568,-0.0206129455107,-0.0438960937092,0.0234282074099
81,1.03773939576,-0.91399207745,1.46123166459,-0.0993299336967,0.445002600297,-0.0485189732608,0.267852199431,0.0217156009446,-0.0242264854646,-0.0307123743857,-0.0568431514078,-0.00706044954194
82,1.04290501708,-0.913524243916,1.46084490727,-0.099683422207,0.443834628657,-0.0485802899372,0.248765614659,0.0250556698439,-0.0144814766909,-0.00471273036474,-0.0599436452027,0.000902326552421
83,1.04763924608,-0.913072913332,1.46064680777,-0.0998780591568,0.442975573745,-0.0490860675231,0.224727408692,0.0200906813165,-0.0053587533963,-0.014720881438,-0.0260546899626,-0.0513053382118
84,1.05192476985,-0.912807051853,1.46049964966,-0.10013451011,0.44285794537,-0.0496559347684,0.203885768091,0.00653569165582,-0.00934367666793,-0.0109348650142,0.0141802663921,-0.00583215247367
85,1.05582530132,-0.912586467324,1.46018160533,-0.100145240378,0.44312470343,-0.0498659077767,0.186218916885,0.0154945606188,-0.0224169680231,0.00980042514877,0.0124998063857,-0.0151338434524
86,1.05924163016,-0.912392615817,1.45981330689,-0.0998694270283,0.443309773223,-0.0500653993118,0.155503564047,0.00392505745145,-0.0144392256401,0.0177567267696,0.0060248804579,-0.00484930781201
87,1.06214799405,-0.912522075022,1.45973757879,-0.0995109917314,0.443745448003,-0.0497344049033,0.135192074904,-0.0168072694095,0.00679568109109,0.0180850383868,0.0374546384056,0.0378060918014
88,1.064836777,-0.912921205883,1.45991713755,-0.0992378141218,0.444528943827,-0.0489802243248,0.133690605397,-0.0230850590209,0.0111455763156,0.00925827202034,0.0408842400055,0.0376115401272
89,1.06740778149,-0.91330933103,1.4602273004,-0.099180216682,0.445241728926,-0.048086481809,0.12343974836,-0.0157482334568,0.0198415166027,-0.00346096932769,0.0304222600353,0.0517144283134
90,1.06977902711,-0.913654983213,1.46052297139,-0.0991285162701,0.446004166509,-0.0472430173527,0.113713188182,-0.0188062585338,0.009758996216,0.00859517505643,0.0457776995666,0.0326942165975
91,1.07196345552,-0.913935400931,1.46067204953,-0.098955601953,0.446865574765,-0.0467970827443,0.104755784664,-0.00926345343676,0.00516403668505,0.00869557718524,0.0403768352679,0.0119676976016
92,1.07403328185,-0.914074649232,1.46082699266,-0.0987691027786,0.447476870663,-0.046677116585,0.102234207718,-0.00467479381852,0.0103130111031,0.00995021088169,0.0208061997867,6.84118758975e-05
93,1.07614333642,-0.914079993358,1.46101051236,-0.0984533924179,0.447827275216,-0.046872927222,0.108752242379,0.00411362067842,0.00804639371517,0.0215856529732,0.0142519359194,-0.0195836892758
94,1.07824098569,-0.914034718014,1.46110729675,-0.0979740785955,0.448199204041,-0.0471396058135,0.101035198193,0.000424970506776,0.00165329271996,0.0263306114474,0.0229163211277,-0.00712531800794
