index,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
14,0.237558296259,-1.49307300446,1.07066937464,-0.0850321591194,1.00957726755,-0.00478576163468,0.921539166773,-0.29601743903,-0.976185580578,-0.437285309252,0.0133589948439,-0.136504659012
15,0.256529095921,-1.4991445617,1.05181417382,-0.0932193154625,1.0093468219,-0.00812943192894,0.975383790957,-0.31108934414,-0.909501633178,-0.381577279681,-0.0362655097686,-0.197653769904
16,0.276610041938,-1.50552562022,1.03413351491,-0.101293496622,1.00841248707,-0.0124233415732,1.03254413361,-0.326965227679,-0.858680266839,-0.425692287712,-0.0571092460139,-0.231617856026
17,0.297753768184,-1.51227782984,1.01740486361,-0.10955312607,1.00656421178,-0.0169443004111,1.08168520644,-0.348188284583,-0.814280856181,-0.400327576087,-0.127521053038,-0.220508610922
18,0.319901434236,-1.51931752542,1.00158871532,-0.117233366537,1.00426143058,-0.0201836868065,1.13293197462,-0.355755646011,-0.767439627995,-0.367775977529,-0.102823619366,-0.103814391428
19,0.343057871697,-1.52553804613,0.986860356425,-0.125166225166,1.00285367304,-0.0223052323762,1.18256705053,-0.26656625547,-0.705554395831,-0.425321900573,-0.0381305815385,-0.108322114319
20,0.367168438144,-1.53046963079,0.973310406168,-0.132709298631,1.00165125383,-0.0233829534563,1.22835609321,-0.226712277958,-0.649581948214,-0.329253481502,-0.0819884354547,0.000189834940508
21,0.392164356724,-1.53519397611,0.960841264801,-0.138570490732,0.999196212186,-0.0233994785913,1.2711111152,-0.245663311952,-0.597463465042,-0.25706671929,-0.16328769222,-0.00183557348658
22,0.41795311636,-1.53991136664,0.949393225239,-0.143295758564,0.995116518131,-0.0238723181534,1.30765830733,-0.22613422511,-0.547467495186,-0.215572621229,-0.244452573167,-0.0453028169809
23,0.444556683609,-1.54368355005,0.939114788231,-0.147756317405,0.990968415457,-0.0253360341599,1.3525674885,-0.151311431814,-0.480563074313,-0.230429445763,-0.170559188095,-0.100881433589
24,0.471701442588,-1.54664869727,0.929990621387,-0.151242637591,0.98772012532,-0.0281578739144,1.36188130414,-0.145221351081,-0.431983029278,-0.11852647802,-0.15431199059,-0.181031350695
25,0.498464771341,-1.54948949955,0.921896380973,-0.152938439059,0.985401082699,-0.0318560230446,1.31458956874,-0.138877785959,-0.377593130763,-0.0512492838508,-0.0778026718101,-0.188752552341
26,0.52514356504,-1.55210336124,0.914877195414,-0.153543428021,0.983013012174,-0.0353219795047,1.3531773103,-0.12255777949,-0.324476919514,-0.00937236259936,-0.160771712216,-0.157940858873
27,0.55228775877,-1.55352222605,0.908871080928,-0.153232173133,0.980641715888,-0.037380005031,1.36121866878,-0.0196421895617,-0.276273151121,0.0403498461286,-0.0765895665617,-0.0482244831799
28,0.579456851578,-1.55405921152,0.903893471499,-0.152075695318,0.978694481097,-0.0375577603454,1.35570674963,-0.0340125014759,-0.221651452608,0.0751921632223,-0.118017031392,0.0301878295069
29,0.606771032762,-1.55430091518,0.899965272259,-0.150942674609,0.976907112591,-0.0367931508765,1.37565325102,0.00970891193476,-0.171321623981,0.0382169754269,-0.0608768818214,0.046218591404
30,0.634124603254,-1.55371739098,0.897116021206,-0.14984121835,0.975575489314,-0.0359926398134,1.35975024432,0.0485251432492,-0.113784623385,0.0718266504255,-0.0722526062595,0.0338725275826
31,0.661325388728,-1.55219152555,0.895304246201,-0.148824626854,0.973662324862,-0.036577104357,1.36032668251,0.1038924795,-0.0675402330539,0.0299543313385,-0.118932386257,-0.0918989087477
32,0.688533386777,-1.55003064852,0.894395680022,-0.148275735086,0.971643811447,-0.037595713977,1.36047275717,0.112169718103,-0.0234599044732,0.0249484722875,-0.0830168311702,-0.0102328229078
33,0.715462230233,-1.54720417289,0.894352059116,-0.147889721387,0.969429447931,-0.0373785565538,1.33249325765,0.170300268918,0.0189565953237,0.0136854214879,-0.138263975686,0.0318081185711
34,0.741583429709,-1.54355281034,0.895157699824,-0.148069497599,0.967150505275,-0.036587878187,1.27978049787,0.194760826652,0.0614627714659,-0.0315286826658,-0.089762868352,0.0472072603759
35,0.766838218543,-1.53949493946,0.896772412052,-0.147845099603,0.965954734145,-0.0359536586867,1.24579756135,0.210976060136,0.0998743688263,0.0537154189892,-0.0299791814762,0.0163167544549
36,0.791466059076,-1.53468669163,0.899157880662,-0.147011137695,0.964759921651,-0.035680883749,1.2170703369,0.269668775511,0.138534715401,0.0297499480619,-0.0893360564406,0.0109781459292
37,0.815221962887,-1.52916627854,0.90223652122,-0.146864584931,0.963226456635,-0.0355152985981,1.1586903766,0.282332520891,0.169215609774,-0.0149625145271,-0.064079149475,0.00559806680636
38,0.838000197843,-1.52322745723,0.905912294662,-0.147792582797,0.961977466339,-0.0356782181005,1.11924821253,0.311459088602,0.198251322226,-0.0776494984803,-0.0608277252662,-0.021798462617
39,0.859702860405,-1.51695159093,0.910233375196,-0.149572986681,0.961033280103,-0.0360100995231,1.05121652311,0.316111256368,0.233722556763,-0.100319810977,-0.0336654508692,-0.0114237889709
40,0.880580571275,-1.51081331118,0.915161041034,-0.151260017438,0.959593285147,-0.0360949662781,1.03659725126,0.297770301554,0.258941894155,-0.0684739183584,-0.11012029672,0.0028895231844
41,0.900668466962,-1.50501027346,0.920178529254,-0.152282803935,0.95779389018,-0.0353967365184,0.972379668403,0.282577356027,0.242842308434,-0.0339049116837,-0.0699291233595,0.0667196892727
42,0.919625579721,-1.49936812332,0.925402834194,-0.152950440769,0.957183835939,-0.0345678659137,0.923474294305,0.28163795435,0.279447265518,-0.0328604016185,0.00870585172653,0.0163341422598
43,0.937650104944,-1.49393843819,0.931198444294,-0.152818509915,0.957183271071,-0.0343329804173,0.879107674295,0.2613895995,0.300024333958,0.0458200744401,-0.00871394942302,0.00718457126098
44,0.954584517218,-1.48863710381,0.937394322716,-0.152325317368,0.957347218655,-0.0346284827841,0.814521970771,0.2687187066,0.319476587596,0.00362312380355,0.0250148593658,-0.0365884758596
45,0.97033101014,-1.48341169425,0.943871726749,-0.152456758763,0.957771930546,-0.0360760234566,0.760285550275,0.253864582049,0.328211812195,-0.0167067392838,0.0174768622852,-0.10792573598
46,0.985228756392,-1.47846000568,0.949952033929,-0.152202687886,0.958097872147,-0.0387190459396,0.729578672324,0.24133949498,0.279958445832,0.0419395058934,0.0151235231693,-0.156211790777
47,0.999248508188,-1.47336137295,0.955328287975,-0.151715224119,0.957979014027,-0.0411897252512,0.672562839064,0.268437981657,0.257722394058,0.0069095916478,-0.0268925099266,-0.0910697602324
48,1.01221796987,-1.46802585167,0.960554682693,-0.151848757076,0.957364935312,-0.0431284949172,0.624523476243,0.265120713344,0.264875210211,-0.020182323413,-0.0344936596307,-0.102765457598
49,1.02425807107,-1.46281232719,0.965640197485,-0.152279872682,0.956069013418,-0.0443652186681,0.57961764998,0.25625510954,0.243729341832,-0.0229201791756,-0.0949294103718,-0.0211771175785
50,1.03543424051,-1.45794329157,0.970151134392,-0.152463578179,0.954136191822,-0.0454866860376,0.53812035564,0.23072270039,0.207469872656,0.00446888124842,-0.0983414152638,-0.0907361568158
51,1.04584043237,-1.45353728559,0.974355943784,-0.151985830486,0.951780498598,-0.0466437083042,0.502602450047,0.209937880592,0.212978499581,0.0431901122343,-0.137117925034,-0.0251829330334
52,1.05572540973,-1.44954325529,0.978330322038,-0.151339140081,0.949583114177,-0.0462883605921,0.485943896645,0.189524204189,0.184540768789,0.021541651593,-0.0827693624656,0.0604318141026
53,1.06550623752,-1.44580254098,0.981935576979,-0.150682765996,0.948179359212,-0.0457687110098,0.492120887655,0.184559303785,0.176001150945,0.0440276921614,-0.0576744824716,-0.00823869353018
54,1.07515002846,-1.44243913337,0.984787243862,-0.149774778442,0.947563186553,-0.0465337315153,0.472315993445,0.151878231837,0.109378130224,0.0467609717827,-0.00409102908732,-0.068062852188
55,1.08424932829,-1.43959014336,0.98655412278,-0.14938358984,0.947348281819,-0.0471824106864,0.43771493229,0.133075621112,0.0674436871733,-0.00748225251727,-0.0173623707154,0.00295911829807
56,1.09289042702,-1.43709374951,0.988187950065,-0.150087569181,0.947578519116,-0.0479721050421,0.426427882306,0.116611747529,0.095838996758,-0.062750381809,0.0402259088557,-0.0816454123252
57,1.10129674039,-1.43456917729,0.989827515723,-0.1505511745,0.947681063617,-0.0487792799946,0.414239024694,0.135784783293,0.068204279591,0.016157071862,-0.0297771047385,0.000654731947001
58,1.1093604885,-1.43202016596,0.990914488652,-0.150588493248,0.947113293634,-0.0485808204045,0.392200086723,0.119164677807,0.0405815121397,-0.0197823794209,-0.0270070370026,0.0191293619357
59,1.11682444926,-1.4297471524,0.991934161635,-0.150574592602,0.947059959423,-0.0485809418534,0.354306530812,0.10816808424,0.0613133350808,0.0210514267071,0.021538817618,-0.0190143603165
60,1.12377369716,-1.42755899092,0.993269320811,-0.149877150983,0.947614590004,-0.0483632952879,0.340658084604,0.110638473078,0.0721620461953,0.0486095520682,0.0338893947644,0.0405800577903
61,1.13043298953,-1.42550677875,0.994741301705,-0.149005256101,0.949050378068,-0.0486350474177,0.325315915558,0.0946295710363,0.0750216983067,0.0386076567975,0.109478050355,-0.0673949651633
62,1.13698760219,-1.42374503616,0.996295111809,-0.148459148201,0.950521957864,-0.049117202174,0.330131320033,0.0815827434905,0.0803365277332,0.0160687150712,0.0378773968016,0.0188925500261
63,1.14364379975,-1.4223211034,0.998087339284,-0.148384029473,0.950802213314,-0.0496119006041,0.3354728708,0.0608722556661,0.0988187828367,-0.00848425889902,-0.00971990731173,-0.068071805722
64,1.15004094117,-1.4212170448,1.00025764033,-0.148073451815,0.950773702907,-0.0510893679966,0.304332115659,0.0495669688197,0.118139880682,0.0393994676523,0.00682294160405,-0.079634287009
65,1.15595685307,-1.42033686719,1.00292563403,-0.147649148647,0.951024931095,-0.0527499083588,0.287308740342,0.0384836951678,0.14854950468,0.00313735878138,0.01826784294,-0.0863948485715
66,1.16169599687,-1.41962402662,1.00615471133,-0.147745507661,0.951213121449,-0.0551927025679,0.286607697471,0.0328169192976,0.174262132545,-0.0127260467962,0.000600088051694,-0.157643596158
67,1.16718294381,-1.41896767213,1.00978211774,-0.147279299135,0.952224729301,-0.0576110482772,0.262158320389,0.0328178675243,0.188419713268,0.0591329639403,0.100282823446,-0.084431572062
68,1.17241628393,-1.41852628725,1.0137986318,-0.146124718448,0.954301717386,-0.0593135170483,0.261178561234,0.0113854940738,0.213136534291,0.0563308714798,0.107394231376,-0.0858082917694
69,1.17727882241,-1.41829635551,1.01776168383,-0.144425833355,0.95582988711,-0.0611581952268,0.22518029547,0.0116067733441,0.1832557468,0.11338486031,0.045592944272,-0.0986142130733
70,1.18153940975,-1.41793332678,1.02172224415,-0.142787109261,0.956855707104,-0.0631358806696,0.20094912469,0.0246559636142,0.212689741763,0.0506697677746,0.0569565061483,-0.0991497307035
71,1.18556690873,-1.41727929279,1.02613065663,-0.141900488616,0.957295891581,-0.0647801090575,0.20179830456,0.0406978812706,0.228086440528,0.0380278052964,-0.0127448643046,-0.0653833228395
72,1.18972152131,-1.41654944216,1.03071248856,-0.140822858209,0.957108818376,-0.0656595858749,0.213628457777,0.032311994805,0.230075941945,0.0696392052271,-0.00598106547186,-0.0227053676462
73,1.19406117753,-1.4159594894,1.03490765963,-0.139935431992,0.957169960956,-0.066531372749,0.220317663105,0.0266997814475,0.18956331469,0.0192507622319,0.0120451918261,-0.0643333185098
74,1.19833112341,-1.41560842277,1.03843940732,-0.139171590044,0.956443851548,-0.0670834292988,0.206716605372,0.00846210295985,0.163686926481,0.0570198469888,-0.0843875672025,0.00888438902798
75,1.20234748953,-1.41553002933,1.0415511732,-0.138347471701,0.955551410586,-0.0663335414904,0.194954323071,-0.00059523696852,0.147534057981,0.0254836143168,-0.00507598383253,0.0659132275562
76,1.20626172649,-1.41565055851,1.04489613949,-0.13865613734,0.955439150492,-0.0650055399182,0.196464975523,-0.0114245530266,0.186821520626,-0.056107751683,-0.00614694294941,0.0668818109093
77,1.20992326458,-1.41562225367,1.04863379525,-0.139834146762,0.955057490954,-0.063550101802,0.169766713091,0.0141769842961,0.186932472039,-0.0616741080745,-0.0319469773596,0.0786207988753
78,1.21296946095,-1.41540017812,1.05225955864,-0.140287922564,0.954953062466,-0.0623227297407,0.134954469653,0.00804901774505,0.175670597605,0.0160671849313,0.021356164035,0.0442292989201
79,1.2157935614,-1.41525150644,1.0560208099,-0.140189108263,0.95495519893,-0.0616073445786,0.147419225357,0.00682173687194,0.200361089823,-0.0061202327465,-0.0210247943928,0.0273644153981
80,1.21879412373,-1.41524834591,1.06032688857,-0.140458960081,0.95498791108,-0.0604571070604,0.152621839375,-0.00646519313132,0.230134872028,-0.020820799333,0.0241704351855,0.0874573879725
81,1.22181442975,-1.41554969375,1.06522471049,-0.140619339645,0.956173673257,-0.0595410012631,0.149418113687,-0.0236170078353,0.259535037017,0.00470755724874,0.0942100891795,0.00442865117634
82,1.22468020417,-1.41616304838,1.07013642071,-0.141277124169,0.957967328791,-0.0595851559138,0.137194986672,-0.0376749822735,0.231714520251,-0.0702624346425,0.0851788334656,-0.0087999578096
83,1.22726543778,-1.4167651574,1.07482735216,-0.142315329071,0.959284648434,-0.0592768567708,0.121374524324,-0.0225813035951,0.237346410547,-0.0336642111324,0.0466588724446,0.0394685374024
84,1.22953254692,-1.41689129005,1.07970513449,-0.143309845662,0.959376372378,-0.0586097197493,0.105383038091,0.0098692691507,0.250374542481,-0.0656903720204,-0.0372534748267,0.0272848273738
85,1.23157314457,-1.41682320354,1.08428981197,-0.14429834172,0.958738521195,-0.0583101114579,0.0986962346753,-0.00302140100453,0.208220807503,-0.0332531704789,-0.0265607365143,0.00275733384916
86,1.23346603104,-1.41675774285,1.08880455875,-0.145068847782,0.95885655209,-0.0580337557873,0.0906159844953,0.00952915329034,0.243124926124,-0.0437645986502,0.0381838664329,0.0248043492904
87,1.23511116798,-1.41661369081,1.09359735616,-0.144974587231,0.959568595341,-0.0577177665373,0.0739463346751,0.00489004177527,0.236164756681,0.0529040263049,0.0330340839092,0.00685396067036
88,1.23684360004,-1.41645450501,1.09784970654,-0.144116878518,0.960006804032,-0.057022924306,0.0992231488288,0.0110097250357,0.189215115945,0.03292415927,0.010847995421,0.062443972081
89,1.2387567342,-1.41660021459,1.10207125856,-0.143129355632,0.960720148539,-0.0560640730718,0.0921110155818,-0.0254693590307,0.232783381054,0.0657287625466,0.0603482740572,0.0335361457314
90,1.24103329385,-1.41735989815,1.10631982216,-0.142846464973,0.961438345574,-0.0561971016954,0.13541863708,-0.0504221753104,0.192196806896,-0.0371355405904,0.0116061408852,-0.0465717909272
91,1.24364441769,-1.41823218835,1.1099486795,-0.143760293776,0.961672252816,-0.0566350698826,0.125722035997,-0.036847331734,0.170750702215,-0.0541947868746,0.0117838671171,0.00261165033705
92,1.24632989901,-1.41893763221,1.11336075151,-0.144554152859,0.96234247737,-0.0567482445379,0.142776358657,-0.0337059164164,0.170448441012,-0.0252750638463,0.0551175790133,-0.0138740022648
93,1.24943645522,-1.4196124342,1.11688974174,-0.145659955092,0.962946760947,-0.0566484849309,0.167806263841,-0.0337733996873,0.182401429328,-0.0851253992606,0.00544817571125,0.0237244919932
94,1.25280600903,-1.42040456489,1.12054916274,-0.14746985528,0.962817381315,-0.05612774367,0.16914521891,-0.0454034335436,0.183527334267,-0.0958289311514,-0.0183199930041,0.0283335289804
95,1.25562131085,-1.42160754347,1.12463215606,-0.149248040643,0.962996112674,-0.0554904974531,0.112550043332,-0.0748036290811,0.224624403521,-0.0820265960539,0.0360419531384,0.0353667410332
96,1.257963657,-1.42307045631,1.12909454288,-0.150893730593,0.963851112438,-0.0545554016479,0.121658010741,-0.0714962948675,0.221612827509,-0.0825372734553,0.0494200503625,0.0580658436858
97,1.26027485777,-1.42450451291,1.13348868864,-0.152259803379,0.964762008172,-0.0535942154094,0.10949754089,-0.0719067169941,0.217803238464,-0.0541511129054,0.0416901318223,0.0381179046164
98,1.26243920573,-1.42604579789,1.13764028734,-0.153166574114,0.965307534103,-0.0531010521801,0.106944706002,-0.0821889575654,0.197414100912,-0.0365760443802,0.0129418015504,0.0112871521472
99,1.26453591087,-1.42760826701,1.14138614293,-0.153601522142,0.965862301311,-0.0528605417492,0.102738082254,-0.0740811738688,0.177229352638,-0.00700541933774,0.0424524202108,0.0127586433838
100,1.26651327629,-1.42907666161,1.14486246556,-0.153596457058,0.966739018601,-0.0528891754191,0.095020972994,-0.0727609228852,0.170416974694,0.007469030125,0.0452108180027,-0.0155276813982
101,1.26832921955,-1.43042161965,1.14837308927,-0.153520788843,0.967778419186,-0.05368703544,0.0865979250248,-0.0617671287987,0.180602782393,0.000119401737173,0.0586908150448,-0.0640952914813
102,1.26998412264,-1.43141014536,1.15171969186,-0.153577954696,0.969247023267,-0.0544061104825,0.0789147973274,-0.0371595210868,0.15413749952,-0.00581826884191,0.0880865544753,-0.00799817985344
103,1.27152830314,-1.431925167,1.15458162886,-0.153598947712,0.970565933422,-0.0544335434582,0.0755131770409,-0.0144114951731,0.132122623334,0.00369083865567,0.0439258901668,0.00521089090931
104,1.27283236651,-1.43205886476,1.15717069499,-0.153289453072,0.971136812854,-0.0545356922556,0.0549531312791,0.00099488895608,0.126795489855,0.0271883254044,0.0132467373482,-0.0153570649856
105,1.27401481469,-1.43178588171,1.1593543285,-0.152842919257,0.971390590666,-0.0550494865314,0.0632674385322,0.0262262676938,0.0916796647709,0.017492803312,0.0121338969293,-0.0359529774728
106,1.27514690544,-1.4310736491,1.16098091255,-0.152318185138,0.971227040139,-0.0558241112892,0.0499803945004,0.0449393045168,0.0710436331088,0.0349277989765,-0.0283762674167,-0.0414899384868
107,1.27602327127,-1.43042649719,1.16250492966,-0.151689343216,0.97108364151,-0.0562558989913,0.0376920322681,0.0198517436236,0.0813201899956,0.0279756119433,0.0139190515802,-0.00182044905961
108,1.27678226029,-1.42980088432,1.16393082886,-0.151309984924,0.971332981487,-0.0561997142306,0.038205374558,0.0426395115173,0.0613329643871,0.0100126075385,0.0110227574652,0.00740808319692
109,1.27739046608,-1.42868792341,1.1646461636,-0.151041717615,0.971894285114,-0.0554211547771,0.0226605453385,0.0685764885824,0.0103686924867,0.0167934435973,0.0450126620389,0.0702373215872
110,1.27738415931,-1.4274642138,1.16443078799,-0.150761275769,0.972036044381,-0.0546753121818,-0.0231575825286,0.0538382312905,-0.0317652981332,0.0112665013099,-0.0306267578212,0.00456478520216
111,1.27687085032,-1.42587580929,1.16341058806,-0.15039427134,0.971340139787,-0.0546404734657,-0.0281587300304,0.104845251388,-0.0701244125751,0.0253912855966,-0.0389399567725,-0.00106220647861
112,1.2762935394,-1.42352880541,1.16159921505,-0.14987650798,0.970615797557,-0.0546140858139,-0.029568252667,0.129776880608,-0.110872752306,0.0263809816179,-0.0335086733267,0.00368510961438
113,1.27579869117,-1.42067750846,1.15914244447,-0.149072158139,0.969614829211,-0.0542741345163,-0.0199446409645,0.155272303599,-0.134718942875,0.0539704915056,-0.0664955897751,0.030221082309
114,1.27534235733,-1.41735381482,1.15623838889,-0.147898762677,0.968393206424,-0.0533197343419,-0.0256720380513,0.177027416026,-0.155609991294,0.0633387212227,-0.0556955393265,0.0651013078113
115,1.27481160307,-1.41373044985,1.15274146074,-0.14649129376,0.967040435714,-0.0524886803579,-0.0273983543031,0.185280201894,-0.193946559927,0.0773635254972,-0.0795140929663,0.0181593806998
116,1.27429514449,-1.41003697994,1.14870789876,-0.14516340078,0.965565076354,-0.0517725031074,-0.0242566685555,0.18406659941,-0.209348437627,0.0554876720906,-0.0680522872202,0.0533400547376
117,1.27371929377,-1.40669627239,1.14465918121,-0.14333349401,0.964907441237,-0.0512772332225,-0.0333020214058,0.150104067292,-0.195559293542,0.127286252095,0.00209454478182,-0.00362389102138
118,1.27322361046,-1.40390303095,1.14106013131,-0.141112382145,0.964401369069,-0.0518976649367,-0.0163158548755,0.129280477243,-0.164440470419,0.0949159636092,-0.0525494925724,-0.0582363542158
119,1.27292672181,-1.40139920613,1.13808210118,-0.140225796799,0.963436912589,-0.0539262851548,-0.0133815693726,0.121124074893,-0.133458351728,-0.00596048998317,-0.043919213873,-0.144335778669
120,1.27299733197,-1.39933812033,1.13581725143,-0.14114844562,0.961617093444,-0.0568125418284,0.0203442158888,0.0850919919997,-0.0931552578947,-0.0860650216351,-0.137800189918,-0.144285944274
121,1.27372588072,-1.39803993726,1.13448202651,-0.143515352673,0.958872048551,-0.0585991375588,0.0524171122604,0.0448474856317,-0.0405392392098,-0.150429775405,-0.13670472546,-0.0347362520509
122,1.27476807814,-1.39758837587,1.13421607764,-0.146562549235,0.957124207246,-0.0595611666395,0.0518044196395,0.000443464230736,0.0137640181445,-0.154271803527,-0.0383509394742,-0.0613764850188
123,1.27610879964,-1.39795003814,1.13500310487,-0.148647362692,0.956700975521,-0.0615878886442,0.082179138028,-0.0364966969072,0.0647667053947,-0.0545005773921,-0.00406706100082,-0.141027325862
124,1.27758221045,-1.39850242625,1.1368396213,-0.149681110305,0.957085169845,-0.0634897377171,0.0652114364944,-0.0187954301331,0.11870052299,-0.0488885425168,0.0423571686712,-0.0494600995414
125,1.27895638246,-1.39872295046,1.13916546429,-0.150576582159,0.957935646019,-0.0646032040841,0.0721854260032,-0.00330395188444,0.11389395054,-0.0406809954773,0.0426887138181,-0.061843673436
126,1.28045086366,-1.39877280269,1.14156542985,-0.151053936742,0.958680033942,-0.0656046918219,0.0772479316316,-0.00168614445218,0.126056062914,-0.00715275628392,0.0317796698784,-0.0383818812313
127,1.28212752022,-1.39881682182,1.14403784587,-0.150985835895,0.959474674898,-0.0660483303246,0.0903794269834,-0.00271259075066,0.12119558872,0.0139003131473,0.0476396114222,-0.00608898113822
128,1.28365738139,-1.39922369352,1.1459918309,-0.151230881024,0.960444220409,-0.0656224662034,0.0626874637459,-0.0378669784098,0.0743542112142,-0.0382497722337,0.0493093767613,0.0484928468519
129,1.28496283524,-1.39970739267,1.1470264382,-0.151395085565,0.96046283441,-0.0656960194603,0.0678428872197,-0.010585532477,0.0292542960503,0.0216521944061,-0.0471799674143,-0.0555014186599
130,1.28591336319,-1.39988471069,1.14811690611,-0.151343021143,0.96045653455,-0.0662193928381,0.0273280807223,-0.00715651864435,0.0796219210298,-0.0163333188711,0.0462903466134,0.00296992038551
131,1.28644605506,-1.39970726259,1.14947322567,-0.151705558827,0.961372244707,-0.066196792926,0.0259451414147,0.0248037241485,0.0560851592027,-0.0199090593147,0.0452825963058,-0.000697735756796
132,1.28703534952,-1.39899764432,1.15030246675,-0.152016143511,0.962314426602,-0.0659499383056,0.0329638336013,0.0460924170863,0.0269340863096,-0.0111746069523,0.0489245803692,0.0252961996022
133,1.28771791669,-1.39780711568,1.15058856931,-0.152089111156,0.963256014444,-0.0653436440882,0.035286111472,0.0728774576404,0.00175938409498,0.00383353481734,0.0452435346364,0.0352990163276
134,1.28849390722,-1.39613109958,1.15035628288,-0.151993328318,0.964142414847,-0.0648852949643,0.0422925078338,0.0946558512118,-0.0248986000532,0.00573889335706,0.0434007836252,0.0106175157334
135,1.28939541022,-1.39416179326,1.14939524592,-0.151626916211,0.9647212386,-0.064597498261,0.0478416083256,0.102249348667,-0.071048909757,0.0308271789646,0.0145611536343,0.0181366809545
136,1.29037309309,-1.39186910295,1.14780481601,-0.151042148636,0.96499455941,-0.0643296922901,0.0499206177009,0.126941731182,-0.0879338928309,0.0276576861356,0.012775628333,0.00867507378308
137,1.29149044588,-1.38915495725,1.14570546317,-0.150519198798,0.965236709851,-0.0642168649701,0.0617800729043,0.144416344131,-0.12188305088,0.0246450760455,0.0114428886007,0.00262765576843
138,1.29244481726,-1.38616724351,1.14286796211,-0.149978557335,0.965040578431,-0.063089482214,0.0337388562405,0.154321222633,-0.16172720664,0.0294037838835,-0.030938119415,0.109751932432
139,1.29267631123,-1.38327684447,1.14011432405,-0.150187938503,0.964033499027,-0.0622862305588,-0.0104605410369,0.134774693151,-0.113789518377,-0.0501058612257,-0.0696613020268,-0.0289655167024
140,1.29253004212,-1.3803098987,1.13762163748,-0.151180968479,0.962812590483,-0.063031597289,-0.0041846748417,0.161833708776,-0.135400846048,-0.0491976478022,-0.0524761305806,-0.0455149302719
141,1.29255773721,-1.37688839654,1.13470980415,-0.151937685559,0.961841334201,-0.0639000216095,0.00692178909602,0.180256012845,-0.155707449608,-0.0265395334941,-0.0446702575179,-0.0413401814797
142,1.29268689438,-1.37297323118,1.13147136849,-0.152379675192,0.96065501967,-0.0645407972637,0.00599662589445,0.211161264204,-0.168086624587,-0.0176846960165,-0.0738789306923,-0.0227982784831
143,1.29281841999,-1.36845654299,1.12804085866,-0.152760063079,0.958794269731,-0.0651163319698,0.0071525638358,0.24041243375,-0.174932759162,-0.0203453746504,-0.112088150948,-0.0347146515084
144,1.29276563526,-1.36375720146,1.12439511388,-0.15340876606,0.95705092119,-0.0658758530504,-0.0123740822068,0.22954847096,-0.18958348464,-0.0444520742715,-0.0623831057656,-0.041214708565
145,1.29286478619,-1.35974200432,1.12125801216,-0.154157739318,0.954611941079,-0.0658418944822,0.0221883655791,0.172140653917,-0.124336028065,-0.0304849915932,-0.181182565784,0.0443253820738
